t,S,theta,kappa,sigma,I
3.320000000000000000e+02,1.084037783951273592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731080299573416248e+00
3.322000000000000455e+02,1.096240978265403010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227954422631190923e+00
3.324000000000000341e+02,9.139274198531590621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290769693192767242e+00
3.326000000000000227e+02,9.969186499899033160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844582508847180335e+00
3.328000000000000114e+02,9.136552936031179240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120621103467385637e-01
3.330000000000000000e+02,8.954148554718540653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159117719524856760e+00
3.332000000000000455e+02,1.007635457612174212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438720711836298349e+00
3.334000000000000341e+02,1.018369681806484683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969124674440370981e+00
3.336000000000000227e+02,9.646641535879696416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106380066657434824e+00
3.338000000000000114e+02,1.028888072142915222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374925570143130216e+00
3.340000000000000000e+02,1.028175427903980976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567119368845545146e+00
3.342000000000000455e+02,1.100610555367604881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502249553938383997e+00
3.344000000000000341e+02,1.087305730486147315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356333832003429052e+00
3.346000000000000227e+02,7.827883057045361692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499443695938506238e+00
3.348000000000000114e+02,8.794852283621819033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639078014264235605e+00
3.350000000000000000e+02,1.003891333744236780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356688516454516602e+00
3.352000000000000455e+02,9.946130381307037860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078888974400808110e+00
3.354000000000000341e+02,1.091170718310449317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621995179838001455e+00
3.356000000000000227e+02,1.092838777751116375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115128762823260899e+00
3.358000000000000114e+02,9.402273892948630474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639563663531186322e+00
3.360000000000000000e+02,1.021630511196302438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535638366668706567e-01
3.362000000000000455e+02,1.030651545181227258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589187938526691823e+00
3.364000000000000341e+02,1.023327414490755150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951626160129798393e-01
3.366000000000000227e+02,8.822887515653932144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801758673925196064e+00
3.368000000000000114e+02,9.144083750038086711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149998532278715402e+00
3.370000000000000000e+02,9.707135416139929252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358216206276829041e+00
3.372000000000000455e+02,1.099330354920427411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768704823293624884e+00
3.374000000000000341e+02,1.108229441370010893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707996464135550951e+00
3.376000000000000227e+02,9.760279613784967889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786697836422177943e+00
3.378000000000000114e+02,9.374724848766239349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847693034461759254e-01
3.380000000000000000e+02,1.068998742802710566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527240354079712148e+00
3.382000000000000455e+02,1.000561903161621746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914906857348979585e+00
3.384000000000000341e+02,1.112849327606090677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942681297230587134e+00
3.386000000000000227e+02,1.068804395322771716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691645411535759536e+00
3.388000000000000114e+02,1.055216214532280095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317779253838736508e-01
3.390000000000000000e+02,1.047906687280657057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213043798664664052e+00
3.392000000000000455e+02,1.063360914723692430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347358686478155931e+00
3.394000000000000341e+02,1.045582398154523585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900453588469939170e+00
3.396000000000000227e+02,9.646111948019926441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432889002040035109e+00
3.398000000000000114e+02,1.142725229376370555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685537085379509747e+00
3.400000000000000000e+02,9.553596373380102147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533566176681370408e+00
3.402000000000000455e+02,8.876695568246100176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872765334114026459e+00
3.404000000000000341e+02,1.093726306249236391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928668591701985235e+00
3.406000000000000227e+02,9.101044700472933346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168766973817879418e+00
3.408000000000000114e+02,8.568276416415658847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988780281892529089e+00
3.410000000000000000e+02,1.012615095640380547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720394471577169071e+00
3.412000000000000455e+02,1.106963664091812793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384404059486564975e+00
3.414000000000000341e+02,9.914974320226043192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160744382192342883e+00
3.416000000000000227e+02,9.343033293742071255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076490044653660050e+00
3.418000000000000114e+02,1.026457585873770118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052690409815185468e+00
3.420000000000000000e+02,1.163938173791343678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954399560365205346e+00
3.422000000000000455e+02,1.067853888353030190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353170875740635104e+00
3.424000000000000341e+02,8.799027774550769454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642076282502500817e+00
3.426000000000000227e+02,1.005137379527272889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115893712046521102e+00
3.428000000000000114e+02,1.006359615225753013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854633432930897996e+00
3.430000000000000000e+02,1.125248091591699140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.339754196846799417e+00
3.432000000000000455e+02,8.177143771917028126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.904725203792835941e+00
3.434000000000000341e+02,8.799694693030970516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.437049600538740535e+00
3.436000000000000227e+02,1.029075918295276892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.653987655789757483e+00
3.438000000000000114e+02,9.594032353720360895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.462152758528134200e+00
3.440000000000000000e+02,9.635286840893199090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.932777860549933280e+00
3.442000000000000455e+02,9.401325725195331939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913507204757898705e-01
3.444000000000000341e+02,9.265331612397835759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.047861797981406440e+00
3.446000000000000227e+02,9.662050232226417901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605565883708923280e+00
3.448000000000000114e+02,7.825838981822859086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.651187584565017019e+00
3.450000000000000000e+02,9.914226472298091064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.259966949532941527e+00
3.452000000000000455e+02,8.256927160901705864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.174639761012169714e+00
3.454000000000000341e+02,9.181284116615467950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.602398908065449490e+00
3.456000000000000227e+02,1.014467205794166604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.797642792928291655e+00
3.458000000000000114e+02,8.854570029225280470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.012085479235707908e+00
3.460000000000000000e+02,9.691064967965393739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367557593690207796e-01
3.462000000000000455e+02,9.015244225878420448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479125201334069217e+00
3.464000000000000341e+02,9.733054390636651787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379831933736046068e+00
3.466000000000000227e+02,7.681709651183371568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.962533812787999210e-01
3.468000000000000114e+02,9.831904516008982409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.104048386582377361e+00
3.470000000000000000e+02,9.847477680816609791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.012640370598082207e+00
3.472000000000000455e+02,9.820953450647025296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.386840546556172171e+00
3.474000000000000341e+02,1.002260167014037862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076073979877659070e-01
3.476000000000000227e+02,8.548443149146027764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.336342132412557504e+00
3.478000000000000114e+02,8.001088287230648799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.588817778686827609e+00
3.480000000000000000e+02,1.005066768057273574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346311124203879217e+00
3.482000000000000455e+02,8.645985148283088506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.943027550383005675e+00
3.484000000000000341e+02,8.501932326477208424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.292717024785623892e-01
3.486000000000000227e+02,8.152790999143506578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645690241653323227e+00
3.488000000000000114e+02,9.546738777902945561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.490449966447116026e+00
3.490000000000000000e+02,7.333817715792465552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.749611545762626008e-01
3.492000000000000455e+02,8.997848601587709050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.661572370111379371e+00
3.494000000000000341e+02,9.994512132206837540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872866099288287067e+00
3.496000000000000227e+02,8.804578621206674560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.646734012388595403e+00
3.498000000000000114e+02,7.991449306150075760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.079093002345059560e+00
3.500000000000000000e+02,8.079490631340031648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.887139252402231904e+00
3.502000000000000455e+02,9.563998076296227335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229456860158087750e+00
3.504000000000000341e+02,9.479860955345010831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.310434528797925324e+00
3.506000000000000227e+02,9.709806539588541341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.892935560053885524e+00
3.508000000000000114e+02,9.340030865056210274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.654410764489341545e+00
3.510000000000000000e+02,8.320614170561848599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539751492881178407e+00
3.512000000000000455e+02,8.744533210021012692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.408485713399039163e+00
3.514000000000000341e+02,8.821580302446361266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.760717994697671429e-01
3.516000000000000227e+02,9.604785022215869272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523590562097705714e-01
3.518000000000000114e+02,9.010895306386565995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.035906193227285499e+00
3.520000000000000000e+02,8.716796384812254272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.872206622659577491e+00
3.522000000000000455e+02,1.024688362772804506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973104951735804136e+00
3.524000000000000341e+02,9.079530290331780940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.871796323719117083e+00
3.526000000000000227e+02,8.466437884216956311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.129244055922489665e+00
3.528000000000000114e+02,8.738697035067001240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081949722705605410e+00
3.530000000000000000e+02,9.755945866313987525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.913633088914163949e+00
3.532000000000000455e+02,9.050702580577728584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.257998638922160239e-01
3.534000000000000341e+02,9.603110495389746148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.729109842418390386e+00
3.536000000000000227e+02,9.421764162686326882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.774389298423223238e+00
3.538000000000000114e+02,8.082727422211983814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.690281581547289136e-01
3.540000000000000000e+02,8.818005819225394060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.060490988513808297e+00
3.542000000000000455e+02,1.035610261522342146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.998804959070636045e+00
3.544000000000000341e+02,8.337056520912058399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343107650996259395e+00
3.546000000000000227e+02,9.422271554339143318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354278340413930692e+00
3.548000000000000114e+02,9.662553046629744902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.796242286955186174e+00
3.550000000000000000e+02,8.488589281280074506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607506230497486754e+00
3.552000000000000455e+02,9.252821445725272209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059992115916076116e+00
3.554000000000000341e+02,8.818262987642921935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.723467737463458604e+00
3.556000000000000227e+02,7.907519361475685571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.953481707544433732e-01
3.558000000000000114e+02,7.998210449444588255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.723927135634546914e+00
3.560000000000000000e+02,8.231026001378219936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339942606211668163e+00
3.562000000000000455e+02,8.095848300334849146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.695122963687159867e+00
3.564000000000000341e+02,9.854878269089335507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.607986941032304884e+00
3.566000000000000227e+02,9.843106407742248098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.439135097324538037e+00
3.568000000000000114e+02,9.187686745190715154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.482509927238087499e+00
3.570000000000000000e+02,8.674886142301672098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.527926160612728346e+00
3.572000000000000455e+02,8.612645607199292952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596097312112259914e-01
3.574000000000000341e+02,9.571377477275375689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.617654482411492012e+00
3.576000000000000227e+02,8.836798834348058573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.989210159038256265e+00
3.578000000000000114e+02,9.249913114159332705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.689307041413343313e-01
3.580000000000000000e+02,8.927849879405866940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.404644771085660437e+00
3.582000000000000455e+02,8.628808125284936903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059031415241946661e+00
3.584000000000000341e+02,8.503608162189967290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.730821924940034506e-01
3.586000000000000227e+02,8.731545748294361475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.331279463849483591e+00
3.588000000000000114e+02,9.887136652626089539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.388388956845526323e+00
3.590000000000000000e+02,8.594270465137662240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163754107903553603e+00
3.592000000000000455e+02,9.729799199818096600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.590338585001573435e+00
3.594000000000000341e+02,6.969438520076363108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184478100510062859e-01
3.596000000000000227e+02,8.777228377051007335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.886378044009482835e+00
3.598000000000000114e+02,1.002042062182521676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867197590230464499e+00
3.600000000000000000e+02,7.877300876818871256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.476604195751317405e-01
3.602000000000000455e+02,8.882737756763068315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.347045941150575743e-01
3.604000000000000341e+02,7.896212124934778309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675483100567312533e+00
3.606000000000000227e+02,1.018632749570641316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748344269089756153e+00
3.608000000000000114e+02,7.897956313665590589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.601935688212673625e-01
3.610000000000000000e+02,9.310661801676061167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.339745095353972459e+00
3.612000000000000455e+02,9.565954791366547694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.312789813461264110e+00
3.614000000000000341e+02,9.101394053705501586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.319013933894593649e+00
3.616000000000000227e+02,7.226015319346237309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.867696453606999540e+00
3.618000000000000114e+02,9.196393445397436084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.656035262657635343e+00
3.620000000000000000e+02,7.659835156610951268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.707140796648385361e+00
3.622000000000000455e+02,9.486538966507768178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.762217324870910318e+00
3.624000000000000341e+02,1.073236334638225653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.956724232239301031e+00
3.626000000000000227e+02,8.194053038358671825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.336976510150062580e+00
3.628000000000000114e+02,6.913900340168934733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339025988389362709e+00
3.630000000000000000e+02,8.472411849321270783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197003203996160892e+00
3.632000000000000455e+02,1.050240216942650351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912001998288449300e+00
3.634000000000000341e+02,8.200737661820031166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.366336649487000621e+00
3.636000000000000227e+02,1.017104534749999400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.478823372527628521e+00
3.638000000000000114e+02,8.840690039383318766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799759582647673994e-01
3.640000000000000000e+02,9.136168171191744181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.432174681449140508e+00
3.642000000000000455e+02,1.064906043486164133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.916056728049429836e+00
3.644000000000000341e+02,9.781220745772221115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.894318335162427758e+00
3.646000000000000227e+02,9.337911736161094156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.735545564860903056e+00
3.648000000000000114e+02,8.406603970071689913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781862466326950667e+00
3.650000000000000000e+02,9.456453621016551736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.279911877466504144e+00
3.652000000000000455e+02,8.302541631584341442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388752520343217611e-01
3.654000000000000341e+02,9.502879926781014897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.295294991602425227e+00
3.656000000000000227e+02,9.010457497628603374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.941619403104482444e-01
3.658000000000000114e+02,8.958532874609640428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.568363051380151418e+00
3.660000000000000000e+02,9.884625675149256718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.903301186086086005e-01
3.662000000000000455e+02,1.075746336930469838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920222262311268580e+00
3.664000000000000341e+02,9.359874186635845916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.089323843962056060e-01
3.666000000000000227e+02,9.760115863852620866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304086072155925535e-01
3.668000000000000114e+02,6.743765561873245051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.662988848591693269e+00
3.670000000000000000e+02,9.677392724665710988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.078400217130644378e+00
3.672000000000000455e+02,9.212700363525166969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.970695184440073078e+00
3.674000000000000341e+02,1.045063792372088241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.391984800292323854e+00
3.676000000000000227e+02,1.004462051319814586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800536363269069184e+00
3.678000000000000114e+02,7.665205699008754703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.280689162212876653e+00
3.680000000000000000e+02,1.011868645827358471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.992511111141737956e-01
3.682000000000000455e+02,9.279403522793970849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439086028459959365e+00
3.684000000000000341e+02,8.723654960266518099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.585496313818177683e+00
3.686000000000000227e+02,8.168456079819104154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.754346837468393261e+00
3.688000000000000114e+02,9.634488263873554059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.280104766448133091e+00
3.690000000000000000e+02,8.817572593798370661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.454948038592100090e+00
3.692000000000000455e+02,9.929126883959605854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847029144473637530e-01
3.694000000000000341e+02,8.058165585899851324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.851494657911230135e+00
3.696000000000000227e+02,9.481347181568757776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.561945021391604627e-01
3.698000000000000114e+02,8.253539816557967645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464611172112874726e-01
3.700000000000000000e+02,9.044027146709761045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.203946270600258828e+00
3.702000000000000455e+02,9.423747360602329204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.160655064776550560e+00
