t,S,theta,kappa,sigma,I
3.078000000000000114e+02,9.109125560037396596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884439863910028379e+00
3.080000000000000000e+02,8.302269426394930374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511443035024365500e+00
3.082000000000000455e+02,8.806168115634783744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090982411047656697e+00
3.084000000000000341e+02,9.219068553580800351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344860265661370846e-01
3.086000000000000227e+02,1.020973830499568358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676595694641170198e+00
3.088000000000000114e+02,8.534961215620968655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134998309358655533e+00
3.090000000000000000e+02,1.033125681158446607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092357159843606595e+00
3.092000000000000455e+02,1.045128325172647976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586306984178448509e+00
3.094000000000000341e+02,9.759666254485394044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716098668856428588e+00
3.096000000000000227e+02,8.915197324388470790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543672025040430995e+00
3.098000000000000114e+02,9.974850437847013751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659705017316348119e-01
3.100000000000000000e+02,1.183416852535542629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549842317930409052e+00
3.102000000000000455e+02,9.874738462010087536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878693525567861400e+00
3.104000000000000341e+02,1.140005423725613198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439321360262023397e+00
3.106000000000000227e+02,1.024518051585680434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865519100104409134e+00
3.108000000000000114e+02,1.099252138161775028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399162065219091033e+00
3.110000000000000000e+02,9.041390711180837814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093549724610248575e+00
3.112000000000000455e+02,9.612787701231078064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340270403565760660e+00
3.114000000000000341e+02,9.111851149268913597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359206583019705761e+00
3.116000000000000227e+02,1.031095280459505936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388887992825893036e+00
3.118000000000000114e+02,8.494084469226717005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940851598729006255e+00
3.120000000000000000e+02,9.010822471524042587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123647174232248247e+00
3.122000000000000455e+02,1.080115973769474103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555449390020683609e+00
3.124000000000000341e+02,9.898899515046306608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263958434049840207e+00
3.126000000000000227e+02,1.017971718844183693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106292318744760195e-01
3.128000000000000114e+02,1.098587990491322497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257695039951856053e+00
3.130000000000000000e+02,1.045665806614646920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566784320667728991e+00
3.132000000000000455e+02,9.943988555224763104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429614958631940880e+00
3.134000000000000341e+02,1.033201608729653387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413501301352791728e+00
3.136000000000000227e+02,1.204513397431701272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658434285431171773e+00
3.138000000000000114e+02,1.153478216375351861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678014227138064030e+00
3.140000000000000000e+02,1.117135282827174780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745135096639753414e+00
3.142000000000000455e+02,1.019694414589821907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402959580806086848e+00
3.144000000000000341e+02,1.147206175813988871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010064318368350200e+00
3.146000000000000227e+02,9.879355413729801194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215317503709934854e+00
3.148000000000000114e+02,9.554595658836537719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375457116651102041e-01
3.150000000000000000e+02,8.840107190927930514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539937233099948344e+00
3.152000000000000455e+02,1.066791343427470062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778781491650672564e+00
3.154000000000000341e+02,9.960004973379917859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316254339937145801e-01
3.156000000000000227e+02,1.054448903313641273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270344443091566689e+00
3.158000000000000114e+02,1.108001649416620049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388779534364232404e+00
3.160000000000000000e+02,1.077301279737316708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367775125971848027e+00
3.162000000000000455e+02,1.127499658829756113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233347871846549815e+00
3.164000000000000341e+02,1.118559928039129403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838278497077311613e+00
3.166000000000000227e+02,1.077585831218871748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363240600511526068e+00
3.168000000000000114e+02,1.000007145366893502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171053391044317493e+00
3.170000000000000000e+02,9.982721117611382811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067815326023332290e+00
3.172000000000000455e+02,9.619027395250363544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938487989675692802e+00
3.174000000000000341e+02,1.017614337554242354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017175219818845733e+00
3.176000000000000227e+02,9.874447970163749977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175518890235153435e+00
3.178000000000000114e+02,9.648135995014286426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875003558536100456e+00
3.180000000000000000e+02,8.464725210163919211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455338699732587671e+00
3.182000000000000455e+02,1.057839264848738248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560447442258368511e+00
3.184000000000000341e+02,7.351086246864471097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721793749722756672e+00
3.186000000000000227e+02,8.701979593615274400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493785570351711556e+00
3.188000000000000114e+02,8.263570131949908859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084388160559996095e+00
3.190000000000000000e+02,9.936950363851706491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676549292520725487e+00
3.192000000000000455e+02,8.571584947672565846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043890878530824295e+00
3.194000000000000341e+02,1.111458997617220890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841696312498792842e+00
3.196000000000000227e+02,1.049978773632633366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446352722385269018e+00
3.198000000000000114e+02,1.010012838934021273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946931640474282688e+00
3.200000000000000000e+02,1.004391291458586633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015904546997923319e+00
3.202000000000000455e+02,1.000863337892627047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683084274806875946e+00
3.204000000000000341e+02,1.078475368865497774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089487118006291055e+00
3.206000000000000227e+02,1.087955971657410759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640483457084664920e+00
3.208000000000000114e+02,1.323934728613938461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818014392573665816e+00
3.210000000000000000e+02,9.536651038442023331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144085719247566857e-01
3.212000000000000455e+02,1.071016314467662323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240408721885740917e+00
3.214000000000000341e+02,1.270100894240867584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867992104361604788e+00
3.216000000000000227e+02,1.101749389791366829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801790462161100059e+00
3.218000000000000114e+02,1.221951969336305899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469750686054217326e+00
3.220000000000000000e+02,9.743208957740332465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780505588941487360e+00
3.222000000000000455e+02,1.113174120349527563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132572395789159359e+00
3.224000000000000341e+02,1.094131339226796618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764486388842133380e+00
3.226000000000000227e+02,1.003993649715758663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065854837894029572e+00
3.228000000000000114e+02,1.237616139600691278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368032798830213004e+00
3.230000000000000000e+02,1.143665854665538939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048593794782599176e+00
3.232000000000000455e+02,1.096476187125840607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746205527191525775e+00
3.234000000000000341e+02,9.763492863870536498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915194367790414631e+00
3.236000000000000227e+02,1.199892176513384756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603635473291362246e+00
3.238000000000000114e+02,1.062632819209528678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683113515572918217e+00
3.240000000000000000e+02,9.600030729131616702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262651265186896410e+00
3.242000000000000455e+02,1.144681242579959290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377711892044676034e+00
3.244000000000000341e+02,1.031236915197256021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769732341640857243e+00
3.246000000000000227e+02,1.200799589681948554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967717021197554317e+00
3.248000000000000114e+02,1.061670137789253232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296430598267832579e-01
3.250000000000000000e+02,1.158676629670976510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462022697732241028e+00
3.252000000000000455e+02,1.137850200475590157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695605252186911827e+00
3.254000000000000341e+02,1.289064182072532816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040347581397131904e+00
3.256000000000000227e+02,1.182675297423386951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266157218277836449e+00
3.258000000000000114e+02,1.212616274694473750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649083615156174965e+00
3.260000000000000000e+02,1.038358870559351388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269428995698877571e+00
3.262000000000000455e+02,1.122842074727264938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263003368099684387e+00
3.264000000000000341e+02,1.100025463448296659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633299721826116269e-01
3.266000000000000227e+02,1.028549833615405085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643221503580249987e+00
3.268000000000000114e+02,1.106757387781691193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869008927117188357e+00
3.270000000000000000e+02,1.029199162124401434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193472204153010807e+00
3.272000000000000455e+02,1.062895665548849511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324573974380665931e+00
3.274000000000000341e+02,1.159340659782971183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820998652268670526e+00
3.276000000000000227e+02,9.758784975793710625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464744633928020789e+00
3.278000000000000114e+02,1.188874300070125178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232956385887465700e+00
3.280000000000000000e+02,1.242470686151625925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098197373287227663e+00
3.282000000000000455e+02,1.107565766118912443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024533176714729876e+00
3.284000000000000341e+02,9.557293340867797360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873801479472245290e+00
3.286000000000000227e+02,9.532820719332765202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751870667161780304e+00
3.288000000000000114e+02,1.294770386987867727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361961579096952590e+00
3.290000000000000000e+02,1.038281021500730983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791081029422262105e+00
3.292000000000000455e+02,1.130773639028246569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305575794066371031e+00
3.294000000000000341e+02,1.173515231337870945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011981002457879697e+00
3.296000000000000227e+02,9.573559237682272016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051007445145243580e+00
3.298000000000000114e+02,8.964558981792168924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.651111586681521359e+00
3.300000000000000000e+02,1.049053023943662399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.580633543125625096e+00
3.302000000000000455e+02,1.008969261169900822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.385573286467295162e+00
3.304000000000000341e+02,1.008571818532667530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.016392685423603837e+00
3.306000000000000227e+02,9.656007819669228942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.949451099319000846e+00
3.308000000000000114e+02,9.004549507627959137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.480294560405322812e+00
3.310000000000000000e+02,1.054220194386834786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.653016086657070005e+00
3.312000000000000455e+02,7.795342016269034557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976505646957411599e+00
3.314000000000000341e+02,8.960261604290223891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.284108416337314651e+00
3.316000000000000227e+02,8.980283633808701094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.742458013167858866e+00
3.318000000000000114e+02,9.648005673263432280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.221826979752647091e+00
3.320000000000000000e+02,7.970803022310369856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.716192787497902827e+00
3.322000000000000455e+02,8.850784759726597617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.311848640379722042e-01
3.324000000000000341e+02,8.796454749303564968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.328476614619837903e-01
3.326000000000000227e+02,1.053985387038962163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.072024821382022708e-02
3.328000000000000114e+02,9.732172845550730589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568884336139209523e+00
3.330000000000000000e+02,8.552444277355210067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.724136712099973323e+00
3.332000000000000455e+02,9.209841638953215615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.868740917084979358e+00
3.334000000000000341e+02,9.299217623110638264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.067137799634165773e+00
3.336000000000000227e+02,9.367227757097951191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.701073457122435073e+00
3.338000000000000114e+02,8.924266968266046929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.040832932234557973e+00
3.340000000000000000e+02,9.114194193462273885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.478178316847170493e+00
3.342000000000000455e+02,9.280337423125645246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132278506037955879e-01
3.344000000000000341e+02,7.794974528881208897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409497135180169280e+00
3.346000000000000227e+02,8.690534685916717628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.724513885747557040e+00
3.348000000000000114e+02,8.464398910476467197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.415733185850048592e+00
3.350000000000000000e+02,9.007803008928098043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323932214054304168e+00
3.352000000000000455e+02,9.583097022952120625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.528529887257231934e+00
3.354000000000000341e+02,8.299367888276896199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.293792610523983200e+00
3.356000000000000227e+02,9.745715376038105449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.554584588222049035e+00
3.358000000000000114e+02,8.374080472178346835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055456559314539078e-01
3.360000000000000000e+02,8.408229975577641291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.999485075528163236e-02
3.362000000000000455e+02,9.752646752350635495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.202844090435021940e+00
3.364000000000000341e+02,1.132224205301871622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.965928748739223408e+00
3.366000000000000227e+02,9.216688336874899745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.000527960748677003e+00
3.368000000000000114e+02,8.086566339178045126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260091936364499787e+00
3.370000000000000000e+02,8.608907525728330956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.398098494677906700e+00
3.372000000000000455e+02,1.094027836766568118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106852766510037611e+00
3.374000000000000341e+02,1.250315998360088443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242186452686611986e+00
3.376000000000000227e+02,9.965079134433333374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799122126128445132e+00
3.378000000000000114e+02,1.280726467822175252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742465505505739642e+00
3.380000000000000000e+02,1.113313237685964907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147612695545381811e+00
3.382000000000000455e+02,1.088460710593092795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464268430469157778e+00
3.384000000000000341e+02,1.004520215460974253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511823037137315140e+00
3.386000000000000227e+02,1.147748380840712290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703978147986447311e+00
3.388000000000000114e+02,1.150841000526794167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527171595360716339e+00
3.390000000000000000e+02,1.144226330958404869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656353834209882692e+00
3.392000000000000455e+02,1.068291337807642849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785220901517480030e+00
3.394000000000000341e+02,1.009487192775987863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223566936644502334e+00
3.396000000000000227e+02,1.287372461317545902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538545682619734123e+00
3.398000000000000114e+02,1.124645405210380256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302942691761192151e+00
3.400000000000000000e+02,1.079585395797234337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015445677024494842e+00
3.402000000000000455e+02,1.108017335548309168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543103549279621234e+00
3.404000000000000341e+02,9.848542951717369487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198733101482240215e+00
3.406000000000000227e+02,8.571022573821276413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.007251289214364576e+00
3.408000000000000114e+02,9.970378693768269240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070388915934477936e+00
3.410000000000000000e+02,8.535867741226863536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292401021065479938e+00
3.412000000000000455e+02,9.313742263980514524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.581983883165548832e+00
3.414000000000000341e+02,8.851812520683343122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.139240356166354218e+00
3.416000000000000227e+02,1.115388378033542960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997417072773734148e+00
3.418000000000000114e+02,1.129872038527128808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479764140326139454e-01
3.420000000000000000e+02,1.125181586217572249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349436998987982861e+00
3.422000000000000455e+02,9.554246486765680668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311925696617969095e-01
3.424000000000000341e+02,1.152265224346648465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171445599388579950e+00
3.426000000000000227e+02,1.098688882842466130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231423129870403699e+00
3.428000000000000114e+02,9.756762506377125721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549683523919473060e+00
3.430000000000000000e+02,1.105447529375450877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654986619470474096e+00
3.432000000000000455e+02,1.226922115719627060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537500829598348773e+00
3.434000000000000341e+02,1.018592599889512451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560401149087915940e-01
3.436000000000000227e+02,1.132348762161296207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331686711883818930e+00
3.438000000000000114e+02,1.182203954801109624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190986814581833642e-01
3.440000000000000000e+02,9.489918716219905015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129061685948038019e+00
3.442000000000000455e+02,1.129878301664005491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615577095439545197e+00
3.444000000000000341e+02,1.116307148225399004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675097767033017604e+00
3.446000000000000227e+02,1.020837508193163767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627626823963259639e+00
3.448000000000000114e+02,9.588162987851641672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777346193753894354e+00
3.450000000000000000e+02,1.269272578257313544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568584040174126670e+00
3.452000000000000455e+02,1.043343409654253096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147306714313486964e+00
3.454000000000000341e+02,1.143319222774397570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643365622164989048e+00
3.456000000000000227e+02,1.124330063006280911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352341337890266004e-01
3.458000000000000114e+02,1.022959254829143516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193195044690158468e+00
3.460000000000000000e+02,1.172345429933749683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770673656313167754e+00
