t,S,theta,kappa,sigma,I
2.911999999999999886e+02,9.287819595668701522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436140372229239404e+00
2.914000000000000341e+02,9.717539642935898447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.543177706191420029e+00
2.916000000000000227e+02,9.764916358933758422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.150840506744117420e+00
2.918000000000000114e+02,9.103932534256835574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.962686066228716442e+00
2.920000000000000000e+02,9.050498770573991436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.780714361356388054e+00
2.921999999999999886e+02,9.474752042089286119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.305564394849374921e+00
2.924000000000000341e+02,9.815202032917758057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858519215915581668e+00
2.926000000000000227e+02,9.920943803454579379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.700253898012395126e+00
2.928000000000000114e+02,9.980026724989490283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.156347885660409247e+00
2.930000000000000000e+02,8.584109695148745001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.001041390357244154e-01
2.931999999999999886e+02,7.554553077217498469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.477304979666190121e+00
2.934000000000000341e+02,8.007640189989736479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766043768834940408e+00
2.936000000000000227e+02,8.743203515108805002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700710694332908446e+00
2.938000000000000114e+02,9.290401421561573780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.990632139115827925e+00
2.940000000000000000e+02,9.593984842001138658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.109931302214175020e-01
2.941999999999999886e+02,8.137610641368741016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.932404268525326430e+00
2.944000000000000341e+02,8.828741659695242827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.982832072665219769e+00
2.946000000000000227e+02,8.379416150782006412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.407850247762899798e+00
2.948000000000000114e+02,1.126519910949146830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.341291768368837012e-01
2.950000000000000000e+02,8.807379783620973290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163860015205479215e-01
2.951999999999999886e+02,7.003106028846819431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.950712912786755737e+00
2.954000000000000341e+02,9.009148895481089436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.502129373018911807e+00
2.956000000000000227e+02,9.302661170319144190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.415975046614633470e+00
2.958000000000000114e+02,1.072452847286606836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613573615125631022e+00
2.960000000000000000e+02,6.591127336451905183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.174915907795583081e+00
2.961999999999999886e+02,9.504142050807892206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078103560489447332e+00
2.964000000000000341e+02,8.847623434806288767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.708381856609459959e+00
2.966000000000000227e+02,8.902259389717613880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.597160668897544156e+00
2.968000000000000114e+02,9.001431354034726828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.230569167511745832e-02
2.970000000000000000e+02,9.021379178936378418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676206824096713177e+00
2.971999999999999886e+02,8.098889593235061302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.948209003436801368e+00
2.974000000000000341e+02,9.060293272732478087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.042583884897002378e+00
2.976000000000000227e+02,9.601664178677503658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.973760387495417490e+00
2.978000000000000114e+02,9.956622149713960646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.708267590836236138e+00
2.980000000000000000e+02,9.395238494125391915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.467060095102505457e+00
2.981999999999999886e+02,6.992669278628342866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177045802257524088e+00
2.984000000000000341e+02,9.970149301896480409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.830887678575967570e+00
2.986000000000000227e+02,8.005259094669652242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.595870851442661831e+00
2.988000000000000114e+02,1.019476272646803849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.002098206924840085e+00
2.990000000000000000e+02,7.701366991267066808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143174975411518801e+00
2.991999999999999886e+02,9.150401026528351967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.307260627310935064e+00
2.994000000000000341e+02,9.150794467390075404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829010626389026228e+00
2.996000000000000227e+02,9.261203193349983875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.392300521080802156e+00
2.998000000000000114e+02,8.965791824584237180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.760482198985034330e+00
3.000000000000000000e+02,7.516547413136996925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521119034916278423e+00
3.001999999999999886e+02,1.002127902957170580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.013408618592675836e+00
3.004000000000000341e+02,7.601148152749279685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.476544847469314803e+00
3.006000000000000227e+02,9.547033990277461468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398845829388012163e+00
3.008000000000000114e+02,9.088625814798629854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.748562745253114059e+00
3.010000000000000000e+02,8.841138745080882044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.292542646749780033e+00
3.011999999999999886e+02,1.108612400533643960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511375120981103493e+00
3.014000000000000341e+02,7.141467532227544490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100956827406950111e+00
3.016000000000000227e+02,8.182604167537563811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.288700803692926833e+00
3.018000000000000114e+02,8.903459406162217427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.839932249938502906e+00
3.020000000000000000e+02,9.947278984896605891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.809178849523225274e+00
3.021999999999999886e+02,8.600772365059266011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.330392794168389514e+00
3.024000000000000341e+02,7.866890708163317703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.002572651878173460e+00
3.026000000000000227e+02,8.499953257145760332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.518863880265458377e+00
3.028000000000000114e+02,9.444371502602697532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.126365946337219981e-01
3.030000000000000000e+02,1.056196752170841524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948869962605854766e+00
3.031999999999999886e+02,1.016604994558161001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.578765349538018725e+00
3.034000000000000341e+02,9.215906224990105811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.039585587884818807e+00
3.036000000000000227e+02,7.900741347724812291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.200729375148341660e+00
3.038000000000000114e+02,7.824546947122795748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.559789896680598531e+00
3.040000000000000000e+02,9.279630118980176645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550919959456990682e-01
3.041999999999999886e+02,1.005231967351369438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.245896151613457903e-01
3.044000000000000341e+02,8.061077308048969492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.531719429796266851e+00
3.046000000000000227e+02,1.023838539551630955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482124638354630264e+00
3.048000000000000114e+02,8.625581932918185979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.826397490930414591e+00
3.050000000000000000e+02,9.515902765207371328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.475557733645173286e+00
3.051999999999999886e+02,6.547183281183042158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198184874680670475e+00
3.054000000000000341e+02,9.086109652518885582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.506611206356038402e+00
3.056000000000000227e+02,8.155500945948895852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.806824378167121381e+00
3.058000000000000114e+02,9.606601700101722319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727243483051694284e-02
3.060000000000000000e+02,9.950304011083430655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515740242010100047e+00
3.061999999999999886e+02,8.910707422386903165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.563710974492146022e+00
3.064000000000000341e+02,8.215671491162203077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.237322831164166637e+00
3.066000000000000227e+02,8.872523431350360923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811073434205635380e-01
3.068000000000000114e+02,6.839938709593851307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.944668101010329053e-01
3.070000000000000000e+02,9.008210687846170961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.388876494746746459e+00
3.072000000000000455e+02,8.173712233642212999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.072235439153622849e+00
3.074000000000000341e+02,1.045674301810279871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.098457316295405661e+00
3.076000000000000227e+02,9.941105656461909357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.282039603109062398e+00
3.078000000000000114e+02,8.221309539888148610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.440882349934645035e+00
3.080000000000000000e+02,9.796457850843349746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.252183494368107830e+00
3.082000000000000455e+02,9.065163356603964662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.360708080745773429e+00
3.084000000000000341e+02,9.442937393257168077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.329028292818730250e-01
3.086000000000000227e+02,8.425017144941013836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174959208060577964e+00
3.088000000000000114e+02,8.802384903326391230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.697314637953269312e-01
3.090000000000000000e+02,9.035540059167981308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808067377024340061e+00
3.092000000000000455e+02,9.235253229602471414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.691103063482713331e+00
3.094000000000000341e+02,8.438565384586185214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744611146565485882e+00
3.096000000000000227e+02,8.109708546529122986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.680189972093732109e+00
3.098000000000000114e+02,8.665603644638383285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.167389672746166340e+00
3.100000000000000000e+02,8.045362229490614636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.386764100961958235e+00
3.102000000000000455e+02,9.378141723580792899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.969968356977126689e+00
3.104000000000000341e+02,9.712434738257160749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737448888958260440e+00
3.106000000000000227e+02,8.165576011518891342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.428201278232384297e+00
3.108000000000000114e+02,9.852483051357614485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.509431393207579575e+00
3.110000000000000000e+02,8.424477875394202897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669864689024814552e+00
3.112000000000000455e+02,8.347546163450855206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952376400488082808e+00
3.114000000000000341e+02,8.986350505491591534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.590503288624683265e+00
3.116000000000000227e+02,9.041574436244070867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.119484223762542641e+00
3.118000000000000114e+02,9.533545727336436570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.851406972480610591e+00
3.120000000000000000e+02,1.135287581916035515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003843020759106253e+00
3.122000000000000455e+02,9.183298314906990223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289853512216335929e+00
3.124000000000000341e+02,9.266714985669194382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385241929726067411e+00
3.126000000000000227e+02,8.593341434411125856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598493592700373611e+00
3.128000000000000114e+02,9.076160011600776789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625922192660386401e+00
3.130000000000000000e+02,1.105512898364407581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096418139136233094e+00
3.132000000000000455e+02,1.070165690876418774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769676367227864588e+00
3.134000000000000341e+02,1.031636158320859531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074806933188188651e+00
3.136000000000000227e+02,9.411601399943945179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701142962152138338e+00
3.138000000000000114e+02,9.783377448554048117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622284265119180446e+00
3.140000000000000000e+02,9.952426580907052234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104510928850508833e+00
3.142000000000000455e+02,1.085931379734762725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192540124881100283e+00
3.144000000000000341e+02,1.022891343070778447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790915089134795579e+00
3.146000000000000227e+02,1.079385277169507384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925495038043390394e+00
3.148000000000000114e+02,1.086355662912403375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422852459124641200e+00
3.150000000000000000e+02,8.334271880094363816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096816649286786571e-01
3.152000000000000455e+02,1.088454342757023685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467652173396379212e+00
3.154000000000000341e+02,1.073505509111111644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550722048995456959e+00
3.156000000000000227e+02,1.160194943716163385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147936175931906888e+00
3.158000000000000114e+02,9.516145170888015148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912938004264500336e+00
3.160000000000000000e+02,9.111558826870562733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369016765323838314e+00
3.162000000000000455e+02,1.025350669578190432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473329874601912337e+00
3.164000000000000341e+02,9.272646489097549072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309637719770748276e-01
3.166000000000000227e+02,1.000970735107592713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325597158596716341e+00
3.168000000000000114e+02,1.099007669987456470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486694821929118504e+00
3.170000000000000000e+02,1.001335296426410171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838966887476743750e+00
3.172000000000000455e+02,1.031119374748029172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650760817259097735e+00
3.174000000000000341e+02,1.027393234107670583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793024719548859558e+00
3.176000000000000227e+02,9.639360480535803521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969948897823392109e+00
3.178000000000000114e+02,9.236628041446330872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809244870579700404e+00
3.180000000000000000e+02,9.667730199988252560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657039726009085001e+00
3.182000000000000455e+02,1.037457444977751608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024636006775288877e+00
3.184000000000000341e+02,1.318509896709824547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627661464023976379e-01
3.186000000000000227e+02,1.191035911707918338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615728937600952264e+00
3.188000000000000114e+02,9.951079069084440842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695236103157204965e+00
3.190000000000000000e+02,9.190059657506226554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757227331645168533e+00
3.192000000000000455e+02,1.070685310182125205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352121055016180406e+00
3.194000000000000341e+02,8.484953597578865914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308799798741793197e+00
3.196000000000000227e+02,1.020339077065326894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029339050664571431e+00
3.198000000000000114e+02,1.038962526686565191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893689571424399531e+00
3.200000000000000000e+02,6.986169667038042430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.783489914982657965e+00
3.202000000000000455e+02,7.773534029060739092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.731851486334011980e-01
3.204000000000000341e+02,9.934628772597323687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.262944127712422926e+00
3.206000000000000227e+02,1.139907570002395509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.560978089114431810e+00
3.208000000000000114e+02,9.461458047944149019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.449620520052970818e+00
3.210000000000000000e+02,1.152420666422256268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205118159310442749e+00
3.212000000000000455e+02,1.052832613914958415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207418923106377662e+00
3.214000000000000341e+02,1.024691110648925596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891011166176951974e+00
3.216000000000000227e+02,1.118955745866781815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641002722748211795e+00
3.218000000000000114e+02,8.478961644705763634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732241790520639313e+00
3.220000000000000000e+02,1.049261109139648207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194070064565002198e+00
3.222000000000000455e+02,1.162046339919097893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046537650620251725e+00
3.224000000000000341e+02,1.149339936435736176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861509504221181999e+00
3.226000000000000227e+02,1.116931557611656523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514973131152203223e-01
3.228000000000000114e+02,1.341213972628420903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790673960915479590e+00
3.230000000000000000e+02,1.157230738596154218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313673835912542387e+00
3.232000000000000455e+02,1.026312199394656455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642449762192445206e+00
3.234000000000000341e+02,1.160700319146598769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.944295653990209871e+00
3.236000000000000227e+02,1.157078529426267766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987319246648793225e+00
3.238000000000000114e+02,7.743450443754615886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.492604258487327584e+00
3.240000000000000000e+02,9.730976772484165593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.944965106490247564e+00
3.242000000000000455e+02,9.742110680612391382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.845104561660129150e+00
3.244000000000000341e+02,8.192435080258912983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.153284023083257281e+00
3.246000000000000227e+02,6.903843346977434070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.569889942316315512e+00
3.248000000000000114e+02,9.339673552262294232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.100636052182442981e+00
3.250000000000000000e+02,8.534905398940256793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534092612116914722e+00
3.252000000000000455e+02,9.337045280051563534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.630279183221386319e+00
3.254000000000000341e+02,1.010480606120135016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502624079994291151e+00
3.256000000000000227e+02,8.901708845155815730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849459410176381269e+00
3.258000000000000114e+02,8.354099849706400072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.624201386477793108e+00
3.260000000000000000e+02,9.468194241936870315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.794058487772355548e+00
3.262000000000000455e+02,7.774188914308000076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.315786216814617049e+00
3.264000000000000341e+02,9.121636113075587415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.792708920521523197e+00
3.266000000000000227e+02,8.685597202747595835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.018029379712409366e+00
3.268000000000000114e+02,9.619752452496304063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.046939913337341821e+00
3.270000000000000000e+02,8.257651404199715106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847952632765537118e+00
3.272000000000000455e+02,9.331753521359265058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.780922531341957438e+00
3.274000000000000341e+02,8.423238426318861993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.253537248964263995e+00
3.276000000000000227e+02,8.697827857184374789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.254753966543201926e-01
3.278000000000000114e+02,7.674620748470484255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.396159630655596118e+00
3.280000000000000000e+02,8.325084886476277202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.260637136614141340e+00
3.282000000000000455e+02,7.882730774278752239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594192248207750850e+00
3.284000000000000341e+02,9.127720190160681923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.543257022000588563e+00
3.286000000000000227e+02,6.596205262984632389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.035970890727810456e+00
3.288000000000000114e+02,8.103384851418706791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.569556207305591755e+00
3.290000000000000000e+02,8.638916176032864769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282328054463295786e+00
3.292000000000000455e+02,8.606429885204700536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.186002231021435094e+00
3.294000000000000341e+02,9.691565590667298169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460515238295343465e+00
