t,S,theta,kappa,sigma,I
2.944000000000000341e+02,8.843147895609808629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539153085265713372e+00
2.946000000000000227e+02,9.064068979320448749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944991205403308498e-01
2.948000000000000114e+02,9.888245878735759664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.886333673192197580e+00
2.950000000000000000e+02,9.253843583793666117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.977856268169670528e+00
2.951999999999999886e+02,8.722621397977753377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.601091662861069409e-01
2.954000000000000341e+02,1.098208971055124161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213425101659101557e+00
2.956000000000000227e+02,9.397523416992357159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.832082225945676157e+00
2.958000000000000114e+02,7.854897111394174569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.611023513310199995e+00
2.960000000000000000e+02,9.192765799546019911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.644092662816033723e+00
2.961999999999999886e+02,9.793060606112191646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.839480905614930606e+00
2.964000000000000341e+02,9.514898560248280512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.855595922613215265e+00
2.966000000000000227e+02,8.765880484354470203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.993249481180788152e+00
2.968000000000000114e+02,1.017425470461462700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.254214381550525559e+00
2.970000000000000000e+02,1.081751564320774905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.756873539607381574e+00
2.971999999999999886e+02,8.845464539744424259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.994021417517496175e+00
2.974000000000000341e+02,9.671282300137683530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848220183105649284e-01
2.976000000000000227e+02,8.993250806547798959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.344953640243133464e-01
2.978000000000000114e+02,1.004406857646408469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347489054398973707e+00
2.980000000000000000e+02,9.895934755516451187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.488166086243282393e+00
2.981999999999999886e+02,9.684563712222529208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352339683636019529e+00
2.984000000000000341e+02,8.039733333240579594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.480636244825129566e+00
2.986000000000000227e+02,8.345368140722106975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.963483066559446044e+00
2.988000000000000114e+02,8.528184015293123199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.951154506179578974e+00
2.990000000000000000e+02,8.904293229442956648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.680634737018580793e+00
2.991999999999999886e+02,8.139105545708297251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182860591339725431e+00
2.994000000000000341e+02,7.417130115190156969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.473867121838053684e+00
2.996000000000000227e+02,8.037084407609909054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.531165306592619402e+00
2.998000000000000114e+02,8.696922877524767559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.361940897192731370e+00
3.000000000000000000e+02,9.460129745420730041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.529363448879987430e+00
3.001999999999999886e+02,9.741627399104443308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.406893029180693588e+00
3.004000000000000341e+02,1.103783857134832846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012290902850635277e+00
3.006000000000000227e+02,1.068254935831059349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716255680549252816e+00
3.008000000000000114e+02,1.153554418679619831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718859282392321219e+00
3.010000000000000000e+02,9.507469618074608775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711962928713575138e+00
3.011999999999999886e+02,1.020228235693189323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807414541718245005e-01
3.014000000000000341e+02,1.073091952540989213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653732535776239132e+00
3.016000000000000227e+02,1.070971119422312601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112362384791524050e+00
3.018000000000000114e+02,1.088969369376492136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478366681917087533e+00
3.020000000000000000e+02,1.175949511265742764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202057096298819516e+00
3.021999999999999886e+02,1.091585374106665673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676959495782542220e+00
3.024000000000000341e+02,1.208198920827263434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404841459906855938e+00
3.026000000000000227e+02,1.072386279971897949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488521313956674419e-01
3.028000000000000114e+02,1.198700000948771827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219744834895960750e+00
3.030000000000000000e+02,9.298667683865714517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239821691949831717e+00
3.031999999999999886e+02,1.181956411220630887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750222893559961079e+00
3.034000000000000341e+02,1.035864304973919126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486340648111942109e+00
3.036000000000000227e+02,1.209936888180118020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289746265869590403e+00
3.038000000000000114e+02,1.250172474243172349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445263940094449140e+00
3.040000000000000000e+02,1.019726248665848489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502760965530454129e+00
3.041999999999999886e+02,1.218586151286622510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971032703574753242e+00
3.044000000000000341e+02,1.065636124695153342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875529969758259696e+00
3.046000000000000227e+02,1.118487036812591207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607482956420948739e+00
3.048000000000000114e+02,9.492048743424160717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966668648598080438e-01
3.050000000000000000e+02,9.335978356478769058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670387919939848587e+00
3.051999999999999886e+02,9.957514662702178221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976231540147459498e+00
3.054000000000000341e+02,9.824204408087260365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394772542254397507e+00
3.056000000000000227e+02,8.893411803714393882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109136128096475105e+00
3.058000000000000114e+02,8.545774951974678402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266442123899607530e+00
3.060000000000000000e+02,1.062414167429406087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120670836010102533e+00
3.061999999999999886e+02,9.686986532512498194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671993273133905333e+00
3.064000000000000341e+02,9.069044242002639589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562681529360480326e+00
3.066000000000000227e+02,9.760839859656604833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335762342540593117e+00
3.068000000000000114e+02,9.897354264857612938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359369261198205336e+00
3.070000000000000000e+02,1.033898464283278917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467136369442886945e+00
3.072000000000000455e+02,1.009929122847705196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886275239666645120e-01
3.074000000000000341e+02,1.043991640068610671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491503137399412537e+00
3.076000000000000227e+02,1.079602330040428493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817390060946568298e+00
3.078000000000000114e+02,1.011388822621684280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341942180703963317e+00
3.080000000000000000e+02,9.101003359625459144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924438832952830580e+00
3.082000000000000455e+02,9.453922330280263298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723379803706670543e+00
3.084000000000000341e+02,1.109486729596124155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670033167110444694e+00
3.086000000000000227e+02,1.147342976213267418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553698782156221370e+00
3.088000000000000114e+02,1.007013504435197548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121553120735587328e+00
3.090000000000000000e+02,1.006262889415756590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210839053636879825e+00
3.092000000000000455e+02,1.065196273094880297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282869875411895677e+00
3.094000000000000341e+02,8.618328690304589701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502466014311167442e+00
3.096000000000000227e+02,9.904518871200638230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186358861016936217e+00
3.098000000000000114e+02,1.050820500877533981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036506137275005734e+00
3.100000000000000000e+02,1.004472650050375782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439471841373801908e+00
3.102000000000000455e+02,9.884189197269174221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940540093914984610e+00
3.104000000000000341e+02,9.676054086932793785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054221991707878558e+00
3.106000000000000227e+02,9.841211284447491936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768200689433815143e+00
3.108000000000000114e+02,9.223151643777982578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897157789926896321e+00
3.110000000000000000e+02,9.239105682567521072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535587933294301877e+00
3.112000000000000455e+02,8.264069869561446735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980377671449577548e+00
3.114000000000000341e+02,9.994392423334049758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318466708071877491e+00
3.116000000000000227e+02,9.956357238590168857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188539637844680641e+00
3.118000000000000114e+02,1.024108960092964482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874194980129768595e+00
3.120000000000000000e+02,9.070379433355513221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129630063493918257e+00
3.122000000000000455e+02,1.002136777266164458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949866343926892398e+00
3.124000000000000341e+02,1.067765661842541736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810859300317037679e-01
3.126000000000000227e+02,9.382222902767528572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429320743675452476e+00
3.128000000000000114e+02,9.382979762752907682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879375124486450943e+00
3.130000000000000000e+02,1.136999670760046266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968920692624287483e+00
3.132000000000000455e+02,8.172360553978533781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827612043284807086e+00
3.134000000000000341e+02,9.082791996647053834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576463927905754403e+00
3.136000000000000227e+02,9.980864948282138771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808409529217595235e+00
3.138000000000000114e+02,1.027086725184731320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710824282493057069e+00
3.140000000000000000e+02,9.023562656674012361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901243086346184441e+00
3.142000000000000455e+02,1.069625764282922331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539863245338279896e+00
3.144000000000000341e+02,9.700543971987514169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528110059046973390e+00
3.146000000000000227e+02,1.097821793268389134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006002222087072795e+00
3.148000000000000114e+02,9.500673947729920688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210513799958775394e-01
3.150000000000000000e+02,1.135354475212200676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664374109659345180e+00
3.152000000000000455e+02,9.255411685567358493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944069220514691665e+00
3.154000000000000341e+02,1.066510503624152228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338059019267610950e+00
3.156000000000000227e+02,9.973390554160237453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001246347356175903e+00
3.158000000000000114e+02,8.599069561682219920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571870927389664274e+00
3.160000000000000000e+02,1.136051053830925417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271442985635026446e+00
3.162000000000000455e+02,1.033765549944911211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415038502464872394e+00
3.164000000000000341e+02,1.164357712122827015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456595667299943386e+00
3.166000000000000227e+02,9.133375233223353096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732001972758940411e+00
3.168000000000000114e+02,8.938144361373090430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410540292067778978e-02
3.170000000000000000e+02,9.833811615812587670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038505951995741583e+00
3.172000000000000455e+02,8.911954773627885906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730303222295072274e+00
3.174000000000000341e+02,1.034431611175525845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499849287606151549e+00
3.176000000000000227e+02,1.052103040566564784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445101422868042107e+00
3.178000000000000114e+02,1.022787997852251385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915866019355767946e+00
3.180000000000000000e+02,9.729173655591638603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306855065110394065e+00
3.182000000000000455e+02,8.382386227256660716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761832117356512128e+00
3.184000000000000341e+02,1.146516253410196917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357629257675354140e+00
3.186000000000000227e+02,1.009589959595128761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274168290929306835e+00
3.188000000000000114e+02,1.014128246919032694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318417101538923220e+00
3.190000000000000000e+02,8.338268003838062992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056070943519669569e+00
3.192000000000000455e+02,1.011374034595207361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645532760838868569e+00
3.194000000000000341e+02,7.567559333344829886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347090794340150666e+00
3.196000000000000227e+02,1.071061092138829274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808619700351528081e+00
3.198000000000000114e+02,1.005289292655594302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235475664021078224e+00
3.200000000000000000e+02,1.072987930560414416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274779874586826622e-01
3.202000000000000455e+02,1.037962287564328179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602569982195689136e+00
3.204000000000000341e+02,9.836201669377888646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750801460304328927e+00
3.206000000000000227e+02,9.108023537806311243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806594899768235507e+00
3.208000000000000114e+02,9.804567154946179919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318177494298867103e+00
3.210000000000000000e+02,1.065216200218606080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787622200938503880e+00
3.212000000000000455e+02,1.011765825897990023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394807814391336720e+00
3.214000000000000341e+02,1.011935493884138726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546548992231404185e+00
3.216000000000000227e+02,9.912081069156253310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524785379485052772e+00
3.218000000000000114e+02,9.390586878565810869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997835785705827760e-01
3.220000000000000000e+02,9.657483486934511641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642307003628367568e+00
3.222000000000000455e+02,1.094962327657795331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151237563932216545e+00
3.224000000000000341e+02,1.132137856426283840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665090746377493325e+00
3.226000000000000227e+02,9.040692007736034208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916055515447318669e+00
3.228000000000000114e+02,1.030575932262067340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555734280516096746e+00
3.230000000000000000e+02,9.463340406992658549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711168562057119757e+00
3.232000000000000455e+02,1.234619686319465837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469608290112290661e-01
3.234000000000000341e+02,1.149593794883785325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573052213044848102e+00
3.236000000000000227e+02,9.358677953860476961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427345024304678134e+00
3.238000000000000114e+02,1.033050004881358674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080181679868925215e+00
3.240000000000000000e+02,9.676835609142571126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960610026762996227e+00
3.242000000000000455e+02,1.012892278361062992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796666372893973573e-01
3.244000000000000341e+02,1.165787626667412979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275399675355529894e+00
3.246000000000000227e+02,1.184950344553076906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362330874133430569e+00
3.248000000000000114e+02,1.023439676182121394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834207777677267615e+00
3.250000000000000000e+02,1.170880342844282662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675560877592729980e+00
3.252000000000000455e+02,1.201732890102365836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325635822557194032e+00
3.254000000000000341e+02,1.076072505089134435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653417480154427466e+00
3.256000000000000227e+02,1.080330323405591431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770525132771531673e-01
3.258000000000000114e+02,1.150386750304896122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048936478809398665e+00
3.260000000000000000e+02,9.955795291207025777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184634626696309923e+00
3.262000000000000455e+02,1.073519785760648659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215504421320861894e+00
3.264000000000000341e+02,1.126956882486045641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302466698172970894e+00
3.266000000000000227e+02,1.107031113373285969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967368421482309060e+00
3.268000000000000114e+02,1.123871113564224755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143730883879687354e+00
3.270000000000000000e+02,1.108260996278736865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703715837320889825e+00
3.272000000000000455e+02,1.064841628075615443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538999563011117289e+00
3.274000000000000341e+02,1.098981765542792699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852923963360090909e+00
3.276000000000000227e+02,1.086163842605280871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202842255421867179e+00
3.278000000000000114e+02,1.208668416195946893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800784662521964563e+00
3.280000000000000000e+02,1.219813440140190997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874424126814137281e+00
3.282000000000000455e+02,1.160845135583093324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315635083171457609e-01
3.284000000000000341e+02,1.024361244365356693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533904909650225079e-02
3.286000000000000227e+02,1.087853684313012215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591703080000707260e+00
3.288000000000000114e+02,1.216573333368767162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059403485830117120e+00
3.290000000000000000e+02,9.994630263965491590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923262072269420031e+00
3.292000000000000455e+02,9.683607904613461548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205135604062380850e+00
3.294000000000000341e+02,1.126422458929074999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858497793171615342e+00
3.296000000000000227e+02,1.197375393951292777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954950196831860332e+00
3.298000000000000114e+02,1.142286054432744447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243372532035494693e+00
3.300000000000000000e+02,1.118225612051799711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246664805277653443e-01
3.302000000000000455e+02,1.121001358882540488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353841604724976833e-01
3.304000000000000341e+02,1.118573759890995722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159705415741075996e+00
3.306000000000000227e+02,1.007924617961303726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720933097893240671e-01
3.308000000000000114e+02,1.153585289792628421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034117162351201102e+00
3.310000000000000000e+02,1.167123457711135570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321936206007842785e+00
3.312000000000000455e+02,1.155285906631086990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913163854249686935e+00
3.314000000000000341e+02,1.064626492861633356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400461075620050622e+00
3.316000000000000227e+02,1.121223981096363564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232381517870919652e-01
3.318000000000000114e+02,1.152773198045602632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141813232790063637e+00
3.320000000000000000e+02,1.202087887874140559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225165910671380587e+00
3.322000000000000455e+02,1.149709370181918988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390559326026956199e+00
3.324000000000000341e+02,9.648320729895631942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596833247582342352e+00
3.326000000000000227e+02,1.131260174903218063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959217530735323010e-01
