t,S,theta,kappa,sigma,I
3.140000000000000000e+02,1.070829880212218699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988307455927152745e-01
3.142000000000000455e+02,1.014413428411067297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248646074619221835e+00
3.144000000000000341e+02,9.327593242073277668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.155513561168429959e+00
3.146000000000000227e+02,7.676105247913904694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534234640047706932e+00
3.148000000000000114e+02,1.080054389050141506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.706623538155183972e+00
3.150000000000000000e+02,7.907347092312385639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.104050161580397926e+00
3.152000000000000455e+02,1.041476492723016678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.555805120121863894e+00
3.154000000000000341e+02,8.571619719657177505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674684527718286020e+00
3.156000000000000227e+02,9.077383796588728293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451339341702675867e+00
3.158000000000000114e+02,8.246942929050111726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.638105245580383951e+00
3.160000000000000000e+02,8.660046227232132132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.871283345247668706e+00
3.162000000000000455e+02,9.883715075068322253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.081459907074304283e+00
3.164000000000000341e+02,1.043967162713710817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.211196715997317597e-01
3.166000000000000227e+02,9.297759994526391125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752060574879088506e+00
3.168000000000000114e+02,9.607291916093879669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.435432896105580447e+00
3.170000000000000000e+02,8.282253583876201253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335876076625375219e+00
3.172000000000000455e+02,8.030037775911111897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.208802155007699497e+00
3.174000000000000341e+02,9.434296051556221308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055771286717138935e+00
3.176000000000000227e+02,8.427366901751848216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.747251667994049740e-01
3.178000000000000114e+02,7.546315260227909327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.586389393296968819e+00
3.180000000000000000e+02,9.466257049055141204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.681358223594904722e+00
3.182000000000000455e+02,8.413066007538828606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.230360151440915928e+00
3.184000000000000341e+02,8.782489012285868979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.101518935732261895e+00
3.186000000000000227e+02,1.129823306875586741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.326747185389191230e+00
3.188000000000000114e+02,1.014352131200488838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.249176849812744905e+00
3.190000000000000000e+02,8.359788603229917348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.819906742272362266e+00
3.192000000000000455e+02,9.138445822826325449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.505184169870403821e+00
3.194000000000000341e+02,8.864288317757249569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.998199593093275439e-01
3.196000000000000227e+02,8.968506887142689843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.606914140177110539e-01
3.198000000000000114e+02,9.378419246578850732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.732522116534649825e+00
3.200000000000000000e+02,9.334745797197859796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.232651522834895985e-01
3.202000000000000455e+02,8.265646119409272297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938185809735129439e+00
3.204000000000000341e+02,8.270815582702352176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.286173246423826910e+00
3.206000000000000227e+02,8.574144632969026292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639780851126353411e+00
3.208000000000000114e+02,8.990927831056864106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.110693622253078772e+00
3.210000000000000000e+02,1.001309519027160144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.376922658974423896e+00
3.212000000000000455e+02,1.069210827774730532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.478165355581243290e+00
3.214000000000000341e+02,6.515137258143051113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.177292551076575933e+00
3.216000000000000227e+02,1.009954863963621108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.864518993704979977e+00
3.218000000000000114e+02,8.758231964867990715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697031703333570007e+00
3.220000000000000000e+02,9.199017866583568681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.279817736729466304e+00
3.222000000000000455e+02,8.874919339847352484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.804825228162607154e+00
3.224000000000000341e+02,9.378869678991526015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.972871357003631587e+00
3.226000000000000227e+02,9.381382239409068458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.402169051837836022e+00
3.228000000000000114e+02,7.626123310860664084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888946545294597712e+00
3.230000000000000000e+02,9.541341551686109979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.177751504299308749e+00
3.232000000000000455e+02,8.669620322624534969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.904206072321373178e+00
3.234000000000000341e+02,9.294478885147013925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101828004498466740e+00
3.236000000000000227e+02,9.046229962248828471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770633185216958339e+00
3.238000000000000114e+02,8.740988483249988450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.359882145307738099e+00
3.240000000000000000e+02,8.751888392488337276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.203560608287011391e+00
3.242000000000000455e+02,6.992296911572978280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791072608273708511e+00
3.244000000000000341e+02,1.028966075923996915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.242924081167751993e+00
3.246000000000000227e+02,7.571639645503714933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.896410872662514180e+00
3.248000000000000114e+02,8.514539221883030695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.077612273728824732e-02
3.250000000000000000e+02,9.173223097072785714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204559111277015759e+00
3.252000000000000455e+02,9.137703929170866157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.121832055458334310e+00
3.254000000000000341e+02,1.000736188593533527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.979748280413041073e+00
3.256000000000000227e+02,9.089105550915709264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.767790236097511070e+00
3.258000000000000114e+02,8.825248626655886053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.285246742686096511e+00
3.260000000000000000e+02,7.258254169397833078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.573556349447875036e+00
3.262000000000000455e+02,1.051174622617419230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.894480303623277351e+00
3.264000000000000341e+02,6.982956871774623764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.266925129391534455e-01
3.266000000000000227e+02,7.837915852403304351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.728534499352610609e+00
3.268000000000000114e+02,9.238214378973327312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276221015480768273e+00
3.270000000000000000e+02,8.728171253421417308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060876685644103645e+00
3.272000000000000455e+02,9.750459194953214892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.287910934984243028e+00
3.274000000000000341e+02,7.553707810077981977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.544201500836113183e+00
3.276000000000000227e+02,8.625535377108575208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.130470990053526137e+00
3.278000000000000114e+02,9.535015367160497579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491344278563566661e+00
3.280000000000000000e+02,8.723742148689619391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.868060624408219184e+00
3.282000000000000455e+02,8.591839381421046973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.568666734278444608e+00
3.284000000000000341e+02,8.981864697126071828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273913595309327462e-01
3.286000000000000227e+02,7.867343348642442669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.652629772045346002e+00
3.288000000000000114e+02,8.761668034521584714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293780576267437255e+00
3.290000000000000000e+02,8.486147170281858054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093544139955471728e+00
3.292000000000000455e+02,9.207209825507167711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.302478474621251436e+00
3.294000000000000341e+02,9.213207108005760926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927732958032182253e+00
3.296000000000000227e+02,1.008849565095957912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117002240594086260e+00
3.298000000000000114e+02,9.887815715306178532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.465783083866794456e+00
3.300000000000000000e+02,8.714752893728343608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.190141161497173528e-01
3.302000000000000455e+02,8.468145675970304431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.416127152813045242e+00
3.304000000000000341e+02,9.169197383249253486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.450818119489346358e+00
3.306000000000000227e+02,8.997752495382201898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.069574221513455825e+00
3.308000000000000114e+02,1.010840814117777375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.449787298984004380e+00
3.310000000000000000e+02,9.520610169848603421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478754791526663226e+00
3.312000000000000455e+02,8.868764147283160204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996169327199263321e+00
3.314000000000000341e+02,8.263157972820918129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.289725748817831530e+00
3.316000000000000227e+02,1.050854192305596513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.211215313859676179e+00
3.318000000000000114e+02,9.500915898231099277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.380833399126384364e+00
3.320000000000000000e+02,9.015005221435641314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.462210792783590563e+00
3.322000000000000455e+02,8.085945103055643957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.862825539395725372e+00
3.324000000000000341e+02,8.923579410750153151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005664904367726820e+00
3.326000000000000227e+02,9.578657449800764834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.784935254972008778e+00
3.328000000000000114e+02,8.860291584196774428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.908430387774533443e-01
3.330000000000000000e+02,8.852427571251492155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.500928938847046368e+00
3.332000000000000455e+02,8.883611228503037749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.698513830893848109e+00
3.334000000000000341e+02,8.582885243666177333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.676520733836674992e+00
3.336000000000000227e+02,8.931260710420378945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750951511345444800e-01
3.338000000000000114e+02,9.558974898870303827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.428688322150243550e+00
3.340000000000000000e+02,9.751841521428635806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.205231701885029594e+00
3.342000000000000455e+02,9.063449558581031518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.412318464900625514e-01
3.344000000000000341e+02,8.789293638613315807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.209042054049078274e-01
3.346000000000000227e+02,8.569992532762885640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.578426403659264565e+00
3.348000000000000114e+02,9.606441489847501458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.166663351947430982e+00
3.350000000000000000e+02,7.584323326034245749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.333232137253009597e+00
3.352000000000000455e+02,1.057893072396902889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649767527563664515e+00
3.354000000000000341e+02,7.550662770617778685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.287172388548544433e+00
3.356000000000000227e+02,9.664509009646102822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.214588898751021162e+00
3.358000000000000114e+02,8.061416188829850782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.176828846185928867e+00
3.360000000000000000e+02,8.461681898855102357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.965202576828126269e+00
3.362000000000000455e+02,9.594513972040433769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375935074219995613e+00
3.364000000000000341e+02,9.171497064362117424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.300583038617528331e+00
3.366000000000000227e+02,9.858772711160380675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.944145528385437416e+00
3.368000000000000114e+02,7.091637925639525664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.602510783399452521e+00
3.370000000000000000e+02,8.622752665443750297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223551074811469519e+00
3.372000000000000455e+02,1.092254705927854896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.141085526205948497e+00
3.374000000000000341e+02,8.137777158382439868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185239357212971356e+00
3.376000000000000227e+02,7.112382101534928669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.730968708579151638e+00
3.378000000000000114e+02,9.660048334380202384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.349873621334317875e+00
3.380000000000000000e+02,9.194565660795599449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.307685329501815374e+00
3.382000000000000455e+02,8.495192883733985179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403587457704050578e+00
3.384000000000000341e+02,8.697364414553440115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.147483926389110565e+00
3.386000000000000227e+02,9.173000772099944022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.122767644688465793e+00
3.388000000000000114e+02,7.753312777626137908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.592680492789131819e+00
3.390000000000000000e+02,9.317717954126248925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.075022242829124508e+00
3.392000000000000455e+02,8.373379485412777434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.550039045940119209e+00
3.394000000000000341e+02,9.442348179661533836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.672172850694465751e+00
3.396000000000000227e+02,9.227538456162197589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.093437091610347522e-01
3.398000000000000114e+02,8.429972281964855929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.702052849895952846e+00
3.400000000000000000e+02,8.272481263375204286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335137444321718547e+00
3.402000000000000455e+02,9.078611620752752298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381539241910312299e+00
3.404000000000000341e+02,8.704084264937946847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.662990485206693236e+00
3.406000000000000227e+02,8.667176465509141003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.943809453043318314e+00
3.408000000000000114e+02,9.291151457580344442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.914874867288647309e+00
3.410000000000000000e+02,9.563250713513432588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654572612785077723e+00
3.412000000000000455e+02,8.059721359694828058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735790663448605997e+00
3.414000000000000341e+02,9.337636766534025412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625304663744053357e+00
3.416000000000000227e+02,7.726120572420518418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.442170326926332180e+00
3.418000000000000114e+02,7.590563200685745970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.593787909582200513e+00
3.420000000000000000e+02,9.145260385903267730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.985054948604378922e+00
3.422000000000000455e+02,7.943031886037376088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.119744605036434137e+00
3.424000000000000341e+02,9.050727256645748620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.955131383699127312e+00
3.426000000000000227e+02,8.746271966658062391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.441875330895202367e+00
3.428000000000000114e+02,9.224149734637357989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791677292835712976e+00
3.430000000000000000e+02,8.313169204934862666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.061682495361893075e+00
3.432000000000000455e+02,8.065389440832758661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.569681563362960830e+00
3.434000000000000341e+02,9.206583157598129397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.946496091869818201e-01
3.436000000000000227e+02,1.000621058192491253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176655090563945905e+00
3.438000000000000114e+02,8.101704545381983591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435534482839530668e+00
3.440000000000000000e+02,8.074709470384866528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.623780617523735259e-01
3.442000000000000455e+02,9.747628796421499153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.791077336637995288e+00
3.444000000000000341e+02,8.760293748189450502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.696655011671407642e+00
3.446000000000000227e+02,7.961759177703723322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.767628037436479005e+00
3.448000000000000114e+02,1.085667114014363666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.339996987846244991e+00
3.450000000000000000e+02,9.422754558541013292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.113144565759831117e+00
3.452000000000000455e+02,9.190337812589358668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.606879702559815826e+00
3.454000000000000341e+02,8.731775245193718060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.764204914022773352e+00
3.456000000000000227e+02,9.741899104846143409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.392380517749028712e+00
3.458000000000000114e+02,7.404736408158084648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194594890647572072e+00
3.460000000000000000e+02,8.969270747587035908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312908015386183180e+00
3.462000000000000455e+02,9.032560811202942075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587893545470556944e-02
3.464000000000000341e+02,9.581947976127055400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.501496883488606215e+00
3.466000000000000227e+02,9.533447329481177235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999231948726164276e+00
3.468000000000000114e+02,8.668748943580794064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.432651710963575908e+00
3.470000000000000000e+02,9.050952829695184665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.474016136858782744e-01
3.472000000000000455e+02,7.991203407563503003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.111805885615673617e+00
3.474000000000000341e+02,9.196736693696829779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697198843899116127e+00
3.476000000000000227e+02,1.006878885871418383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744294959991984584e+00
3.478000000000000114e+02,8.332632007485807346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.782813131122789940e+00
3.480000000000000000e+02,8.513078135288946191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.035789061940327827e+00
3.482000000000000455e+02,9.427474248287470715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569263461059186682e+00
3.484000000000000341e+02,9.778123421045077368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.563368988323903253e+00
3.486000000000000227e+02,8.177526218463506691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.117353448068525879e+00
3.488000000000000114e+02,8.776469524830664559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.929247949436646792e+00
3.490000000000000000e+02,9.900103471491910057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.272531210915094135e-01
3.492000000000000455e+02,9.642402789694934917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.713177530193309650e+00
3.494000000000000341e+02,8.314021535721540790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.796719043858217901e+00
3.496000000000000227e+02,9.346922723611572614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.099439711365512551e+00
3.498000000000000114e+02,8.588750293611900899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.704257084022518853e+00
3.500000000000000000e+02,8.421847029072494495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.136919981190613882e+00
3.502000000000000455e+02,8.691817176801395206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444511419039049116e+00
3.504000000000000341e+02,6.417265620802321546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.602562262373432134e+00
3.506000000000000227e+02,9.208342722648460432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994093473505969882e+00
3.508000000000000114e+02,8.595635825050488288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.908885324070544343e+00
3.510000000000000000e+02,9.056121880774509192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.561660225247635481e-01
3.512000000000000455e+02,8.573885357129357176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.785888800878858262e+00
3.514000000000000341e+02,9.782318286368083537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756590531486285300e+00
3.516000000000000227e+02,8.231710921834194394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692778031147611273e+00
3.518000000000000114e+02,1.047386046045228003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.487959755096474268e+00
3.520000000000000000e+02,9.736692017740448124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.473178726959675444e+00
3.522000000000000455e+02,9.848024425893849854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.224179528009432971e+00
