t,S,theta,kappa,sigma,I
3.066000000000000227e+02,1.031649300305389261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747949959230435724e+00
3.068000000000000114e+02,1.156640568477439013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951276571139004545e+00
3.070000000000000000e+02,1.172438581403585145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809629912244975714e+00
3.072000000000000455e+02,9.944748060997186112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291675796281998245e+00
3.074000000000000341e+02,1.058587783761675061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895467475151124681e+00
3.076000000000000227e+02,1.023736728388153550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765280236116158363e+00
3.078000000000000114e+02,1.042788358577410035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033975716258018096e+00
3.080000000000000000e+02,1.062222800850268101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658658137660081522e+00
3.082000000000000455e+02,1.084190997630807063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628241416617576043e+00
3.084000000000000341e+02,1.062460198268253553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059785897301185997e+00
3.086000000000000227e+02,1.005767677967408069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785537891249239451e+00
3.088000000000000114e+02,9.590354078866463183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821490663543006150e+00
3.090000000000000000e+02,1.031504868357348448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001063627860869332e+00
3.092000000000000455e+02,1.147380132449034917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424961349949423806e+00
3.094000000000000341e+02,1.344115792853630476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323717961467668403e+00
3.096000000000000227e+02,1.109235289814227921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646593531805171651e+00
3.098000000000000114e+02,1.049833976515583300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231909223059666658e+00
3.100000000000000000e+02,1.176216521423921968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931956446775910052e+00
3.102000000000000455e+02,1.090972839865725019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518433886424912060e+00
3.104000000000000341e+02,8.895562831140925164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535169391423448104e+00
3.106000000000000227e+02,1.042447844230995013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252811700986355525e+00
3.108000000000000114e+02,1.096173405383464416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358526956598765878e+00
3.110000000000000000e+02,1.027406540977553684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139043816201159132e+00
3.112000000000000455e+02,1.017486655653903727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143354768677426136e+00
3.114000000000000341e+02,1.129153801245973421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204150255390430857e-02
3.116000000000000227e+02,1.003576913540388915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474089802881097810e+00
3.118000000000000114e+02,9.528888036571531162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322273221608678995e+00
3.120000000000000000e+02,1.075503721597937057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910453831234947941e+00
3.122000000000000455e+02,1.020086677155424004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425769421551425609e+00
3.124000000000000341e+02,1.103781962422232032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839651657755201342e+00
3.126000000000000227e+02,1.032834182392819766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128261371260879997e+00
3.128000000000000114e+02,1.045561586651068575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235742503436895845e+00
3.130000000000000000e+02,1.010600327703129020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030663369126850526e+00
3.132000000000000455e+02,9.169716003494299272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379447455982706572e+00
3.134000000000000341e+02,9.710902991245563554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026310576987576439e-01
3.136000000000000227e+02,8.945098974516065837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897523141054759499e+00
3.138000000000000114e+02,1.104496550166819357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686140987820259340e-01
3.140000000000000000e+02,1.031085354822608435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948048475166498150e+00
3.142000000000000455e+02,1.066646048650403467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051679852277835892e+00
3.144000000000000341e+02,9.865363856352014071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580507972420228668e+00
3.146000000000000227e+02,1.098337501142356620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605485946305766021e+00
3.148000000000000114e+02,1.125432548479940342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405918871914381363e+00
3.150000000000000000e+02,1.028717502494715719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547984857710673623e+00
3.152000000000000455e+02,9.965462058161895786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060796169059830873e+00
3.154000000000000341e+02,9.399372077439693829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125354286606381038e-01
3.156000000000000227e+02,9.357358055686169074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931566092405374135e+00
3.158000000000000114e+02,9.438235421515840384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359714867439301145e-01
3.160000000000000000e+02,9.253804034779334886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349959067483094799e-01
3.162000000000000455e+02,8.792241190663204753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349248137091707989e+00
3.164000000000000341e+02,1.018099573897330634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768133828486872616e+00
3.166000000000000227e+02,8.500110714749645746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523276591087387999e+00
3.168000000000000114e+02,9.503385537539927874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913642808802964446e+00
3.170000000000000000e+02,9.602882653818973768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632923545475581051e+00
3.172000000000000455e+02,9.977167623172700228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821182155403681335e+00
3.174000000000000341e+02,9.620430784232067989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736049868300401755e+00
3.176000000000000227e+02,9.758810640150005211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848443166463763276e+00
3.178000000000000114e+02,1.082254038013203301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704599298634027704e+00
3.180000000000000000e+02,1.235246085581983566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336364138725169681e+00
3.182000000000000455e+02,9.967151435062215903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576639310823621187e+00
3.184000000000000341e+02,1.143084037474465520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591778017187998273e+00
3.186000000000000227e+02,1.096263353291791365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659191074561086054e+00
3.188000000000000114e+02,9.670227862683857811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318212377341048125e+00
3.190000000000000000e+02,7.733213158837960455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310217561609691828e+00
3.192000000000000455e+02,9.669398220873194338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850184511627640305e+00
3.194000000000000341e+02,8.385067663482371758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544279052158852750e+00
3.196000000000000227e+02,1.139174985967726261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289002780622924504e+00
3.198000000000000114e+02,1.033056645468886758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410530480070537607e+00
3.200000000000000000e+02,8.834365974690532308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199689222714851233e+00
3.202000000000000455e+02,1.084497810960376007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812140969117356448e+00
3.204000000000000341e+02,1.062338737452135140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846499186226305156e+00
3.206000000000000227e+02,1.023881570187836765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956784560017579722e+00
3.208000000000000114e+02,1.086113195788884767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903582947464636632e+00
3.210000000000000000e+02,1.082108733230932041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052400099025096125e+00
3.212000000000000455e+02,1.069627449055894575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464119923093949893e+00
3.214000000000000341e+02,1.219347222374947082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631109026570850773e-01
3.216000000000000227e+02,1.148746914602937652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095311684043798195e+00
3.218000000000000114e+02,9.332067221293917081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717362311781311490e+00
3.220000000000000000e+02,1.037219248965551177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529787509819779068e+00
3.222000000000000455e+02,1.002743486293152131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707064317462042347e+00
3.224000000000000341e+02,1.005593841884760753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196604009113585221e+00
3.226000000000000227e+02,1.128475309926582737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453943966824114753e+00
3.228000000000000114e+02,9.848366212756582971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749556769593503702e-01
3.230000000000000000e+02,9.837143218403692213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539029966874380762e+00
3.232000000000000455e+02,8.657953847196518948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980278316065465560e+00
3.234000000000000341e+02,1.067492042834238486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517856318411935135e+00
3.236000000000000227e+02,1.039895276382932110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476940387035776681e+00
3.238000000000000114e+02,9.061491281793510044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857423682952275890e+00
3.240000000000000000e+02,1.038792635292981714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680613392333695444e+00
3.242000000000000455e+02,9.830223616729133473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519092613777942802e+00
3.244000000000000341e+02,7.641019726734719075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443601344034743050e+00
3.246000000000000227e+02,1.036392134104577423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725391655007715741e+00
3.248000000000000114e+02,1.044526564604015384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929524313630835763e+00
3.250000000000000000e+02,1.097731565366543593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411053566142264515e+00
3.252000000000000455e+02,9.329724266811971756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703400371147449022e+00
3.254000000000000341e+02,8.907459287837165007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635854673472060483e-01
3.256000000000000227e+02,8.558354534590748575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849727156786732607e+00
3.258000000000000114e+02,1.047802111238597567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974812662342451119e+00
3.260000000000000000e+02,1.139371605099171569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586461956886498825e+00
3.262000000000000455e+02,9.472644673281966909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416645334852431048e+00
3.264000000000000341e+02,1.050560769732326483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648279737023543134e-01
3.266000000000000227e+02,9.986373890973347933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307320196320375771e+00
3.268000000000000114e+02,1.016418435021453570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151824764472639373e+00
3.270000000000000000e+02,9.432883228073771775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892774739370754133e+00
3.272000000000000455e+02,1.105852951206119927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569707630539404875e+00
3.274000000000000341e+02,9.814608257644151790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427887663742408719e+00
3.276000000000000227e+02,9.688258772775411032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458677317583857658e+00
3.278000000000000114e+02,9.845795051957231259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457198153232866389e+00
3.280000000000000000e+02,8.411116729098668809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459680769226059383e+00
3.282000000000000455e+02,9.551812480109811432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592483171249956087e+00
3.284000000000000341e+02,1.030020855478936292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962550786761450894e+00
3.286000000000000227e+02,1.153897450200550123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318914293314730202e+00
3.288000000000000114e+02,9.762422543437202505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789688402023958957e-01
3.290000000000000000e+02,1.061467795582689666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812103085781760825e+00
3.292000000000000455e+02,9.641187218748562548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432179148994364937e+00
3.294000000000000341e+02,1.058605528555293995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064795970892761900e+00
3.296000000000000227e+02,1.148601393643275514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041493552299399994e+00
3.298000000000000114e+02,1.054552660140469778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770338123823323784e+00
3.300000000000000000e+02,1.111831066860408557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905559236427219361e+00
3.302000000000000455e+02,1.008790540490350107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503271324582296842e+00
3.304000000000000341e+02,1.094279636154933621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907929276797680984e+00
3.306000000000000227e+02,1.033566174123134784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590961705250485636e+00
3.308000000000000114e+02,1.133787737910963767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274723923168842532e+00
3.310000000000000000e+02,1.140548516646703314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965435380477549288e+00
3.312000000000000455e+02,1.010907325339435836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261848078631793157e-02
3.314000000000000341e+02,1.163323702342262900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254735769990283245e+00
3.316000000000000227e+02,9.198216665762274369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402260053813304097e+00
3.318000000000000114e+02,1.324141680667108689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941164796274971849e+00
3.320000000000000000e+02,1.224893360748013027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751721991287825020e+00
3.322000000000000455e+02,1.056659773031297878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217068835946768957e-01
3.324000000000000341e+02,1.167969112139877419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412368816343517963e+00
3.326000000000000227e+02,1.054117889520699514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227266913256501724e+00
3.328000000000000114e+02,1.149156880796607938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865755153312917969e+00
3.330000000000000000e+02,1.143138960801122650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680797909672289592e+00
3.332000000000000455e+02,1.140847313601305535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168661632361727598e+00
3.334000000000000341e+02,1.143177579484738526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709436633809948702e+00
3.336000000000000227e+02,9.497309658277064415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193735629767573414e+00
3.338000000000000114e+02,1.179622736833591201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633688442200964985e+00
3.340000000000000000e+02,1.099973842782364875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278663818233484406e+00
3.342000000000000455e+02,1.146576206727195180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284309623832379899e+00
3.344000000000000341e+02,9.958756711917871041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848257202361750728e+00
3.346000000000000227e+02,1.112668963416499901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145803550275058313e+00
3.348000000000000114e+02,1.033895289439870968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311395145343112745e+00
3.350000000000000000e+02,1.143809344049215637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199220518824091641e+00
3.352000000000000455e+02,1.121537071845283506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188978732432286911e+00
3.354000000000000341e+02,1.136144266094532451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003434966666468142e-01
3.356000000000000227e+02,1.053130365113105649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445457083632250672e+00
3.358000000000000114e+02,1.164343473920255168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883525070290906989e+00
3.360000000000000000e+02,1.133432536057301210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777435131715108696e+00
3.362000000000000455e+02,1.044253748395251202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282794088065918103e+00
3.364000000000000341e+02,1.044017087042503622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847970941497884212e+00
3.366000000000000227e+02,1.158828243219927279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442691661399836178e+00
3.368000000000000114e+02,1.023417467132077263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180103220029071309e+00
3.370000000000000000e+02,1.045986049247739746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507892256168911871e+00
3.372000000000000455e+02,1.106385073145234266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280843574174028277e+00
3.374000000000000341e+02,1.183964557648383265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522077706715785794e+00
3.376000000000000227e+02,9.197692824095228259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494521902813989556e+00
3.378000000000000114e+02,9.217998623216622223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963894425973665037e+00
3.380000000000000000e+02,1.179994574323404599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063525373088019421e+00
3.382000000000000455e+02,9.692939307780616964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559913471242676763e-01
3.384000000000000341e+02,1.070915117809260186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834249402965498987e+00
3.386000000000000227e+02,1.067491029986368467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351374012575641714e+00
3.388000000000000114e+02,1.174362497104334047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251453143284225078e+00
3.390000000000000000e+02,1.065877263190614377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367471718992160135e+00
3.392000000000000455e+02,9.823260511404138251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958347985682655334e+00
3.394000000000000341e+02,1.065847626945971793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683727385442050917e+00
3.396000000000000227e+02,9.175816703871090274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653614263775079252e+00
3.398000000000000114e+02,1.183654737253524214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457582228121555801e+00
3.400000000000000000e+02,1.122648315850208522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030083731331551178e-01
3.402000000000000455e+02,9.996268990903696139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559963176424197684e+00
3.404000000000000341e+02,1.092951112726021412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291861160805764186e+00
3.406000000000000227e+02,1.184681282035413785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894542696250931968e+00
3.408000000000000114e+02,1.076588356127177626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292091853943047042e+00
3.410000000000000000e+02,9.205710984299880772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211999579807166327e+00
3.412000000000000455e+02,1.224095738706009406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653911267293473486e+00
3.414000000000000341e+02,1.200858409983552422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511362068603771647e+00
3.416000000000000227e+02,1.017966375903269993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217561548890325973e+00
3.418000000000000114e+02,1.133924907343927257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402237007034582206e+00
3.420000000000000000e+02,1.144546970307657396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154635060591621354e+00
3.422000000000000455e+02,9.864085256656309753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626647347149393852e+00
3.424000000000000341e+02,9.796866766950798056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141803550879755491e+00
3.426000000000000227e+02,1.167707537906747417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582221754607745723e+00
3.428000000000000114e+02,1.042593391305723705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576825686190067799e+00
3.430000000000000000e+02,9.906258215760446184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236862863498465970e+00
3.432000000000000455e+02,9.601670031172311326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383585488964294896e+00
3.434000000000000341e+02,8.172131885045958999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426743089724570979e+00
3.436000000000000227e+02,9.792182936970166285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981646925491441280e+00
3.438000000000000114e+02,9.441893512480139528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963379993724092998e-01
3.440000000000000000e+02,8.803598559099649057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789454448619391513e+00
3.442000000000000455e+02,9.389980777508951659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010616358749022226e+00
3.444000000000000341e+02,1.034348436526313808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517019069649471419e+00
3.446000000000000227e+02,1.051419868450741202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043603894170203716e+00
3.448000000000000114e+02,9.654843342806289641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253063946244079574e+00
