t,S,theta,kappa,sigma,I
3.010000000000000000e+02,8.702386480563299997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542956150409702687e+00
3.011999999999999886e+02,8.680978180132682409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445744820008236786e+00
3.014000000000000341e+02,8.302146299195662937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.873137858161912916e+00
3.016000000000000227e+02,8.201963781230937611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745232823694358615e+00
3.018000000000000114e+02,9.421303686445157144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.914220028377721761e+00
3.020000000000000000e+02,9.596360804431917080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.057296337136012454e+00
3.021999999999999886e+02,8.877524982002492626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468403110541220968e+00
3.024000000000000341e+02,8.050785934798913024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.179735690507106582e+00
3.026000000000000227e+02,9.660406823798393106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.755789990777508081e+00
3.028000000000000114e+02,9.512078392322675935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.366675873215753789e+00
3.030000000000000000e+02,6.797109441224691295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.762210220840476183e-01
3.031999999999999886e+02,9.758343343918782775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923511647331473284e+00
3.034000000000000341e+02,1.059592620185742629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.480777737247308323e+00
3.036000000000000227e+02,9.724720675204829856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429042749084862507e+00
3.038000000000000114e+02,9.326271663744164497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.128589894256670334e+00
3.040000000000000000e+02,8.560116542956832664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785275308945486472e+00
3.041999999999999886e+02,8.281416052840471220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.926083661168412675e+00
3.044000000000000341e+02,7.265958628615549753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.754903378902255895e+00
3.046000000000000227e+02,8.165241486462366804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.168536244394740464e+00
3.048000000000000114e+02,9.339535962165959049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.743345542567350748e+00
3.050000000000000000e+02,1.004678475643731250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.864892988737678614e+00
3.051999999999999886e+02,9.032321307241278907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.874401339973893243e+00
3.054000000000000341e+02,8.085604637794756577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525313067290097635e+00
3.056000000000000227e+02,7.349399353256306222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.291207322795688839e+00
3.058000000000000114e+02,9.600259125599382992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249624192808617806e+00
3.060000000000000000e+02,9.373462289334284492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.458922893048246294e-01
3.061999999999999886e+02,8.663726146134886896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.713408201054804181e+00
3.064000000000000341e+02,8.712715771814611987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.579007506674365402e+00
3.066000000000000227e+02,8.417248894281811333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.192048813960042253e+00
3.068000000000000114e+02,9.475542996340469148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.670608099797489920e+00
3.070000000000000000e+02,9.403101065423022931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.974335755037810003e+00
3.072000000000000455e+02,8.857589514918340345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.852560706653797240e+00
3.074000000000000341e+02,9.495368355326584409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.608819766746080404e+00
3.076000000000000227e+02,9.034731588392597157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.101329946906410839e+00
3.078000000000000114e+02,8.306334391072035528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.951987539990543752e+00
3.080000000000000000e+02,1.133313989901838958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149787268567765253e+00
3.082000000000000455e+02,9.666048982964714487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.942283175383259675e+00
3.084000000000000341e+02,9.638594040193664281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065304574815394645e+00
3.086000000000000227e+02,8.487760373515693679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.064455018576929035e+00
3.088000000000000114e+02,8.223296171660571252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.421630486793283410e+00
3.090000000000000000e+02,9.388766899029044044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.020340719479825964e-01
3.092000000000000455e+02,8.966569590513674415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.681194935395730283e-01
3.094000000000000341e+02,8.583228452399603858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899938341312246592e+00
3.096000000000000227e+02,7.960298353902225399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415032791789972322e+00
3.098000000000000114e+02,8.944919033950503584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919480674150733535e+00
3.100000000000000000e+02,6.944892726250156967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.532972332168416330e+00
3.102000000000000455e+02,8.054131371498199909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227469082244248000e+00
3.104000000000000341e+02,7.941943380299107957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380850859562851696e+00
3.106000000000000227e+02,8.050918068200962896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723355724871733941e+00
3.108000000000000114e+02,9.072353751929301824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950698693040454401e+00
3.110000000000000000e+02,9.023153584583126774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.034723962547367648e+00
3.112000000000000455e+02,8.292487103217581756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.442485784556073014e+00
3.114000000000000341e+02,8.950229107111463689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078497466254077608e+00
3.116000000000000227e+02,9.654703769823199666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.073116716046447650e+00
3.118000000000000114e+02,9.875103974623749004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413343841313384530e+00
3.120000000000000000e+02,1.236794842820999385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084892001710368703e+00
3.122000000000000455e+02,1.109768967579868981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260550536316717540e+00
3.124000000000000341e+02,1.161277624811539511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853044776150706063e+00
3.126000000000000227e+02,1.041510978361996020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664299967635082034e+00
3.128000000000000114e+02,9.693063390839131710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191727757524127185e+00
3.130000000000000000e+02,1.288746092016286537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882769266299446187e+00
3.132000000000000455e+02,1.064969521303099187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829833041375191982e+00
3.134000000000000341e+02,8.727532837851936787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.402757898661407765e+00
3.136000000000000227e+02,8.542751451669076124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.152560377344569176e+00
3.138000000000000114e+02,8.540491907925731319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.241358850053602580e+00
3.140000000000000000e+02,8.108473061863479270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.075938752338895910e+00
3.142000000000000455e+02,9.807355823203678380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692207931102032603e-02
3.144000000000000341e+02,9.493348195326376526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772422098174113003e+00
3.146000000000000227e+02,9.619791201908846068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.893003626869523615e+00
3.148000000000000114e+02,9.917150825553309179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.990758521039953877e+00
3.150000000000000000e+02,9.703607191479770577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844809587603670309e+00
3.152000000000000455e+02,9.206005657176311585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890595881552576074e+00
3.154000000000000341e+02,1.055632916726371828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.470084751119151711e+00
3.156000000000000227e+02,9.356120446006915836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.096009299656039104e+00
3.158000000000000114e+02,9.251244635376016934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.719122152337858367e+00
3.160000000000000000e+02,9.411031196142617405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.871801334858133714e+00
3.162000000000000455e+02,8.281612584515049003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.152609440182217782e+00
3.164000000000000341e+02,9.261231188117876600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.991835240085563896e+00
3.166000000000000227e+02,9.730041683811712083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.074784034383807096e+00
3.168000000000000114e+02,8.557918313418815259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.579853225988079757e+00
3.170000000000000000e+02,1.022826030622565163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.293534116164828163e+00
3.172000000000000455e+02,7.741426162627017549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.501870208036963916e+00
3.174000000000000341e+02,9.147340922166430355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.224508515318023072e+00
3.176000000000000227e+02,7.688734195175996877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.203990863017196489e-02
3.178000000000000114e+02,1.049131908884798570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.432431259091214493e+00
3.180000000000000000e+02,9.650240040308418754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.572512020777734776e+00
3.182000000000000455e+02,9.351525924226667952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182693277922810537e+00
3.184000000000000341e+02,9.460974341468586513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815661423291027532e+00
3.186000000000000227e+02,8.469217558266266543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116960190085112714e+00
3.188000000000000114e+02,9.655198098255479700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575401419307455697e+00
3.190000000000000000e+02,9.294841916224415579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256744890330026010e+00
3.192000000000000455e+02,1.078409489938972232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860447372404042454e+00
3.194000000000000341e+02,9.090588844609408525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698124029128473822e+00
3.196000000000000227e+02,8.554180691665901337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772417249529872230e+00
3.198000000000000114e+02,9.844658524352880580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552210705471497754e+00
3.200000000000000000e+02,9.942434641235762260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882267912114599540e+00
3.202000000000000455e+02,1.006893755807334312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807829075133746244e+00
3.204000000000000341e+02,9.902852382149645027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607309374154452186e+00
3.206000000000000227e+02,1.024794512671257429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047494204207602309e+00
3.208000000000000114e+02,9.395190369839362399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202523759107180013e+00
3.210000000000000000e+02,1.033133180231710746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657687700042831835e+00
3.212000000000000455e+02,8.833812707229804495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658736931032429140e+00
3.214000000000000341e+02,1.014333576988122099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097797070939680708e+00
3.216000000000000227e+02,1.087911982871401229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020687585941065123e+00
3.218000000000000114e+02,9.967296929899263080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689225465524920367e-01
3.220000000000000000e+02,1.002070112118509160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999030511381613806e+00
3.222000000000000455e+02,8.910250708942817344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564994628052154724e+00
3.224000000000000341e+02,9.793447785154504315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714348716846050280e+00
3.226000000000000227e+02,1.026297478441300592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717021047665287625e+00
3.228000000000000114e+02,1.173332115803089826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964788176949978649e+00
3.230000000000000000e+02,1.050077622357181273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336766169782134916e+00
3.232000000000000455e+02,9.958271241002080165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646351143585555121e+00
3.234000000000000341e+02,1.031760962069973031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295037559058400234e+00
3.236000000000000227e+02,9.291791135437211802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778623344669981066e-01
3.238000000000000114e+02,9.813596195047487036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859942584314612901e+00
3.240000000000000000e+02,1.088311382277563411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451231741618766335e+00
3.242000000000000455e+02,1.051994856298069436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238523614875990830e+00
3.244000000000000341e+02,1.104618720637975171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254066583671993307e+00
3.246000000000000227e+02,9.207038544453075568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127301612426315103e-01
3.248000000000000114e+02,7.478417887168221645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782943599747550678e+00
3.250000000000000000e+02,9.946499230752476883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640088528397985357e+00
3.252000000000000455e+02,9.815877049234854601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962267427380378848e+00
3.254000000000000341e+02,1.034073624193073249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739861176819413657e+00
3.256000000000000227e+02,9.610717845023488692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927511555196588233e-01
3.258000000000000114e+02,1.099539156613782875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683750967644858321e+00
3.260000000000000000e+02,1.076227501529087194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852965032880065976e+00
3.262000000000000455e+02,1.025628064864236855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150549276759793571e+00
3.264000000000000341e+02,9.824414400336032305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012632006270081320e+00
3.266000000000000227e+02,9.845305207942597336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695655384418586209e-01
3.268000000000000114e+02,1.057850219996461005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462531743557379471e+00
3.270000000000000000e+02,8.990588863842169376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517864862618576893e+00
3.272000000000000455e+02,1.017970025169480985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960503874721815976e+00
3.274000000000000341e+02,1.121675380145491729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537150258551591264e+00
3.276000000000000227e+02,9.592768671476321618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058939778400088016e-01
3.278000000000000114e+02,9.651944207130668252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644602356555541434e+00
3.280000000000000000e+02,1.278082894552683868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352228299944954415e+00
3.282000000000000455e+02,1.090496192261366071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291387101683069361e+00
3.284000000000000341e+02,9.242802002058382316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653244422984979423e+00
3.286000000000000227e+02,9.492068339246177988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018077568827999713e+00
3.288000000000000114e+02,1.015326404211711608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053119708208035021e+00
3.290000000000000000e+02,8.959167528312288464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977399073137064534e-01
3.292000000000000455e+02,1.045500650073633464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733635493923941340e-02
3.294000000000000341e+02,1.099016385788379235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693975058598459427e+00
3.296000000000000227e+02,1.194946447368154585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324846587989120472e+00
3.298000000000000114e+02,1.059811271412111067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199984308452773263e+00
3.300000000000000000e+02,1.006348199996419668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205562200867253075e+00
3.302000000000000455e+02,1.076079923862450993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076152371088561210e+00
3.304000000000000341e+02,9.881088238165472992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087268054366827386e+00
3.306000000000000227e+02,1.121742057270253667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148071583321673472e+00
3.308000000000000114e+02,9.145993757813793978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416274830286056385e+00
3.310000000000000000e+02,1.155113343153075123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352302509327314439e+00
3.312000000000000455e+02,1.241308668655106251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154097100677558885e+00
3.314000000000000341e+02,9.315178121300613512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982343066323080549e+00
3.316000000000000227e+02,9.482953638207185509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120384920064381618e+00
3.318000000000000114e+02,9.095311768549736442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204135441254546635e+00
3.320000000000000000e+02,8.872410052538168834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425515364413413089e+00
3.322000000000000455e+02,1.017801107864013010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756395059734215280e+00
3.324000000000000341e+02,1.042050207923458371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145177782028390823e+00
3.326000000000000227e+02,1.039493154930797081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692319878601644234e+00
3.328000000000000114e+02,9.039314972580704266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737771443176448827e+00
3.330000000000000000e+02,9.628269645199833970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446060642183834233e+00
3.332000000000000455e+02,8.892958670270280086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498905128947018994e+00
3.334000000000000341e+02,8.524280535067511044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120143647088845285e-01
3.336000000000000227e+02,1.127458489977759548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523924186718032203e+00
3.338000000000000114e+02,1.027803770363145297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066776037614651784e+00
3.340000000000000000e+02,1.105691505310060441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527659516264231243e+00
3.342000000000000455e+02,9.773121148464968266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473509383850348797e+00
3.344000000000000341e+02,9.691692985157582818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914719446107106648e+00
3.346000000000000227e+02,9.081340508071596984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403040533957295111e+00
3.348000000000000114e+02,9.248364941189337607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764348677192224102e+00
3.350000000000000000e+02,8.659966729654753337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732011007767548350e+00
3.352000000000000455e+02,1.063513882685758194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903441829688100384e+00
3.354000000000000341e+02,1.054941091570961165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439246823207977144e+00
3.356000000000000227e+02,1.182977309508203456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142976039444400627e+00
3.358000000000000114e+02,1.053758674909323956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590574621241316322e+00
3.360000000000000000e+02,8.745969195794963680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837389432552191337e+00
3.362000000000000455e+02,1.075081982095495770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985557298709167640e+00
3.364000000000000341e+02,9.160156429432524394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321051038215642848e-01
3.366000000000000227e+02,1.109498870961316719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892671291902757957e-01
3.368000000000000114e+02,1.058073618896656187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542225233167181742e+00
3.370000000000000000e+02,9.844867542743835909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365910248751244005e+00
3.372000000000000455e+02,9.491521592735222557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523545650707085031e+00
3.374000000000000341e+02,1.147327239918832342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945411912232113849e+00
3.376000000000000227e+02,1.165823734398220957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576320406395488760e+00
3.378000000000000114e+02,1.091563562993337344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551120895652729814e-01
3.380000000000000000e+02,9.620603692392528661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080887317486919130e+00
3.382000000000000455e+02,1.060815132503705405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483730255609696513e+00
3.384000000000000341e+02,9.784673223586239921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875962505474896957e+00
3.386000000000000227e+02,1.012661978056232037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108636891781259237e+00
3.388000000000000114e+02,1.249008699205972794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328477937534128017e-01
3.390000000000000000e+02,8.460820894062264230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750003085339011832e+00
3.392000000000000455e+02,1.036862665726627553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763437739772410140e-01
3.394000000000000341e+02,9.493220519321479145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321156499778302518e+00
