t,S,theta,kappa,sigma,I
3.290000000000000000e+02,1.077082858702428592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142227609746106154e+00
3.292000000000000455e+02,1.108473067693424241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429291797553609911e+00
3.294000000000000341e+02,1.201626486516530923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564847363299746164e+00
3.296000000000000227e+02,1.164484173927818000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663462160909276122e+00
3.298000000000000114e+02,1.030343424844712974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154729165886891451e+00
3.300000000000000000e+02,9.668623336313143524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556132218393564415e+00
3.302000000000000455e+02,1.074823260450158635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328379551695567429e+00
3.304000000000000341e+02,1.115571267165986091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407757248226007007e+00
3.306000000000000227e+02,1.087465487323701741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161667979742890822e-01
3.308000000000000114e+02,1.139607305605456311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303749659323724330e+00
3.310000000000000000e+02,1.129995156281757174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481562797408383148e-01
3.312000000000000455e+02,1.014184893467457105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712595974607731719e+00
3.314000000000000341e+02,1.204922551844322065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299470569885986748e+00
3.316000000000000227e+02,1.055797571509135446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471244301472729887e+00
3.318000000000000114e+02,1.186392873668789871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446967515988680120e+00
3.320000000000000000e+02,1.096707866356508188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821086295409571676e+00
3.322000000000000455e+02,1.136324663480926755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816750722122911554e+00
3.324000000000000341e+02,1.168024873007800446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397684337810428445e+00
3.326000000000000227e+02,1.252232250910063627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326682991489263053e+00
3.328000000000000114e+02,1.170823896775568640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223957027620487636e+00
3.330000000000000000e+02,1.072999964360711544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036833937487949164e+00
3.332000000000000455e+02,1.141993353489469731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033017117484920533e+00
3.334000000000000341e+02,1.147950171068619074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749029739708610975e+00
3.336000000000000227e+02,1.153353870145791493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747974435105398072e+00
3.338000000000000114e+02,1.192676169482244530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679299031094608097e+00
3.340000000000000000e+02,1.106333727484726470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476966730191709765e+00
3.342000000000000455e+02,1.172381438385325048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945989381779924088e+00
3.344000000000000341e+02,9.611701636474401234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666864929046838029e+00
3.346000000000000227e+02,1.115332588275746772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892045466892486871e+00
3.348000000000000114e+02,1.129892144698950940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313518060649249364e+00
3.350000000000000000e+02,1.056615540478741178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153816166842830171e-01
3.352000000000000455e+02,1.043056038290836041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679444313217118179e+00
3.354000000000000341e+02,1.111040190399519512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142435686749301738e-01
3.356000000000000227e+02,1.109777519005585189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225250711235673862e+00
3.358000000000000114e+02,1.149610508755546601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517982608677799661e+00
3.360000000000000000e+02,1.043845829330044106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035859619311864321e+00
3.362000000000000455e+02,1.092016781845126960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129374836568631579e+00
3.364000000000000341e+02,9.548203278732056987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263740274219395943e+00
3.366000000000000227e+02,9.358283038470927018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918230309086657925e+00
3.368000000000000114e+02,8.553397979458834399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.412283970873966510e+00
3.370000000000000000e+02,9.216701685400956467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562783266179668118e+00
3.372000000000000455e+02,8.611992184588598276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.371590240863604926e+00
3.374000000000000341e+02,1.058576902607439418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533906213110034500e+00
3.376000000000000227e+02,8.665325625356600225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321092232743950490e+00
3.378000000000000114e+02,9.221683886888970560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.967324078505608753e+00
3.380000000000000000e+02,9.022244522235932651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324711075533079097e+00
3.382000000000000455e+02,9.784977117109922018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.033486562760923988e+00
3.384000000000000341e+02,8.478778833018285610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.823489460681126495e+00
3.386000000000000227e+02,9.385740784753450194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.390258510124827040e-01
3.388000000000000114e+02,9.245040966986654007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.353381397014373988e+00
3.390000000000000000e+02,1.029461864662001513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.365789623513499862e+00
3.392000000000000455e+02,8.432370273133089622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.325798307092865613e+00
3.394000000000000341e+02,8.262770806865813444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.090606161993239454e+00
3.396000000000000227e+02,7.745201837437092340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.244373493773982098e+00
3.398000000000000114e+02,1.040682124444330947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.047828275359961481e+00
3.400000000000000000e+02,7.333435437883404351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.000503127336557441e+00
3.402000000000000455e+02,1.070079554996449467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492049994209224906e+00
3.404000000000000341e+02,9.180932065108440288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.536696731454867404e-02
3.406000000000000227e+02,7.458480542620872233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.266925046973002011e+00
3.408000000000000114e+02,9.166938677681311098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.156470522127122535e+00
3.410000000000000000e+02,8.609002738844624414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.834967510688770176e+00
3.412000000000000455e+02,8.042223225902307426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775072150211311595e+00
3.414000000000000341e+02,9.434113994504843559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.595269294838145058e+00
3.416000000000000227e+02,8.352070349511765412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.146470654269716505e+00
3.418000000000000114e+02,8.980208121288164591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.797589071597169408e+00
3.420000000000000000e+02,9.152597055797807579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.682162483184704627e+00
3.422000000000000455e+02,8.506025905273378873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.722642668496423113e+00
3.424000000000000341e+02,1.082520990966763019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878917266655850682e+00
3.426000000000000227e+02,8.797210513645407071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.865569002765477435e+00
3.428000000000000114e+02,8.588586644362955491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.369674591575854805e+00
3.430000000000000000e+02,1.096704299231317181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230864982352901649e-01
3.432000000000000455e+02,9.557465286242915470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.414885397357380725e+00
3.434000000000000341e+02,7.888392764872773633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614050352939517374e+00
3.436000000000000227e+02,8.701307327825111848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.527147552201709502e+00
3.438000000000000114e+02,8.197314059400827579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.307447566427043739e+00
3.440000000000000000e+02,8.912396652301287636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.855839118414573718e+00
3.442000000000000455e+02,8.752640645146585463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655112944049282220e+00
3.444000000000000341e+02,8.686225034405051781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.921568372835810834e+00
3.446000000000000227e+02,1.008186447901879612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.935100284767656831e-01
3.448000000000000114e+02,1.066258285287302598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447160703351727307e+00
3.450000000000000000e+02,8.861017004073191705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765266377191117897e+00
3.452000000000000455e+02,1.033993059475096565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434309039034781463e+00
3.454000000000000341e+02,9.821135060200586464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784313486506754032e+00
3.456000000000000227e+02,9.345523592104771904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705678607229723198e+00
3.458000000000000114e+02,9.785310746033102358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773348599559351868e+00
3.460000000000000000e+02,9.792014043838653814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511030130202925648e+00
3.462000000000000455e+02,1.176157553514022069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628288203415456437e+00
3.464000000000000341e+02,1.101051433523825285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579886403083072821e+00
3.466000000000000227e+02,9.566349863062614256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281768970864046508e+00
3.468000000000000114e+02,1.077710223775481868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492114031427639986e-01
3.470000000000000000e+02,1.086799480236703364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990163434694572686e+00
3.472000000000000455e+02,9.422037555662516883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281322221897935876e+00
3.474000000000000341e+02,1.016891464180559757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414280746270824451e+00
3.476000000000000227e+02,9.913203744218076485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282686219278042827e+00
3.478000000000000114e+02,9.051536985225477894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277933121075097489e-01
3.480000000000000000e+02,9.211826436929323458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076909233801281118e+00
3.482000000000000455e+02,8.150504292305031928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831857232584987116e+00
3.484000000000000341e+02,1.099490534381330153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818731056146379643e+00
3.486000000000000227e+02,9.120957802468632192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961169839980748009e+00
3.488000000000000114e+02,9.432484500209803446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633722103844263529e+00
3.490000000000000000e+02,9.682747145523449284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077076918143898610e+00
3.492000000000000455e+02,9.271051210875919102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001661859051235837e+00
3.494000000000000341e+02,1.198349855736309921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112782512796698597e+00
3.496000000000000227e+02,9.806678167833786652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417591974773131369e+00
3.498000000000000114e+02,9.087389029342862745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295337270842605193e+00
3.500000000000000000e+02,8.843204070472661105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289925804348749594e+00
3.502000000000000455e+02,9.626248381627027229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837117463823494390e+00
3.504000000000000341e+02,1.027275483139739931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617548317646804179e+00
3.506000000000000227e+02,9.659799086557138148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709045319950636355e+00
3.508000000000000114e+02,9.877277117779551530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415844029407450577e+00
3.510000000000000000e+02,1.017981199654304891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489914170276559702e+00
3.512000000000000455e+02,1.049997940698422561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366115132212929240e+00
3.514000000000000341e+02,1.106704838519835699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329956033687526684e+00
3.516000000000000227e+02,9.644803541439936900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074455052816707834e+00
3.518000000000000114e+02,1.013718302675658878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349835968812690190e+00
3.520000000000000000e+02,9.948894656469100539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851995078208536150e+00
3.522000000000000455e+02,1.120849580251715993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306040055132633881e+00
3.524000000000000341e+02,1.074442134496034651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258703782627151213e+00
3.526000000000000227e+02,9.030118813224857766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082887088682483068e+00
3.528000000000000114e+02,9.383990499923909878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637451448713079571e+00
3.530000000000000000e+02,8.557596311809835266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182138514758936054e+00
3.532000000000000455e+02,1.122337263520748696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113063619050924657e+00
3.534000000000000341e+02,1.065655003849044880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087424569323118817e+00
3.536000000000000227e+02,1.156337545191249205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245986024826875926e+00
3.538000000000000114e+02,1.055729933336463811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233858471833293891e+00
3.540000000000000000e+02,9.302039043488643522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941603142382744451e+00
3.542000000000000455e+02,8.373492324904322492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719511078629515133e+00
3.544000000000000341e+02,1.031425738962525207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971377855362691278e+00
3.546000000000000227e+02,1.117190450299409221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107167184110058322e+00
3.548000000000000114e+02,1.058003839123037526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884836617577619222e+00
3.550000000000000000e+02,9.751519947263894705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556970681369268306e+00
3.552000000000000455e+02,9.797789710691824361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209733319019377973e+00
3.554000000000000341e+02,1.001099110379812585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722791118249224596e+00
3.556000000000000227e+02,1.069305014952947275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543722830139767410e+00
3.558000000000000114e+02,1.205227938449776826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800498186813484836e-01
3.560000000000000000e+02,1.008549831590873858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907045530772700559e+00
3.562000000000000455e+02,9.931638492931813555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590166667809405965e+00
3.564000000000000341e+02,1.221723009099997759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341687089800508659e+00
3.566000000000000227e+02,9.078626825762440289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756859622625587036e+00
3.568000000000000114e+02,1.057027894462091444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146695735873246136e+00
3.570000000000000000e+02,8.634409671183633783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364476462871742513e+00
3.572000000000000455e+02,1.027771640222510996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997594909747581582e+00
3.574000000000000341e+02,8.714650882073377014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181201522250830749e+00
3.576000000000000227e+02,9.951888265046222593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529018432933588301e+00
3.578000000000000114e+02,1.023335657259819120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225689136248064415e+00
3.580000000000000000e+02,8.379285731861307873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026682866152246021e+00
3.582000000000000455e+02,9.536249140759681664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190807192313794616e+00
3.584000000000000341e+02,9.081340640754372862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404850453867776849e-01
3.586000000000000227e+02,1.030184733967427047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825478065436035635e+00
3.588000000000000114e+02,8.963124153379367076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761842517148874521e+00
3.590000000000000000e+02,1.025990115687229975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611460647511663069e+00
3.592000000000000455e+02,9.737004341615917991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351593223606478489e+00
3.594000000000000341e+02,9.561035048566137728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639345140232698839e-01
3.596000000000000227e+02,1.048284562680576570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274657213822381507e+00
3.598000000000000114e+02,1.046027832766516230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210382300461688487e+00
3.600000000000000000e+02,1.055736114764855405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734708607310793127e+00
3.602000000000000455e+02,9.956400129615766703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238845322757036627e+00
3.604000000000000341e+02,1.018347805815722262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477788320097830344e+00
3.606000000000000227e+02,9.748212815992015612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733994399917779816e+00
3.608000000000000114e+02,1.030665196833070674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693888586331212309e+00
3.610000000000000000e+02,1.069638849840589989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261022657449121454e-01
3.612000000000000455e+02,1.101226527545537515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323118118267451848e-01
3.614000000000000341e+02,1.156745863689217835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400436733602326456e+00
3.616000000000000227e+02,1.224705155731942163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561812885131727668e+00
3.618000000000000114e+02,1.005768112655911484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535806031509691749e+00
3.620000000000000000e+02,1.113918960604210806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280895201176125653e+00
3.622000000000000455e+02,1.126665259439995292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406250711558328703e+00
3.624000000000000341e+02,9.785803912155832673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695075688658306490e+00
3.626000000000000227e+02,1.146689677588070388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926724579271951399e+00
3.628000000000000114e+02,1.007922092879604214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221484143648219778e+00
3.630000000000000000e+02,1.133575148691001511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275218165816159654e-01
3.632000000000000455e+02,1.172195047557605951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032957503117483355e+00
3.634000000000000341e+02,1.049554322080788138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006426692636765097e-01
3.636000000000000227e+02,1.058010408480753339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773255131562585518e+00
3.638000000000000114e+02,1.253005612014550740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996477106925950373e+00
3.640000000000000000e+02,9.840900533934500150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103137242732172396e+00
3.642000000000000455e+02,9.932121294843079262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158994726713807211e+00
3.644000000000000341e+02,1.138324833839718941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437836635013136188e+00
3.646000000000000227e+02,1.197172493261520421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074276166539725352e+00
3.648000000000000114e+02,1.141857842472664641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088548812551085376e+00
3.650000000000000000e+02,1.140224327328123399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044542833873826737e+00
3.652000000000000455e+02,1.254691315331709633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427515288915749636e+00
3.654000000000000341e+02,9.975782017305689919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349639944272976066e+00
3.656000000000000227e+02,1.321930361708831381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775035263411961495e+00
3.658000000000000114e+02,1.051348154473446872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141228778525432475e+00
3.660000000000000000e+02,1.105965828315589983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511411164191457601e+00
3.662000000000000455e+02,1.251342270048075633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824269978848185758e+00
3.664000000000000341e+02,1.132434816928296728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672015822033758425e+00
3.666000000000000227e+02,1.211267849279787701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800337546260793786e+00
3.668000000000000114e+02,1.250778377351447812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965195709088014553e+00
3.670000000000000000e+02,1.176206377777295309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993459497450611906e+00
3.672000000000000455e+02,1.127267264388418955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329637968619081789e-01
