t,S,theta,kappa,sigma,I
3.084000000000000341e+02,9.588789336509527805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451535633609047693e+00
3.086000000000000227e+02,1.070193244189163950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017417588148081364e+00
3.088000000000000114e+02,1.054451405054905866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411382369994447217e+00
3.090000000000000000e+02,9.985908488120704973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907108660291470414e-02
3.092000000000000455e+02,9.403935281302411298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258934347262941955e+00
3.094000000000000341e+02,1.024444175436724613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014558433164214790e-01
3.096000000000000227e+02,9.751807291529681621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976286440587118776e+00
3.098000000000000114e+02,1.062796930936124484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344274406236980468e+00
3.100000000000000000e+02,9.307504120138362369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112731015438235715e+00
3.102000000000000455e+02,1.113047084079378246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487376915684093248e+00
3.104000000000000341e+02,1.015494450032355722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947949009290951494e-01
3.106000000000000227e+02,1.033618753818727143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336898464763280003e+00
3.108000000000000114e+02,8.670794501285243872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959059484105448945e+00
3.110000000000000000e+02,9.548292287889512675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970519216855649347e+00
3.112000000000000455e+02,9.912066669915713391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557049245065616816e+00
3.114000000000000341e+02,8.969090718734784584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503977722540097872e+00
3.116000000000000227e+02,9.430657434598621602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268201821496898418e+00
3.118000000000000114e+02,9.872445070036928172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426767287429921538e+00
3.120000000000000000e+02,9.558623655600142488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547070528157679092e+00
3.122000000000000455e+02,9.675548967952180002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071196197526925076e+00
3.124000000000000341e+02,1.041811537461406756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455458630420849886e-03
3.126000000000000227e+02,1.054422519258114921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266031942014160805e+00
3.128000000000000114e+02,1.128894080635052477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820930707342695243e+00
3.130000000000000000e+02,9.923089360551791138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808850958984120183e+00
3.132000000000000455e+02,9.422936877620986529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137168784992194759e-01
3.134000000000000341e+02,1.122280280332928815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181673169514425581e+00
3.136000000000000227e+02,9.689154717852109799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547617601314892788e+00
3.138000000000000114e+02,8.913290059029267409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195989509258755135e+00
3.140000000000000000e+02,9.734787589060904800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969954420973013320e+00
3.142000000000000455e+02,1.023188149796474322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533909882711296468e+00
3.144000000000000341e+02,1.062057399576411099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258543189870444223e+00
3.146000000000000227e+02,1.060154899557071984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419120199270348159e+00
3.148000000000000114e+02,9.144096851330103526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779481700211388073e+00
3.150000000000000000e+02,8.490375901512193790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783259509236289730e+00
3.152000000000000455e+02,1.075296208711480350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743135263508790445e-01
3.154000000000000341e+02,9.921770605911173213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211385897542241352e+00
3.156000000000000227e+02,1.142861617921251183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494203859735941720e+00
3.158000000000000114e+02,9.999349452033644559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477156399776408335e+00
3.160000000000000000e+02,1.084303380372020120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176565346760732211e+00
3.162000000000000455e+02,9.704469088224261242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077227381740805789e+00
3.164000000000000341e+02,9.540312103454861026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134552635406537391e+00
3.166000000000000227e+02,9.468906463544968233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569730314947186400e+00
3.168000000000000114e+02,9.591932361492584436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962858774743299506e+00
3.170000000000000000e+02,8.465926261380183337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484328222369123651e+00
3.172000000000000455e+02,1.038159888473580095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320310392146964773e+00
3.174000000000000341e+02,9.655275763770572173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987532060992855065e+00
3.176000000000000227e+02,8.495425723432601384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947899105198182212e+00
3.178000000000000114e+02,1.064225971501089330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680250546158958969e+00
3.180000000000000000e+02,8.771270678300027157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488042367468501936e+00
3.182000000000000455e+02,9.644509021299252360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176150530961447060e+00
3.184000000000000341e+02,1.120733871595351427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022320624069401163e+00
3.186000000000000227e+02,9.277631064831027841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678171448872996407e+00
3.188000000000000114e+02,1.135559186270927112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314453265461899889e+00
3.190000000000000000e+02,1.063609500979071587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314485167359407569e+00
3.192000000000000455e+02,9.457421476659776394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655859866538385461e+00
3.194000000000000341e+02,8.919343720407478804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505222802761139178e+00
3.196000000000000227e+02,9.150344742067816339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698247714242571149e+00
3.198000000000000114e+02,9.732125222841111478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452268906736552623e+00
3.200000000000000000e+02,9.021590343699684711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513882244515311726e+00
3.202000000000000455e+02,9.217593975374054338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766634976691673131e-01
3.204000000000000341e+02,1.033515809257521623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157343189440705800e+00
3.206000000000000227e+02,1.000046828256853093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506035343951872107e+00
3.208000000000000114e+02,8.997250279857736954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313857577640348495e+00
3.210000000000000000e+02,1.031872584847954410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997076678231636038e+00
3.212000000000000455e+02,1.018680988328613202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525743242818219159e+00
3.214000000000000341e+02,1.226682355488134979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085369793669126892e+00
3.216000000000000227e+02,9.758369613755002447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236529901429690881e+00
3.218000000000000114e+02,1.003871675547205466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273261527555314743e+00
3.220000000000000000e+02,9.814486318453141678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.162449430658579530e+00
3.222000000000000455e+02,8.606508612211674070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.748147388912146383e+00
3.224000000000000341e+02,9.136570200030849076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.541955632434472534e-02
3.226000000000000227e+02,9.713566544864185026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.924223371118227277e+00
3.228000000000000114e+02,8.491909738405608588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.961668842625098108e-01
3.230000000000000000e+02,9.159715553589744541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916222341918061289e-01
3.232000000000000455e+02,1.073237305684352272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.641438235466704754e+00
3.234000000000000341e+02,9.763226785507976846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.114786611706676922e-01
3.236000000000000227e+02,8.662968670388991876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603856223749012599e-01
3.238000000000000114e+02,9.167442892175160507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.003698378351113973e+00
3.240000000000000000e+02,9.460622841116419490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.833163805451224704e+00
3.242000000000000455e+02,9.792043474067331221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.692080716342532654e+00
3.244000000000000341e+02,8.661589568937998473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.181550983331096205e+00
3.246000000000000227e+02,1.006669599430671136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.353702217556289611e+00
3.248000000000000114e+02,9.225904245729226183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.525444824608644723e+00
3.250000000000000000e+02,9.866366200885520188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.252490325221637946e+00
3.252000000000000455e+02,8.630556669746991538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.918314530106187021e+00
3.254000000000000341e+02,8.770277410184009748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.583588346071287845e+00
3.256000000000000227e+02,8.811631817210038298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.811237470305302466e+00
3.258000000000000114e+02,1.029813807986356577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859206760336760134e+00
3.260000000000000000e+02,8.221428056915170979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.042303698306479731e+00
3.262000000000000455e+02,8.027870529662162191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.084515905254935575e-01
3.264000000000000341e+02,9.998623950021843232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.147678984389695955e+00
3.266000000000000227e+02,7.320625979173733811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.208822528806260621e+00
3.268000000000000114e+02,8.733074719700426591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.680914218629176560e+00
3.270000000000000000e+02,9.224802566785491598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.081598356788248338e+00
3.272000000000000455e+02,8.357708956558909108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.780035806634138851e+00
3.274000000000000341e+02,8.933074670280591878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.341743542168510217e+00
3.276000000000000227e+02,8.478530066857159486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.964132983915110486e-01
3.278000000000000114e+02,9.298247495745222135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.014693896157941921e+00
3.280000000000000000e+02,1.089361073627235887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.346237013853231801e+00
3.282000000000000455e+02,8.149906023474786654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.791674006009344566e+00
3.284000000000000341e+02,1.069338369868270799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.740317836814130104e+00
3.286000000000000227e+02,9.227165870927800384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.503409403680002754e-01
3.288000000000000114e+02,7.830818671926131902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.514810604255615090e+00
3.290000000000000000e+02,8.978074240820981267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.536312711898069949e-01
3.292000000000000455e+02,1.085459942478539386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.128288562064991396e-01
3.294000000000000341e+02,9.490764896409350504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.482301346271569287e+00
3.296000000000000227e+02,1.002273088229824527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833435861951556944e+00
3.298000000000000114e+02,9.850997775712868609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.258123345243521207e+00
3.300000000000000000e+02,7.305790920555799151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.184600000623138527e+00
3.302000000000000455e+02,9.611155183754899189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727581135706190096e+00
3.304000000000000341e+02,8.489290281659161996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.880436082112328933e+00
3.306000000000000227e+02,8.875646003898015612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.707261253949436508e+00
3.308000000000000114e+02,8.824865019742813566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.071515868437733943e+00
3.310000000000000000e+02,1.033148062236884490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.497904745148407102e+00
3.312000000000000455e+02,7.835700029870007466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198231959285710246e+00
3.314000000000000341e+02,6.467386103814221077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.128702076993089776e+00
3.316000000000000227e+02,9.535896140663162601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.862465639039601939e+00
3.318000000000000114e+02,7.936433343619868630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195812155662582477e+00
3.320000000000000000e+02,8.924989623703198927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237890622691178777e+00
3.322000000000000455e+02,8.406914368892243195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123111815727725116e+00
3.324000000000000341e+02,9.227067310909295994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813255790880681673e+00
3.326000000000000227e+02,8.959807647272503006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.209941968533463807e+00
3.328000000000000114e+02,9.948800193800888536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.251100685703530502e+00
3.330000000000000000e+02,8.770739892623586886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.372124504999177930e-01
3.332000000000000455e+02,9.612188466305787715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.382499788333155344e+00
3.334000000000000341e+02,8.689432307415019263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.342599725192684446e+00
3.336000000000000227e+02,7.894312339889690833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.951270482620353519e+00
3.338000000000000114e+02,8.310663458001626980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587742977783470621e-01
3.340000000000000000e+02,8.913272700616339250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.773841792970500819e+00
3.342000000000000455e+02,7.920318096595195811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252925092506103510e+00
3.344000000000000341e+02,8.079191431742289708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569019563098169812e-01
3.346000000000000227e+02,9.661696029997413060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.848759651048659691e+00
3.348000000000000114e+02,9.252560832890217579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.070768452836382778e+00
3.350000000000000000e+02,9.101696791282282151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.744403144766888403e+00
3.352000000000000455e+02,9.917343976147440232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.854517924422287578e+00
3.354000000000000341e+02,8.699353969130376729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.221730401794989262e+00
3.356000000000000227e+02,8.455692951199900165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188824326461096703e+00
3.358000000000000114e+02,9.216701408480918456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211004743525286642e-01
3.360000000000000000e+02,7.896853279341167209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.543254014187624534e+00
3.362000000000000455e+02,1.087343996885505870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435448686214455094e+00
3.364000000000000341e+02,1.058365509530208026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026141509696023135e+00
3.366000000000000227e+02,1.134906076693695365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859267921074222230e+00
3.368000000000000114e+02,9.402362819114836734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619322103426258153e+00
3.370000000000000000e+02,9.996942186652594264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935886397873607834e+00
3.372000000000000455e+02,1.004666584443824506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076614718342649546e+00
3.374000000000000341e+02,1.144980777467931254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099880265895556875e+00
3.376000000000000227e+02,1.020127974094871215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305429068039526186e+00
3.378000000000000114e+02,1.116660855966327359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981489401687185570e+00
3.380000000000000000e+02,1.001366833733337014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085401426506464873e+00
3.382000000000000455e+02,9.600063549456516743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456358820076874672e+00
3.384000000000000341e+02,8.594408248988836263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080906280618640025e+00
3.386000000000000227e+02,9.752700626787140781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592049340243853806e+00
3.388000000000000114e+02,9.950404009399317351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626282832337093254e+00
3.390000000000000000e+02,1.034080703529337564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736735180894475761e+00
3.392000000000000455e+02,8.616196213314176733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966948655358232045e+00
3.394000000000000341e+02,1.015090866661832569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355289652383367738e+00
3.396000000000000227e+02,1.037418278601038857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079479317978147890e+00
3.398000000000000114e+02,9.822593866576897481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632711370965438391e+00
3.400000000000000000e+02,1.008332296192563149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562388296083337735e+00
3.402000000000000455e+02,9.845036384992940093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464910374290997908e+00
3.404000000000000341e+02,9.004732440360051493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137020528599961722e+00
3.406000000000000227e+02,9.406492695066523968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459934265591174452e+00
3.408000000000000114e+02,9.856709339775289180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.668958124390940156e+00
3.410000000000000000e+02,8.552047152336059721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.768718856747433676e+00
3.412000000000000455e+02,8.095890767377310615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.508421165506229400e+00
3.414000000000000341e+02,7.487159736456403536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.298657281057971957e+00
3.416000000000000227e+02,9.000634753656574505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.096571525457193275e-02
3.418000000000000114e+02,9.850719618227753438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.805802079574483798e-02
3.420000000000000000e+02,8.279629338059878441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275043974487978460e+00
3.422000000000000455e+02,7.731221493794694366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501933189129594837e+00
3.424000000000000341e+02,9.145546904387886755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.312309860900372271e+00
3.426000000000000227e+02,9.813471991643329950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.886815121060161360e+00
3.428000000000000114e+02,8.542837632564252992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891860023288472803e-02
3.430000000000000000e+02,7.405333939878164795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606981807279019847e-01
3.432000000000000455e+02,8.448396817992941399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.032072242263325279e+00
3.434000000000000341e+02,1.033608741208632331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.706851022862647227e+00
3.436000000000000227e+02,8.149224740434326542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.113086291635396741e+00
3.438000000000000114e+02,8.242211569056723253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957060091256105139e+00
3.440000000000000000e+02,8.584123470190995198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.314313771979703560e+00
3.442000000000000455e+02,9.285394835807644354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.952096512409005946e+00
3.444000000000000341e+02,8.815017372268988405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790288131847944442e+00
3.446000000000000227e+02,8.920454094357357366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.361153714527578273e+00
3.448000000000000114e+02,9.656073051947360320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.304708879229298901e+00
3.450000000000000000e+02,9.098112758912458853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.122496648119785334e+00
3.452000000000000455e+02,1.029103577497172406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.970508989757789209e+00
3.454000000000000341e+02,1.032777034061477250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.894010304905638264e-01
3.456000000000000227e+02,9.377674404859499546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227482344886706045e-01
3.458000000000000114e+02,8.537136994293250680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.629762208630987530e+00
3.460000000000000000e+02,1.026188753108616014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.136756050106860982e+00
3.462000000000000455e+02,7.816502331651999924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.514637412524187710e+00
3.464000000000000341e+02,7.656929204632115793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101075777671333356e+00
3.466000000000000227e+02,6.867016933529447309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.952134134555013389e+00
