t,S,theta,kappa,sigma,I
2.998000000000000114e+02,9.086074965758629274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854976739402232511e+00
3.000000000000000000e+02,1.022152144088502634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922305622943515147e-01
3.001999999999999886e+02,9.771990040286709922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795493873558916320e+00
3.004000000000000341e+02,1.031374523545777855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648952674496677595e+00
3.006000000000000227e+02,1.081193113497918912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252774949870946841e+00
3.008000000000000114e+02,9.599241882568971818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263022961944621159e+00
3.010000000000000000e+02,1.008379618836667380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896988650422601452e+00
3.011999999999999886e+02,9.120761278267888184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985952725286303178e+00
3.014000000000000341e+02,9.092880131637841590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247512471822208369e+00
3.016000000000000227e+02,1.048750810655507903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266921847733438966e+00
3.018000000000000114e+02,1.054178940212089355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384757648040626954e+00
3.020000000000000000e+02,1.097251480591431294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296166995759403306e+00
3.021999999999999886e+02,1.107081752150727461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158275133795184431e+00
3.024000000000000341e+02,9.542385139682935113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272302466072844140e-02
3.026000000000000227e+02,9.973861332464670770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396199295832385445e+00
3.028000000000000114e+02,9.795606928881004372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506611322982690737e+00
3.030000000000000000e+02,8.471687421432648746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741808219027092264e+00
3.031999999999999886e+02,1.155396706506447213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919693007582562672e+00
3.034000000000000341e+02,9.204049006644179354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230036156191776975e+00
3.036000000000000227e+02,9.682628053695480075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914571425733148757e+00
3.038000000000000114e+02,9.623603533366835716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783738171103804504e+00
3.040000000000000000e+02,1.111335845500265318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169351203026195662e+00
3.041999999999999886e+02,1.032895529518438771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144737084288997231e+00
3.044000000000000341e+02,1.024737846662648222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880288122122667716e+00
3.046000000000000227e+02,9.885864607402130577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391806639889608732e+00
3.048000000000000114e+02,9.863452588765235785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618475473298595091e+00
3.050000000000000000e+02,1.016764613478877921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313621918781743503e+00
3.051999999999999886e+02,9.744332816672800490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436067265778177671e+00
3.054000000000000341e+02,1.023947758482820491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826812655138133401e+00
3.056000000000000227e+02,1.017189327020648459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917729687855652898e+00
3.058000000000000114e+02,8.952999209824136218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457758943429485754e+00
3.060000000000000000e+02,1.069571096496167772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639426131997710812e+00
3.061999999999999886e+02,1.060412160523809266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580440267665560228e+00
3.064000000000000341e+02,1.022135731830110750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665447115615400264e-01
3.066000000000000227e+02,1.150825505266191762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274337920985498585e+00
3.068000000000000114e+02,1.054302625130256965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336157216967352568e+00
3.070000000000000000e+02,8.937758376125261028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964668609296101209e+00
3.072000000000000455e+02,9.693384281818846482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355606920154458273e+00
3.074000000000000341e+02,1.078686873459494766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586421642938596221e+00
3.076000000000000227e+02,1.097894424354423304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973243806808349987e+00
3.078000000000000114e+02,1.136200498115153446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847076122912120866e+00
3.080000000000000000e+02,1.205912128860133326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218899043893003409e+00
3.082000000000000455e+02,1.031596114083255022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064721219475288194e-01
3.084000000000000341e+02,1.209789961985747064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409880567895321235e+00
3.086000000000000227e+02,1.015365691487226441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003857507663326487e-01
3.088000000000000114e+02,1.061259976225501944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746551444644536488e+00
3.090000000000000000e+02,9.388353683942671779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159807513990743999e+00
3.092000000000000455e+02,1.087990017403326570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868479718104856246e+00
3.094000000000000341e+02,1.130507301624399163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538125623893654925e+00
3.096000000000000227e+02,9.880026110393799188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036992777477292904e+00
3.098000000000000114e+02,1.135135172839372375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272897991386557237e-01
3.100000000000000000e+02,1.082997896108570224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069361229455356721e-01
3.102000000000000455e+02,9.346631568322201211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192760573103605282e+00
3.104000000000000341e+02,8.790203441657722383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328838592039820909e+00
3.106000000000000227e+02,8.705089233283134220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292571181992608231e+00
3.108000000000000114e+02,9.710964163139667038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304196140853679964e+00
3.110000000000000000e+02,9.089145421925209911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032932763277791821e+00
3.112000000000000455e+02,8.591997047076032068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707866665971540243e+00
3.114000000000000341e+02,1.037130801138831382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445292589374453485e+00
3.116000000000000227e+02,9.829199785348523566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525844015185997549e+00
3.118000000000000114e+02,9.523287816005756579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078499891440458214e+00
3.120000000000000000e+02,9.357205310879560534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618618272464301455e+00
3.122000000000000455e+02,1.112965748512648068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791308971730394717e+00
3.124000000000000341e+02,9.549312089986110585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737475893029063911e-01
3.126000000000000227e+02,1.003984800445839376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844079098162088926e+00
3.128000000000000114e+02,1.250036861467325622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633629532219780245e+00
3.130000000000000000e+02,1.065614029222977432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220279886668475200e+00
3.132000000000000455e+02,9.612823057877509791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876709559718002573e+00
3.134000000000000341e+02,1.123790056870604293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060642468075345235e+00
3.136000000000000227e+02,1.012029330114662784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399398215304159976e+00
3.138000000000000114e+02,1.209011212261132506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554995208548614727e+00
3.140000000000000000e+02,1.004226184187748228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026821677427987467e+00
3.142000000000000455e+02,1.086071783563869797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856725616125928013e+00
3.144000000000000341e+02,8.601875024719596308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533993052459842410e+00
3.146000000000000227e+02,9.160180609364851900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700263404920066890e+00
3.148000000000000114e+02,9.906731417984300236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460004868313632187e+00
3.150000000000000000e+02,1.116434387957284002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.316052522368007516e+00
3.152000000000000455e+02,8.728092138456329252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122061456268770741e-01
3.154000000000000341e+02,9.922119496920922543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705043127430442951e+00
3.156000000000000227e+02,1.006827513941008334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759540784500353894e+00
3.158000000000000114e+02,8.545863107500760725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001248897904364554e+00
3.160000000000000000e+02,1.082409763086708443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153513386804916330e+00
3.162000000000000455e+02,1.079945618591219514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052109317099379382e-01
3.164000000000000341e+02,1.045699338898629538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980963088539027694e+00
3.166000000000000227e+02,1.170683193940356581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347917595950633540e+00
3.168000000000000114e+02,9.499340443291923730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625087845513176532e+00
3.170000000000000000e+02,9.242873733743168785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307885585526264549e-02
3.172000000000000455e+02,1.078921683570050361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714977719382360988e+00
3.174000000000000341e+02,1.011947382689316388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775615859464366508e+00
3.176000000000000227e+02,9.252559057401159581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513202071283590300e+00
3.178000000000000114e+02,1.159704155788956470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359418842459060528e+00
3.180000000000000000e+02,1.083984026016647340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894088418771113780e+00
3.182000000000000455e+02,1.007333848530078457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536467400839967468e+00
3.184000000000000341e+02,9.749613680085570389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102612069531009098e+00
3.186000000000000227e+02,9.429380896718583260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298764008912797863e-01
3.188000000000000114e+02,1.012631772315765399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018674230987286933e+00
3.190000000000000000e+02,1.027643544355023364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619657765341788291e+00
3.192000000000000455e+02,1.053743115498648075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404319232990378197e+00
3.194000000000000341e+02,8.839370598192348716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048060438584258236e+00
3.196000000000000227e+02,8.711236281510275070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733325748050354775e-01
3.198000000000000114e+02,1.001007891330585320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444095349515139404e+00
3.200000000000000000e+02,9.365022722746728645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902991500888074228e+00
3.202000000000000455e+02,1.094132041721144644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078486572258810838e+00
3.204000000000000341e+02,1.089263393310617722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524267683306675281e+00
3.206000000000000227e+02,8.922272870400396183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863984201393787288e-01
3.208000000000000114e+02,8.253766943583068505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872240208984894849e+00
3.210000000000000000e+02,1.049845465889970741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291255467747598473e+00
3.212000000000000455e+02,9.592399596606724366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838262469702527824e-01
3.214000000000000341e+02,9.440192108560698792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222442717972892723e+00
3.216000000000000227e+02,9.851990309486212682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411218162479304539e+00
3.218000000000000114e+02,1.089017300815407374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409387789999794194e-01
3.220000000000000000e+02,1.050986915460046633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354554060350528388e+00
3.222000000000000455e+02,1.024498217246296861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888193216359240978e+00
3.224000000000000341e+02,9.985688096619289578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051718788398268600e+00
3.226000000000000227e+02,1.095887766023428078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791093650030292750e+00
3.228000000000000114e+02,8.692663210178334099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540497295532937017e+00
3.230000000000000000e+02,9.731265815335543579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076584467730263839e-01
3.232000000000000455e+02,9.398741425279286688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696595222774543998e-01
3.234000000000000341e+02,1.006073679822868439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636973278248595953e+00
3.236000000000000227e+02,1.022409250585899043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752405009775863221e+00
3.238000000000000114e+02,9.559954438569721047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363000375895955685e+00
3.240000000000000000e+02,7.786030122700335898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803685819790874945e+00
3.242000000000000455e+02,1.072755920395896734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975868132150806034e+00
3.244000000000000341e+02,1.087519308845177779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434450182030843735e-01
3.246000000000000227e+02,9.244058313463643373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255542189176008350e+00
3.248000000000000114e+02,1.086938964085628401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935922195740738871e+00
3.250000000000000000e+02,1.034924045226591094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686671609071876077e+00
3.252000000000000455e+02,1.052616275087546072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536318779376074417e+00
3.254000000000000341e+02,1.040679479342801805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282745204925689109e+00
3.256000000000000227e+02,9.764601192686775954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808689711022186231e+00
3.258000000000000114e+02,9.527947459998176161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489226518239183505e+00
3.260000000000000000e+02,8.981284344215580973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655716396947322977e+00
3.262000000000000455e+02,1.009713373942004555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260353877167949221e+00
3.264000000000000341e+02,1.188871423467647626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722804833411835546e+00
3.266000000000000227e+02,8.301165862880837132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967859130320462668e+00
3.268000000000000114e+02,1.023640217855788848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263889128497666547e+00
3.270000000000000000e+02,1.016379038613306252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793099092278257700e+00
3.272000000000000455e+02,8.799410387706624315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873989966989078937e-01
3.274000000000000341e+02,1.005970365487369955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867814974019107233e+00
3.276000000000000227e+02,8.860900999177812043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516385190980852116e+00
3.278000000000000114e+02,1.058545500371016246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911397549691665532e+00
3.280000000000000000e+02,1.060296760514811254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241168961570759066e+00
3.282000000000000455e+02,1.022244086103974769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934941040376532584e+00
3.284000000000000341e+02,8.996755873893684807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071562729604117692e+00
3.286000000000000227e+02,9.305791281629542944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443532986349085334e+00
3.288000000000000114e+02,1.041615320872090411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883056879943268314e+00
3.290000000000000000e+02,1.053760503165823259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482615959514619774e+00
3.292000000000000455e+02,1.027768228394096317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054087580635183485e+00
3.294000000000000341e+02,9.208288210040350696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974971842806311884e+00
3.296000000000000227e+02,1.012667301212493376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281142723257197247e+00
3.298000000000000114e+02,8.902464173640052270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225059881637477588e+00
3.300000000000000000e+02,1.134323619723459853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851509833475393663e+00
3.302000000000000455e+02,1.093505079881493147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081134937230459059e+00
3.304000000000000341e+02,9.241251598674904422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267751798917332806e+00
3.306000000000000227e+02,1.009921673870187053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739138341708493130e-01
3.308000000000000114e+02,9.730404322236607673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512087052973981827e+00
3.310000000000000000e+02,9.774433993704360057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314818308048945283e+00
3.312000000000000455e+02,7.356392646507374788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521002361554856463e+00
3.314000000000000341e+02,9.159571261520657037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700982079817741521e+00
3.316000000000000227e+02,1.099340489918852137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525254856849668883e+00
3.318000000000000114e+02,9.437938799721931060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635225357410860170e+00
3.320000000000000000e+02,1.041072933880194284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641923924988523353e+00
3.322000000000000455e+02,1.112273659352661870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469629936998607889e-01
3.324000000000000341e+02,9.236253383302523989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355986972924075218e+00
3.326000000000000227e+02,8.975511997700673650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657030509009317143e-02
3.328000000000000114e+02,9.176590879844116477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294815650405464424e+00
3.330000000000000000e+02,8.986476971035491923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873959646894300946e+00
3.332000000000000455e+02,1.290723378063012294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265472966064040250e+00
3.334000000000000341e+02,1.113664717868676268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987234638243222662e+00
3.336000000000000227e+02,9.180405307136123572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187344403363237433e-01
3.338000000000000114e+02,9.518971954584405371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700783038959286841e+00
3.340000000000000000e+02,9.865878252854993757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501156408308858659e+00
3.342000000000000455e+02,9.625653489743593028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042503609483702576e+00
3.344000000000000341e+02,9.655334082010300634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081865393782312168e+00
3.346000000000000227e+02,8.744326293246611481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136867755336901098e+00
3.348000000000000114e+02,9.852516610244058670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154573502319367506e+00
3.350000000000000000e+02,1.090453172156037986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676890495470587439e+00
3.352000000000000455e+02,7.632174296451517126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200765998054375672e+00
3.354000000000000341e+02,8.603427596447106307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459711667394806511e+00
3.356000000000000227e+02,1.000871027942311642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806761872847218342e+00
3.358000000000000114e+02,9.908862790360415396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020768917083907823e+00
3.360000000000000000e+02,8.960104976010601074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140639348890426064e+00
3.362000000000000455e+02,1.012227243169759650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175848176079416163e+00
3.364000000000000341e+02,9.850222308888765266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683827999093344907e+00
3.366000000000000227e+02,1.091326473225006755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533387855382487786e+00
3.368000000000000114e+02,1.090588282217532123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458446205375727445e+00
3.370000000000000000e+02,1.222151097397812913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080908270758982326e+00
3.372000000000000455e+02,9.176906100108184194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161663161907974029e+00
3.374000000000000341e+02,1.026651631349002614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120107904599983328e+00
3.376000000000000227e+02,1.095482351836669421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906977957151475778e+00
3.378000000000000114e+02,7.191217908782669976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435752350510469455e+00
3.380000000000000000e+02,1.143018788303925559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455893648118211203e+00
