t,S,theta,kappa,sigma,I
2.914000000000000341e+02,1.057175642123736825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228070203316345754e+00
2.916000000000000227e+02,1.034109104021905479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942956263666244965e+00
2.918000000000000114e+02,1.058898350425001134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881569006827463753e+00
2.920000000000000000e+02,1.070192702441451038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557834914656019976e+00
2.921999999999999886e+02,9.848250951559686106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147611929812285325e+00
2.924000000000000341e+02,1.070490575421639168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689593068755183225e+00
2.926000000000000227e+02,1.110804085774158345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600903102866698902e+00
2.928000000000000114e+02,1.154371947859311964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076255080032073153e+00
2.930000000000000000e+02,9.807199261225223452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383958222674120719e+00
2.931999999999999886e+02,1.009617781448404639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264957164784892285e+00
2.934000000000000341e+02,9.167721253705022333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153188151875887968e-01
2.936000000000000227e+02,1.022709253439416655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356691432233398942e+00
2.938000000000000114e+02,1.054473808541289470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510930966015559207e+00
2.940000000000000000e+02,1.071346270575522786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148989669085278109e+00
2.941999999999999886e+02,1.168535594265908362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598730513878171777e+00
2.944000000000000341e+02,1.183013502336908829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113113149369652888e+00
2.946000000000000227e+02,1.109650957190840614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878173585305761506e+00
2.948000000000000114e+02,1.258336086437699120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666912972082453592e+00
2.950000000000000000e+02,1.042310279503912751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422093198286479065e+00
2.951999999999999886e+02,1.040305508057536965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568128997929242985e-01
2.954000000000000341e+02,1.146659742232868151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122534853516391706e+00
2.956000000000000227e+02,1.033760223555858948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563235601050844359e+00
2.958000000000000114e+02,1.143095509924263453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946112499832999276e+00
2.960000000000000000e+02,1.032970340176692980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736378051348895113e+00
2.961999999999999886e+02,1.132735615191987399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479200729404209547e+00
2.964000000000000341e+02,1.059999872462994208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343426090193082345e+00
2.966000000000000227e+02,1.078947284010324248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488060148867202948e+00
2.968000000000000114e+02,1.082185117661345952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623311887469556680e+00
2.970000000000000000e+02,9.022151977782649768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080764405448299215e-01
2.971999999999999886e+02,1.024099415241614519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164100803951161112e+00
2.974000000000000341e+02,9.574253856737249269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112890828301542179e+00
2.976000000000000227e+02,9.386899281027282216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107837431766833802e+00
2.978000000000000114e+02,9.957803499557507099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299870184802319528e-01
2.980000000000000000e+02,1.005094255579233264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956114137605046821e+00
2.981999999999999886e+02,1.027349166119414292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389054259013377646e+00
2.984000000000000341e+02,9.814943906715265509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332056096206780893e+00
2.986000000000000227e+02,8.629442244156063646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932046925740390719e+00
2.988000000000000114e+02,1.033709966891191101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533935833858535602e+00
2.990000000000000000e+02,8.004492776176317381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634121450851896640e+00
2.991999999999999886e+02,1.014265579138926787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925770135199029731e+00
2.994000000000000341e+02,1.063493959134855338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814514017589372585e+00
2.996000000000000227e+02,9.915560586669620591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362609911288995335e+00
2.998000000000000114e+02,7.748846633737749290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374340751785403825e+00
3.000000000000000000e+02,9.695102907428059247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913222304244772687e+00
3.001999999999999886e+02,1.040930567456993527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295193225582650598e+00
3.004000000000000341e+02,9.041957040474557505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767624880847439073e+00
3.006000000000000227e+02,8.515153858619194382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327613637267845981e+00
3.008000000000000114e+02,1.108709022822252255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463311478379985431e+00
3.010000000000000000e+02,1.140253818552228404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976437631236450443e+00
3.011999999999999886e+02,1.071283238496120171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152690547958219014e+00
3.014000000000000341e+02,1.095576734913036976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968734670317973112e+00
3.016000000000000227e+02,9.688997459456516470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194332995536386832e+00
3.018000000000000114e+02,1.027144574058170834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973936948666285218e+00
3.020000000000000000e+02,9.105246687764205760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937290685123132405e+00
3.021999999999999886e+02,9.175380227362813779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967063220287766256e+00
3.024000000000000341e+02,1.103244003685206698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088430501725836663e+00
3.026000000000000227e+02,1.145193789074587132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242675723908361007e+00
3.028000000000000114e+02,1.043076011481161469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849857401429044756e+00
3.030000000000000000e+02,1.046772749124357693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565983857965481008e+00
3.031999999999999886e+02,9.220099013207869731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057353380433831092e+00
3.034000000000000341e+02,1.068708369705490435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350977072304004878e+00
3.036000000000000227e+02,1.179616002442425371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218801972997628269e+00
3.038000000000000114e+02,1.178031923005189441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510471564793713029e+00
3.040000000000000000e+02,1.149452571535596324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445872193313714860e+00
3.041999999999999886e+02,1.103418015926749707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681105168039604081e+00
3.044000000000000341e+02,1.065571390225857673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135572164633654069e+00
3.046000000000000227e+02,8.997464494674626279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336726623085739085e+00
3.048000000000000114e+02,1.125444053415963097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703949678049859529e+00
3.050000000000000000e+02,1.078744875112159329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878089680048443455e+00
3.051999999999999886e+02,1.080352869135953409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726916316049731392e+00
3.054000000000000341e+02,1.164926293051106398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439939589223104832e+00
3.056000000000000227e+02,1.174684271135792990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155597220892218502e+00
3.058000000000000114e+02,1.057423801963839116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567072554014004027e-02
3.060000000000000000e+02,1.036302754225308487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356851978707718231e+00
3.061999999999999886e+02,1.056545017576749235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617162823534059157e+00
3.064000000000000341e+02,1.078119613462048543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344830968475065447e+00
3.066000000000000227e+02,1.057646327820592536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062864739258856162e+00
3.068000000000000114e+02,9.444732632671800632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234241263586911330e+00
3.070000000000000000e+02,1.107674496188230551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572712464822817680e+00
3.072000000000000455e+02,1.055642540802247398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498843468446352745e+00
3.074000000000000341e+02,1.062510271179926802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800051613622606794e-01
3.076000000000000227e+02,1.402706359601538999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098135627043443918e+00
3.078000000000000114e+02,1.161049709457626644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099448888969625671e+00
3.080000000000000000e+02,1.073975039666306808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636813085281385582e+00
3.082000000000000455e+02,1.311101197089842740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041651144089851044e+00
3.084000000000000341e+02,1.199514668124425087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121268314100991148e+00
3.086000000000000227e+02,1.088881923056764567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876757127904985722e+00
3.088000000000000114e+02,1.125105060708843974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594579925152352473e-01
3.090000000000000000e+02,1.042659299156722064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578602923852935547e+00
3.092000000000000455e+02,1.090394946067532400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610788934456202526e-01
3.094000000000000341e+02,1.224695277167673790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862087829183693977e+00
3.096000000000000227e+02,8.973578532169096400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274657725552015286e+00
3.098000000000000114e+02,9.513490780669785485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205778679221401362e+00
3.100000000000000000e+02,1.120640538947810239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951768765112309012e+00
3.102000000000000455e+02,8.969334774352473172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857315047876916481e+00
3.104000000000000341e+02,1.079003074324777600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121404345662330826e+00
3.106000000000000227e+02,1.001040692595191350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774518947450713924e+00
3.108000000000000114e+02,1.045672405804982441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847654607576487251e-01
3.110000000000000000e+02,9.999570145972861424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627014136269002265e+00
3.112000000000000455e+02,1.170719486135786136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749609054238185024e+00
3.114000000000000341e+02,9.729990904640056781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069953477244800055e+00
3.116000000000000227e+02,1.087046824960622660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906399673696076214e+00
3.118000000000000114e+02,1.012408603876874036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345270665350977168e+00
3.120000000000000000e+02,9.359368170885801197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715614108749052846e+00
3.122000000000000455e+02,1.063558746428921120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194020510390881640e+00
3.124000000000000341e+02,1.062925141905223914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233444594113628057e+00
3.126000000000000227e+02,8.695579718660874091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485553748793620343e+00
3.128000000000000114e+02,1.169051306552250313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434454581760554959e+00
3.130000000000000000e+02,8.601810933848453855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628873414733750025e-01
3.132000000000000455e+02,8.809714710596665554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413811128748141854e+00
3.134000000000000341e+02,1.094817540357043484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892116271601565813e+00
3.136000000000000227e+02,9.393633973652858460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911939873855510896e+00
3.138000000000000114e+02,1.058882620143261732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949510225937494567e-01
3.140000000000000000e+02,9.727575219147294172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540806764303230381e+00
3.142000000000000455e+02,9.286574457411546080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509426414408117978e+00
3.144000000000000341e+02,1.056568662205062070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727866121008894140e+00
3.146000000000000227e+02,9.517478499168134931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016008607964998589e+00
3.148000000000000114e+02,1.100009160711437062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859221783866777500e+00
3.150000000000000000e+02,9.101623841730284159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583058040107037101e+00
3.152000000000000455e+02,8.255606829363002497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186927142858031914e+00
3.154000000000000341e+02,9.056180268919029608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681776225622609644e+00
3.156000000000000227e+02,8.974396342025549034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141510641810739912e+00
3.158000000000000114e+02,9.903401417915427274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454879953326644326e+00
3.160000000000000000e+02,1.017363930574809894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911518658642256341e+00
3.162000000000000455e+02,1.136534734768801069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558859276487801537e+00
3.164000000000000341e+02,1.132296850065078964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566877985137579365e+00
3.166000000000000227e+02,8.070319007017331403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051448815268317460e+00
3.168000000000000114e+02,1.126212152567665381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740014403732018877e+00
3.170000000000000000e+02,1.024758737785318008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828407033920621316e+00
3.172000000000000455e+02,9.887773704492930360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098391233418151813e-01
3.174000000000000341e+02,9.726980461078497120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494061407537126129e+00
3.176000000000000227e+02,9.998956291896315962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160136882869361230e+00
3.178000000000000114e+02,9.446334258877159273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840073978983335579e+00
3.180000000000000000e+02,9.778985944197110536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793280757933320757e+00
3.182000000000000455e+02,8.141919748635515486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931601624729390565e+00
3.184000000000000341e+02,9.039018997029677482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284462833742338717e-01
3.186000000000000227e+02,1.044186040649191849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756621203673550013e+00
3.188000000000000114e+02,9.279724768256466527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357175453882426552e+00
3.190000000000000000e+02,9.879008141370232421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901452909658775781e+00
3.192000000000000455e+02,1.021716415402595945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560009052230444837e+00
3.194000000000000341e+02,1.048969239069747594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443980127190208407e+00
3.196000000000000227e+02,8.832722759514299860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726062545339098975e+00
3.198000000000000114e+02,9.712958774418382069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774405621408199352e+00
3.200000000000000000e+02,1.058939376347076244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902330133672106349e+00
3.202000000000000455e+02,1.056970481049228638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191015942359660684e+00
3.204000000000000341e+02,1.004890683306396637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526426032983077441e+00
3.206000000000000227e+02,8.747145018282311835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185467397228685549e+00
3.208000000000000114e+02,9.044976100560649934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100573297035012388e-01
3.210000000000000000e+02,8.929556714073907386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083981463478480123e+00
3.212000000000000455e+02,8.277273022875092368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300539078326870879e+00
3.214000000000000341e+02,1.177041318069959708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256643378530100108e+00
3.216000000000000227e+02,8.614442585565466048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270837037221154375e+00
3.218000000000000114e+02,9.755903883875303162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136840376408861708e+00
3.220000000000000000e+02,1.069961169437019022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874129774708551466e+00
3.222000000000000455e+02,9.993764073759611177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879154845990147038e+00
3.224000000000000341e+02,1.175879591165800431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304019831334363388e+00
3.226000000000000227e+02,9.696469015281150572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411080957290177906e+00
3.228000000000000114e+02,1.104030997058451868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591518307198192872e+00
3.230000000000000000e+02,8.480860892597361644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290220324594390178e+00
3.232000000000000455e+02,1.026842049388195788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438325087249122447e+00
3.234000000000000341e+02,9.129511475301028689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217091112865162472e+00
3.236000000000000227e+02,9.418526366337395261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882405580436330439e-01
3.238000000000000114e+02,1.073707075538307576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708593508305352060e+00
3.240000000000000000e+02,8.799717231539837536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698052655267259681e+00
3.242000000000000455e+02,1.090473360504409461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744332020996438359e+00
3.244000000000000341e+02,1.094444509845153179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849765157193601794e+00
3.246000000000000227e+02,1.030720071769365420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258598080708668299e+00
3.248000000000000114e+02,9.570090791855033752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409358216387476936e+00
3.250000000000000000e+02,1.041429510707412964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736188611268701720e-01
3.252000000000000455e+02,1.129211813776006101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786585461461406510e+00
3.254000000000000341e+02,1.012397659738688338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984284642152559286e+00
3.256000000000000227e+02,9.424678244192652432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477009959696202301e+00
3.258000000000000114e+02,8.642365337422174276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409709333466956593e+00
3.260000000000000000e+02,1.018744955467478119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295529222912819023e+00
3.262000000000000455e+02,9.545454466386127379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994962468832717661e+00
3.264000000000000341e+02,1.053673341292127530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743260730258015201e-02
3.266000000000000227e+02,1.102615114538029628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022307744586772316e+00
3.268000000000000114e+02,1.097555119575398752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793142286768198090e+00
3.270000000000000000e+02,9.251514445587962765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308993255047486315e+00
3.272000000000000455e+02,9.746747712102380445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997559288142262801e+00
3.274000000000000341e+02,9.253667876215785348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327302717811868149e+00
3.276000000000000227e+02,9.861225949920159328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666990431538229345e+00
3.278000000000000114e+02,1.097173485561434347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421217767953526945e+00
3.280000000000000000e+02,1.048158934634092487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903948104573447431e+00
3.282000000000000455e+02,9.035047814422501045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625601788150666138e+00
3.284000000000000341e+02,1.008416598462940295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421949579062411928e+00
3.286000000000000227e+02,9.960735666620731399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877563838683400377e+00
3.288000000000000114e+02,1.029756595670893837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.856185144898667261e+00
3.290000000000000000e+02,1.102465277666450749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.860831407288124240e+00
3.292000000000000455e+02,8.219501886748894481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.279859916367890094e+00
3.294000000000000341e+02,6.497510352365691855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.527391180808761462e+00
3.296000000000000227e+02,9.454449485651721385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.757967030779227890e+00
