t,S,theta,kappa,sigma,I
3.050000000000000000e+02,8.076584435714828647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.029751609767046716e+00
3.051999999999999886e+02,9.505365185181406940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628596373294826094e-02
3.054000000000000341e+02,9.852751381280595577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.800032676388173769e+00
3.056000000000000227e+02,9.577559589667542506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.140287833194712164e+00
3.058000000000000114e+02,8.301641965316006733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.411772441642535014e+00
3.060000000000000000e+02,9.030421308955592918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.338179681776544783e+00
3.061999999999999886e+02,9.012816601161756092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584855976818790424e+00
3.064000000000000341e+02,8.753840190919506270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.245082849901116617e+00
3.066000000000000227e+02,9.402498532645975349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.662108443745619724e+00
3.068000000000000114e+02,9.868574118986446209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.862598358514162555e+00
3.070000000000000000e+02,1.000353391444661844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.051154972379549690e+00
3.072000000000000455e+02,1.069058678893037850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405008724926348762e+00
3.074000000000000341e+02,8.335088009713980117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679086845994644861e+00
3.076000000000000227e+02,7.254362288726888819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.633208297347234605e+00
3.078000000000000114e+02,8.512701288423800694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334182210343367814e+00
3.080000000000000000e+02,9.728826537047698952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.032062544649097191e+00
3.082000000000000455e+02,1.028449848080497109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.932915164009479270e+00
3.084000000000000341e+02,1.052743636912786496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.316419479660144276e+00
3.086000000000000227e+02,7.655451902053880264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240117651635273432e-01
3.088000000000000114e+02,8.980291198104346506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.789522856930382488e+00
3.090000000000000000e+02,9.156699130430056011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.660657738842633790e+00
3.092000000000000455e+02,8.693454576911288090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.399713051732637048e+00
3.094000000000000341e+02,7.946445695088451000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.806241048285134099e-01
3.096000000000000227e+02,9.660297156766094462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.434450448083552487e+00
3.098000000000000114e+02,7.538907032255478535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.574785783609511824e+00
3.100000000000000000e+02,9.533416302705086665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.709101713027870062e+00
3.102000000000000455e+02,8.433529743793080069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.187245527287757341e+00
3.104000000000000341e+02,9.611369339858125693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549280313766523420e+00
3.106000000000000227e+02,9.026194402988468868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.311251272347323749e+00
3.108000000000000114e+02,1.015708903565829546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.154544006452537630e+00
3.110000000000000000e+02,7.516093040427543892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.156752910761852604e+00
3.112000000000000455e+02,9.209378483095123080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685988806275034335e+00
3.114000000000000341e+02,1.043499791582084280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532280319376766897e+00
3.116000000000000227e+02,1.095302613975057904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170411380419206893e+00
3.118000000000000114e+02,9.814632277774971714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316517341057929613e+00
3.120000000000000000e+02,9.319965472861188038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503751338450200592e-01
3.122000000000000455e+02,1.102839729409119007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424517708090881740e+00
3.124000000000000341e+02,1.063505059123494689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986686059267347204e+00
3.126000000000000227e+02,1.018184476128857430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204016521208103541e+00
3.128000000000000114e+02,1.192632114387436548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771613063613243000e+00
3.130000000000000000e+02,9.415192054914485187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791723316447802361e+00
3.132000000000000455e+02,1.037629690496825186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371553770028825170e+00
3.134000000000000341e+02,1.058446020879823202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355589316183646531e+00
3.136000000000000227e+02,1.020737975534086406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635145105629716156e+00
3.138000000000000114e+02,8.846754930839112463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451576476407169025e+00
3.140000000000000000e+02,9.318814177370976504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914813799579192732e+00
3.142000000000000455e+02,1.071807449618660479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074718169327635309e+00
3.144000000000000341e+02,9.322937506383148776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402258831199603151e+00
3.146000000000000227e+02,9.757760853952166524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972216985153828261e-01
3.148000000000000114e+02,1.004482754695166236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925256855506489728e+00
3.150000000000000000e+02,1.141388001370098548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654871892883765128e+00
3.152000000000000455e+02,8.983079005742902190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783448749438605319e-01
3.154000000000000341e+02,9.477033727498376248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819685150250352379e+00
3.156000000000000227e+02,9.726884102566439871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540538329035335607e+00
3.158000000000000114e+02,1.156228912068952397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693550090226509042e+00
3.160000000000000000e+02,1.035526295260110530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531244980054161431e+00
3.162000000000000455e+02,1.060200136989594588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219762853734996710e+00
3.164000000000000341e+02,9.996621560090805936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021595956357277402e-01
3.166000000000000227e+02,9.806721526824910828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865091814767366074e+00
3.168000000000000114e+02,8.144452617272064376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.805312758969503051e+00
3.170000000000000000e+02,9.315523911029526261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.523977123978244919e+00
3.172000000000000455e+02,9.275073544752970855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191770446669494277e-02
3.174000000000000341e+02,9.632283169489507246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.444348503164647468e+00
3.176000000000000227e+02,1.120770272167805670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483417411514293960e+00
3.178000000000000114e+02,1.053871665825510506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601086048577858634e+00
3.180000000000000000e+02,1.075196524626011119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323215592848148603e+00
3.182000000000000455e+02,9.867221826760743664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079942264543092278e-01
3.184000000000000341e+02,1.188119019890969685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870848567866687517e+00
3.186000000000000227e+02,9.892632778156625895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508796323433234221e+00
3.188000000000000114e+02,1.080273885301606285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473019016021430261e+00
3.190000000000000000e+02,1.088686815148200093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101210571777002656e+00
3.192000000000000455e+02,1.061780937850758111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376098237093509979e+00
3.194000000000000341e+02,9.719983206502422757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903874418127138313e+00
3.196000000000000227e+02,1.184654971790835898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684440720202193376e+00
3.198000000000000114e+02,9.613099712635193583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416348791070166868e+00
3.200000000000000000e+02,1.017371586084631074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377671155651150059e+00
3.202000000000000455e+02,1.143195738756585200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240157103990460641e+00
3.204000000000000341e+02,9.765623611823797123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216116931995957273e+00
3.206000000000000227e+02,1.054673981488918333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288009242880772121e-01
3.208000000000000114e+02,1.086043391673216618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917264003227778346e-01
3.210000000000000000e+02,1.077249932912948571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090074089663758627e+00
3.212000000000000455e+02,9.764556128261160373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003137585087584327e+00
3.214000000000000341e+02,1.137499104376324288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091574408194059487e-01
3.216000000000000227e+02,1.120561892558913808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385708557752742820e+00
3.218000000000000114e+02,1.264186110615495018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505291489332066135e+00
3.220000000000000000e+02,1.033981713445976780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023906968591978384e+00
3.222000000000000455e+02,9.984670753001807508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920088537898081427e-01
3.224000000000000341e+02,1.227854864747377484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331073836058566329e+00
3.226000000000000227e+02,1.122633772614517911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176268576825862056e+00
3.228000000000000114e+02,9.606844316849417753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638122775437043543e+00
3.230000000000000000e+02,1.302639756740998855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474246939564917369e+00
3.232000000000000455e+02,1.011073575645921707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963478365826958338e+00
3.234000000000000341e+02,1.081292330965461623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534893104031372246e+00
3.236000000000000227e+02,1.061028958629330221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972358586346810050e+00
3.238000000000000114e+02,1.022291364533953084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106764718111792334e+00
3.240000000000000000e+02,1.178809161148787865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049223743241892493e+00
3.242000000000000455e+02,1.000502706863167557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712165667032344629e+00
3.244000000000000341e+02,1.145368035323797384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887400691193828806e-01
3.246000000000000227e+02,1.044543014464278219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635115558688500670e+00
3.248000000000000114e+02,1.263117931531842375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593350594819337829e+00
3.250000000000000000e+02,9.869893336962257679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533893810645261979e+00
3.252000000000000455e+02,8.818128041114062787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079150408505260117e+00
3.254000000000000341e+02,8.870891305103473234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796820464817663776e-02
3.256000000000000227e+02,8.822801798305973664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601304981394338967e+00
3.258000000000000114e+02,7.964435162023684178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.371953874175030563e+00
3.260000000000000000e+02,8.884104028006317710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.560999402402176273e+00
3.262000000000000455e+02,7.995885354858816019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985760668258787831e+00
3.264000000000000341e+02,8.130016045559210758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.527774367461652183e+00
3.266000000000000227e+02,8.325646271069618853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.415058815418898774e+00
3.268000000000000114e+02,9.165432705376981293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.342789752063286102e+00
3.270000000000000000e+02,8.476570318471947640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399491930035502207e+00
3.272000000000000455e+02,9.657700612283608432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.250221233506197294e+00
3.274000000000000341e+02,9.141928188190253657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.031703961480424425e+00
3.276000000000000227e+02,1.065137764951611832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.106527664465073002e+00
3.278000000000000114e+02,9.284034314417115574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.769842517586363684e+00
3.280000000000000000e+02,8.417190384437857054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586304814418300069e+00
3.282000000000000455e+02,8.228705737152093302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973633332786757677e+00
3.284000000000000341e+02,1.026403845382133806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.029101727575753245e+00
3.286000000000000227e+02,1.042380374265261311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.717026785047011117e+00
3.288000000000000114e+02,8.529458769997919632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125880853242961166e+00
3.290000000000000000e+02,8.111362999876152724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.759145027049822119e+00
3.292000000000000455e+02,9.762441936019049527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543299422394911247e+00
3.294000000000000341e+02,9.877939608962839069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.676583629496694705e+00
3.296000000000000227e+02,8.987623026355353595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.808475194951181919e+00
3.298000000000000114e+02,9.204339589777188468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.340898207437957623e+00
3.300000000000000000e+02,9.353013835207446558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978272860079140827e+00
3.302000000000000455e+02,9.558254984316675307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.973604355060555093e+00
3.304000000000000341e+02,8.669214090404233630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.835944691760456493e-01
3.306000000000000227e+02,1.009034082091822881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.872921886120969326e+00
3.308000000000000114e+02,9.412585908922251887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.678567483877287714e+00
3.310000000000000000e+02,9.136124042081504859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.928529102044247878e+00
3.312000000000000455e+02,8.185263912732345659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.325361083394358985e+00
3.314000000000000341e+02,7.919412348367635968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.736617944706657646e+00
3.316000000000000227e+02,9.169764209783718423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.187808999879312211e+00
3.318000000000000114e+02,9.133137840338139135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.186818692937562147e+00
3.320000000000000000e+02,1.084160970243432054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503386382643320474e-01
3.322000000000000455e+02,9.317424284028874570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128097778541217622e+00
3.324000000000000341e+02,1.032951347710293177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787917718028293024e+00
3.326000000000000227e+02,1.054412935254177563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921880295911513770e+00
3.328000000000000114e+02,1.083056172087266233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602331385028941568e+00
3.330000000000000000e+02,9.059581047042151170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070571234404544825e+00
3.332000000000000455e+02,8.657269422032177753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539266539159363845e-01
3.334000000000000341e+02,9.651874795827690701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348752589385014744e+00
3.336000000000000227e+02,1.043322031854498899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171169797883042207e+00
3.338000000000000114e+02,1.026073948024192273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522637935313358781e+00
3.340000000000000000e+02,1.124310594804501573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858405369686664699e+00
3.342000000000000455e+02,9.857277854277446405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071245219955043737e+00
3.344000000000000341e+02,7.564112909175257915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425435842184469948e-02
3.346000000000000227e+02,9.590603967945509067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844194419977789323e+00
3.348000000000000114e+02,1.147045574082171226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230545956028173293e+00
3.350000000000000000e+02,1.147724014913860113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295852708378671281e+00
3.352000000000000455e+02,1.048950080933507722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765641952230126321e+00
3.354000000000000341e+02,1.084408125073035745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369867391939081358e-01
3.356000000000000227e+02,9.898004936542157406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217171344049400972e+00
3.358000000000000114e+02,1.053473639747756652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021103973546029664e+00
3.360000000000000000e+02,9.802200470107212960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034145388135306654e+00
3.362000000000000455e+02,9.349383224967637851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996969910024768424e+00
3.364000000000000341e+02,9.623941591336817591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150372733104671141e+00
3.366000000000000227e+02,1.014371651659311091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473240452836286352e+00
3.368000000000000114e+02,1.037039095770873720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021188109268283739e+00
3.370000000000000000e+02,7.617920883707630653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953596970121600052e+00
3.372000000000000455e+02,1.005056458552749055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204528277833254890e+00
3.374000000000000341e+02,1.025949550273867361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831368894433429872e+00
3.376000000000000227e+02,8.812597226973211129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820636705170598724e+00
3.378000000000000114e+02,1.105265970674814691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378767803608583975e+00
3.380000000000000000e+02,1.047742217453604852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491999870918375493e+00
3.382000000000000455e+02,1.184693171228236031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406290605880010425e+00
3.384000000000000341e+02,8.787637978353657342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405898197358132151e+00
3.386000000000000227e+02,1.082885083172508978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587722023345815359e+00
3.388000000000000114e+02,1.010208214994898768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063350025266210253e+00
3.390000000000000000e+02,8.779369431571220073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675205066142664734e+00
3.392000000000000455e+02,1.138973780746832976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056093068493662912e+00
3.394000000000000341e+02,9.450673274002745483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407933270423953331e+00
3.396000000000000227e+02,1.021391142600830859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169933139179624604e+00
3.398000000000000114e+02,9.279320898806285856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825410602432491203e+00
3.400000000000000000e+02,1.175718622428029381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052708032731832333e+00
3.402000000000000455e+02,8.069176004931744028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124205659959303105e+00
3.404000000000000341e+02,8.075668757598422065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128867629875184520e+00
3.406000000000000227e+02,8.957885110131668105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919521407060917895e+00
3.408000000000000114e+02,9.077317934051012394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528155779356425548e+00
3.410000000000000000e+02,1.064541253027234902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019991652673102323e+00
3.412000000000000455e+02,1.021658502768661103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757188394167776835e+00
3.414000000000000341e+02,1.139187078579742218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706584630572718808e+00
3.416000000000000227e+02,8.675518850452594855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612146507360460390e+00
3.418000000000000114e+02,1.007458461118040827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833214905626645574e+00
3.420000000000000000e+02,8.500792725179455722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780519899170926124e+00
3.422000000000000455e+02,8.990204456115284959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414555780873577362e+00
3.424000000000000341e+02,9.707660489370659729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318310230362651936e+00
3.426000000000000227e+02,1.036920757785497305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893055212434390455e+00
3.428000000000000114e+02,9.020702782511834661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557579480467865096e+00
3.430000000000000000e+02,9.811627798592454930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843446255625512009e-01
3.432000000000000455e+02,1.057097712468018980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587481466546241116e+00
3.434000000000000341e+02,8.930601176058334811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508405358730357193e+00
