t,S,theta,kappa,sigma,I
3.060000000000000000e+02,1.144756280230472489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463605315446057986e+00
3.061999999999999886e+02,1.060007592434107693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465204632543649410e+00
3.064000000000000341e+02,9.787107393645863018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790348677582199954e+00
3.066000000000000227e+02,1.151262866837848398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461696588631802740e+00
3.068000000000000114e+02,1.029817277830340494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848984724529554313e+00
3.070000000000000000e+02,1.085616334592910848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653228597810112888e+00
3.072000000000000455e+02,1.101459204402867709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271215272036393173e+00
3.074000000000000341e+02,1.084236379390506988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853081875717435878e+00
3.076000000000000227e+02,1.186625185843191765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560656638733581403e+00
3.078000000000000114e+02,1.052651281363600200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312436927683522825e+00
3.080000000000000000e+02,1.088155277526464459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249237672366820817e+00
3.082000000000000455e+02,1.154399787919511366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456066516345231321e+00
3.084000000000000341e+02,1.055628306018571605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021809427461928266e+00
3.086000000000000227e+02,1.078560281049091962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809848531000072924e+00
3.088000000000000114e+02,1.245290359495203392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156665632274815891e+00
3.090000000000000000e+02,1.130346628761088601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146651718249572127e+00
3.092000000000000455e+02,1.157210269063976948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821596222763103512e+00
3.094000000000000341e+02,1.133898151648824681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194115157215374978e+00
3.096000000000000227e+02,1.217509929568855842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852037404448804381e+00
3.098000000000000114e+02,1.134505335980259932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671964834723809190e+00
3.100000000000000000e+02,9.959389245743712760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686132719345741826e+00
3.102000000000000455e+02,1.253728951390430169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587223692361577676e+00
3.104000000000000341e+02,8.844083813808076844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108107932974554899e+00
3.106000000000000227e+02,1.211086711892957135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571532056404977951e+00
3.108000000000000114e+02,1.096312467156295378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709166088177942910e+00
3.110000000000000000e+02,9.920094555538186976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218808254531964508e+00
3.112000000000000455e+02,1.225215630680632550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898929763583129926e+00
3.114000000000000341e+02,1.009598552505155622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.798246433083013684e+00
3.116000000000000227e+02,9.306551951081832863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764616249490359223e+00
3.118000000000000114e+02,8.631824510415204710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.066059352266506721e-01
3.120000000000000000e+02,8.496416263548847159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.731907756640790552e+00
3.122000000000000455e+02,9.485766735967585683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.446418348530210451e+00
3.124000000000000341e+02,7.537090436271270955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.714537974162272604e+00
3.126000000000000227e+02,7.908649580060257422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.310017229161832830e+00
3.128000000000000114e+02,7.793513875484978648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.344130162391870442e+00
3.130000000000000000e+02,9.191851414581714286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101641046329657314e+00
3.132000000000000455e+02,9.839121527165713976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.004557680827305788e+00
3.134000000000000341e+02,9.517658811176334943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078903818797829928e+00
3.136000000000000227e+02,8.859545401985711166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.512865083569295166e+00
3.138000000000000114e+02,9.423018670697933530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270019454382442348e+00
3.140000000000000000e+02,9.288897499010320136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727655730585924587e+00
3.142000000000000455e+02,9.876088598017203068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657881814005243371e+00
3.144000000000000341e+02,8.407395307689253805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.854038751035846921e+00
3.146000000000000227e+02,8.765731261745209890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043890398576643008e-01
3.148000000000000114e+02,9.337695789472519881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.708871550966557962e+00
3.150000000000000000e+02,9.213540155898128914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354067450414298435e+00
3.152000000000000455e+02,7.797926855420544978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.266266101938072097e+00
3.154000000000000341e+02,9.028690899058677832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.763586698900818206e+00
3.156000000000000227e+02,7.466996121773277206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.723166399600504661e-01
3.158000000000000114e+02,8.611160887443440881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.964821134488362375e+00
3.160000000000000000e+02,9.694858917672581899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.998245350941726173e+00
3.162000000000000455e+02,9.723337519885303371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.254153996453831965e+00
3.164000000000000341e+02,8.878680254763796631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.086357165101923705e+00
3.166000000000000227e+02,1.013579471497636275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.577678537328847774e+00
3.168000000000000114e+02,8.424773024670029198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.012841284046604784e+00
3.170000000000000000e+02,8.731153806394437167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.743350429897070342e+00
3.172000000000000455e+02,9.418384521907449125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.056124647829950192e+00
3.174000000000000341e+02,9.491911071877431327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.071201690137026930e+00
3.176000000000000227e+02,8.018319797413453465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.909897668768941514e-01
3.178000000000000114e+02,8.253288399614243653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848002919068296279e+00
3.180000000000000000e+02,8.626155623622159263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079162994934502962e+00
3.182000000000000455e+02,9.376894609951680337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.891919291674167170e+00
3.184000000000000341e+02,8.617965068901782821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866254096361764425e+00
3.186000000000000227e+02,9.462863560033418775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.955785369397819551e+00
3.188000000000000114e+02,8.513320967857231913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.199461859969751742e+00
3.190000000000000000e+02,8.790347195479651932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.572394050506505714e+00
3.192000000000000455e+02,1.019989500466046195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.768888704387425292e+00
3.194000000000000341e+02,8.961534392678006666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799548772874386415e+00
3.196000000000000227e+02,1.000515472914155879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.508089456941895889e+00
3.198000000000000114e+02,9.615420645373921049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.734146333595084855e+00
3.200000000000000000e+02,8.373305989354593581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857707741999846007e-01
3.202000000000000455e+02,8.285744693991320409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346674834255120246e+00
3.204000000000000341e+02,8.392165504019039046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.706669562558179365e+00
3.206000000000000227e+02,1.001830969339400301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.383413327972990103e+00
3.208000000000000114e+02,8.969445798592644570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.762458183713755844e+00
3.210000000000000000e+02,1.011057645050000176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416065893415805022e+00
3.212000000000000455e+02,8.293038810962445329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.240588312656743852e+00
3.214000000000000341e+02,9.254900044025871075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.350670550752971266e+00
3.216000000000000227e+02,8.264154269944609110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.026096666707395855e+00
3.218000000000000114e+02,1.110171786419392737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.960957805635780815e+00
3.220000000000000000e+02,9.162664158528950331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.140901879786554218e+00
3.222000000000000455e+02,7.722242455737216016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518624040215932780e+00
3.224000000000000341e+02,8.028472166525564280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.441569958424949505e+00
3.226000000000000227e+02,1.010983061259191240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.267629700944670645e+00
3.228000000000000114e+02,8.978497113071820523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107298003084761007e+00
3.230000000000000000e+02,9.624036317651559758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.929783489641698324e+00
3.232000000000000455e+02,8.989799717256269362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.607071781656493670e-02
3.234000000000000341e+02,7.788232109350996524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.409387529571837661e+00
3.236000000000000227e+02,1.205814091672546828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437597996550728396e+00
3.238000000000000114e+02,1.112367114402379675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717388354301110809e-01
3.240000000000000000e+02,1.220489767482012766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337041801486888559e+00
3.242000000000000455e+02,9.757791242972845280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871475595978555617e+00
3.244000000000000341e+02,1.141504444202734891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827021638715661034e+00
3.246000000000000227e+02,1.084342354299754563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724290618592736024e+00
3.248000000000000114e+02,1.014146972321586349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175551316878141961e+00
3.250000000000000000e+02,9.200348627087288067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511484549598997695e+00
3.252000000000000455e+02,1.158950626224220182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911206791132549654e+00
3.254000000000000341e+02,1.113084350575140435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935928081242103360e+00
3.256000000000000227e+02,1.233019047839832849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174661107127457527e+00
3.258000000000000114e+02,1.151204603670313853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998522119372481143e-01
3.260000000000000000e+02,1.088792559673972482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995817172393323347e+00
3.262000000000000455e+02,1.036132258237492332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780135976800117703e-01
3.264000000000000341e+02,1.095443207263562924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498905614643021522e+00
3.266000000000000227e+02,1.290351116505015217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935290840269622947e+00
3.268000000000000114e+02,1.230253030280070936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016893308148233643e+00
3.270000000000000000e+02,1.082164812666795761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756641600812335113e+00
3.272000000000000455e+02,1.135904557223071709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105054437377646082e+00
3.274000000000000341e+02,1.348110182844548532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732697498077667930e+00
3.276000000000000227e+02,1.002770030169239046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926118990606722647e+00
3.278000000000000114e+02,1.003208515537498124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119709990604810912e+00
3.280000000000000000e+02,8.771592166251034328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709333769626905308e-01
3.282000000000000455e+02,1.138720026727704671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980173839586125695e+00
3.284000000000000341e+02,1.168617692666936714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427655530673387574e+00
3.286000000000000227e+02,9.686085732521565461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713764415994039503e+00
3.288000000000000114e+02,9.583784713767440344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581169299299702402e-01
3.290000000000000000e+02,1.013721880305449741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775291448504324521e+00
3.292000000000000455e+02,1.005750069446805783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369241166491857342e+00
3.294000000000000341e+02,1.113006622972268822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430986236094557995e+00
3.296000000000000227e+02,1.072862724001788060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323555345921683113e+00
3.298000000000000114e+02,9.845304617304437844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637945869266129506e+00
3.300000000000000000e+02,1.133358456905624534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831960297131580262e+00
3.302000000000000455e+02,1.163135572131528406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207094279932647396e+00
3.304000000000000341e+02,1.068119280023315465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587454598034026887e+00
3.306000000000000227e+02,1.157531978783767679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607838315345940572e+00
3.308000000000000114e+02,1.268194440614132334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106510095510854441e+00
3.310000000000000000e+02,1.238786824968289402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102810742473472772e+00
3.312000000000000455e+02,1.090334249497622476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657866929672374923e+00
3.314000000000000341e+02,1.195828407841938112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794615652184905485e+00
3.316000000000000227e+02,9.243421747787132770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480504293385864756e+00
3.318000000000000114e+02,1.019129933756691919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515486658768213424e+00
3.320000000000000000e+02,1.119435544434036700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469971824351922862e+00
3.322000000000000455e+02,1.119354906411688333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669789165576425205e+00
3.324000000000000341e+02,1.036111549152937350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956631954537149554e+00
3.326000000000000227e+02,1.098982928728663433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563161627465143866e+00
3.328000000000000114e+02,1.068517478536446630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899053327345814779e+00
3.330000000000000000e+02,1.145944563625779011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185968703321098161e+00
3.332000000000000455e+02,9.958828268359627423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978971905452073798e+00
3.334000000000000341e+02,1.237198035659260009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350074228450344194e+00
3.336000000000000227e+02,1.048711102896342728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259530617245211204e+00
3.338000000000000114e+02,1.164497343887396452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699652567309913209e+00
3.340000000000000000e+02,1.084723461023352264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698590465318178033e+00
3.342000000000000455e+02,1.105662910993226333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130402082594386570e+00
3.344000000000000341e+02,9.702851745743383827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307560792126938765e+00
3.346000000000000227e+02,1.145701046345753316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938469416266226375e+00
3.348000000000000114e+02,1.113994241178907885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349945807484861149e+00
3.350000000000000000e+02,1.001511639371323037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102481912315338874e+00
3.352000000000000455e+02,1.199646668135650351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899003205579724352e+00
3.354000000000000341e+02,1.049087870032223480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993125558377421669e+00
3.356000000000000227e+02,9.746928862541188732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376662338638471539e+00
3.358000000000000114e+02,1.228659588781543244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921852023964667922e+00
3.360000000000000000e+02,1.098116402054827745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727787984157824752e+00
3.362000000000000455e+02,1.106181284187309988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863532725829937675e+00
3.364000000000000341e+02,1.101332988423546544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801702370806342657e+00
3.366000000000000227e+02,1.090086412363783896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206701152371872254e+00
3.368000000000000114e+02,1.158183578654825352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196164515013663276e+00
3.370000000000000000e+02,1.074243758963831841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390411184028319980e+00
3.372000000000000455e+02,1.138538140805595678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215802937810661177e+00
3.374000000000000341e+02,1.008837185759789312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330875437306175968e+00
3.376000000000000227e+02,1.150663886138453718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080513501074863214e+00
3.378000000000000114e+02,1.215663387836905640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359509193657299164e+00
3.380000000000000000e+02,1.067136259145997856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928236409436520304e+00
3.382000000000000455e+02,1.119904283740112305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767482510299346998e+00
3.384000000000000341e+02,1.230702194857454579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301941523255150557e+00
3.386000000000000227e+02,1.089698147268646666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394675961926669316e+00
3.388000000000000114e+02,9.063944982726425126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585171720660598638e+00
3.390000000000000000e+02,9.813217120339774446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105062566261372226e+00
3.392000000000000455e+02,9.598992383128576167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194123049134304893e+00
3.394000000000000341e+02,9.640209903970415883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043121491494373387e+00
3.396000000000000227e+02,8.725394920780945585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662129498345978007e+00
3.398000000000000114e+02,1.100390411734226692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101006947282233028e+00
3.400000000000000000e+02,9.059918242089969320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491273017487031893e+00
3.402000000000000455e+02,1.042290730712203128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078552583859353931e+00
3.404000000000000341e+02,1.058800028702961749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738032798114168997e+00
3.406000000000000227e+02,1.092855179493047224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393886566332257715e+00
3.408000000000000114e+02,9.264664400058837401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704283317700083344e+00
3.410000000000000000e+02,1.020561777265427406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347738329763787490e+00
3.412000000000000455e+02,9.153531878037632907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735467405378443573e-01
3.414000000000000341e+02,1.134517384609843083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237391294438733524e+00
3.416000000000000227e+02,1.034641160222522727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894585774947325163e+00
3.418000000000000114e+02,1.125502438353157109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727384007166950397e+00
3.420000000000000000e+02,1.006372410303211229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138405252128357859e+00
3.422000000000000455e+02,1.119439030036212479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012615160553281157e+00
3.424000000000000341e+02,9.123211691136181578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499821784638371014e+00
3.426000000000000227e+02,1.097090853079612849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170287538972551999e+00
3.428000000000000114e+02,8.866328282239461789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159530769941014228e+00
3.430000000000000000e+02,1.049791397308551311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627453937748310153e-01
3.432000000000000455e+02,9.442020023218797853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959364675489894125e+00
3.434000000000000341e+02,1.197695274665258269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221984713938446987e+00
3.436000000000000227e+02,8.535078801585664898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902467798099269913e-01
3.438000000000000114e+02,1.143790016800235287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974724285414551694e+00
3.440000000000000000e+02,8.087992267392780654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779006734555357738e+00
3.442000000000000455e+02,1.046314483639090964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279253297034005143e+00
