t,S,theta,kappa,sigma,I
3.276000000000000227e+02,1.133067788227651640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271701140190963031e+00
3.278000000000000114e+02,1.123988086056671998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757074887219097548e+00
3.280000000000000000e+02,9.511184177314524479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499037029598531134e+00
3.282000000000000455e+02,9.424507022051284988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450883658035161616e+00
3.284000000000000341e+02,8.301686560773471335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749339277206352961e-01
3.286000000000000227e+02,1.093159437882967655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781823593349667334e+00
3.288000000000000114e+02,9.417006745708920157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482543781976435326e+00
3.290000000000000000e+02,9.704879262411975072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675277005398122299e+00
3.292000000000000455e+02,9.953599414959873881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701852400250126074e+00
3.294000000000000341e+02,9.354818795159781653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126076810844367060e+00
3.296000000000000227e+02,1.069494159279384737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515991194647259732e+00
3.298000000000000114e+02,9.561013865018458402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315158779613891937e+00
3.300000000000000000e+02,1.103919752879612970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768647572823551783e+00
3.302000000000000455e+02,1.003897815055000198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258049763947528987e+00
3.304000000000000341e+02,1.094432153656734297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808197361587062346e+00
3.306000000000000227e+02,9.064128652760453653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443580559177711109e-01
3.308000000000000114e+02,9.338164789914780162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030042197076596722e+00
3.310000000000000000e+02,1.007119370716279771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228191508443142510e+00
3.312000000000000455e+02,1.174125713805283633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043983271221737397e+00
3.314000000000000341e+02,9.521488835151492580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828232576011989963e+00
3.316000000000000227e+02,9.023321493454342646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105077483187404397e+00
3.318000000000000114e+02,1.099804272248363635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959157489935329011e-01
3.320000000000000000e+02,8.867803638044731152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717387301032658797e+00
3.322000000000000455e+02,1.051993542992655239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815661886930895363e+00
3.324000000000000341e+02,1.065996497417218469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853733919998786561e+00
3.326000000000000227e+02,1.072900815574126421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936720941718888866e+00
3.328000000000000114e+02,1.156819424798248175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209021924434885875e+00
3.330000000000000000e+02,1.070438812043790433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869567743487159817e+00
3.332000000000000455e+02,9.632376514059286521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588017125161694132e+00
3.334000000000000341e+02,1.017510185200668271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504024756881008784e+00
3.336000000000000227e+02,9.843319940759269748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917827820567865160e-02
3.338000000000000114e+02,1.028404525787666390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132795039951894012e+00
3.340000000000000000e+02,1.044100858990250735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604399544052089510e+00
3.342000000000000455e+02,1.016604916680360793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748957038445986711e+00
3.344000000000000341e+02,1.019098930638518308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737321804107097023e-01
3.346000000000000227e+02,9.753404413541766349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231853922684653213e+00
3.348000000000000114e+02,9.149659733295324449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568480394430449287e+00
3.350000000000000000e+02,8.959290729016734511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741512207284943159e+00
3.352000000000000455e+02,8.444278296191403133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558971006789702685e+00
3.354000000000000341e+02,1.018860487799055470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814040068664416694e+00
3.356000000000000227e+02,1.026966804058340621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614286718747585780e+00
3.358000000000000114e+02,1.036851918777978332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377876231026338161e+00
3.360000000000000000e+02,1.014288225376263730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329858084306621890e+00
3.362000000000000455e+02,8.752581650164065197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588583894814830089e+00
3.364000000000000341e+02,9.988228205975825391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737713398083794658e+00
3.366000000000000227e+02,1.100795711373393715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923913989262203472e+00
3.368000000000000114e+02,8.259981222628620667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.633560908654850152e+00
3.370000000000000000e+02,9.236603553354577612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.943290074877975115e-01
3.372000000000000455e+02,8.431149170505833901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.711598089906487985e+00
3.374000000000000341e+02,9.658930260012845714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.684877281307359809e+00
3.376000000000000227e+02,8.796803610360861558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.898323095840461328e+00
3.378000000000000114e+02,9.595706919648318012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.241760288599936146e+00
3.380000000000000000e+02,9.463937212782651542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164467901643849501e-01
3.382000000000000455e+02,8.108821038116316160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.140056910289981573e+00
3.384000000000000341e+02,8.138406653999904483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.130460526415969724e+00
3.386000000000000227e+02,9.726815836850921659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599655209900834762e+00
3.388000000000000114e+02,7.755762825332408461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.088937603423165257e-01
3.390000000000000000e+02,8.521926061565120447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.843296423766158654e+00
3.392000000000000455e+02,9.093917865549847601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.852153951124916986e+00
3.394000000000000341e+02,8.760955729877293319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.480902278897760382e+00
3.396000000000000227e+02,1.068222583598059883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.307077828891486604e+00
3.398000000000000114e+02,8.691922482887215473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.091831723523878139e+00
3.400000000000000000e+02,9.607951696923415774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.323839687158471889e+00
3.402000000000000455e+02,8.454493437190422345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.301343305487669966e+00
3.404000000000000341e+02,8.795554512655999746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414557315156486084e-01
3.406000000000000227e+02,8.860457879531632441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297658762577468927e+00
3.408000000000000114e+02,7.904371410571148227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.774636681636685864e-01
3.410000000000000000e+02,8.228651662768999842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339492917438633413e+00
3.412000000000000455e+02,9.259858470730980562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.540857647285310605e+00
3.414000000000000341e+02,7.615712091113423510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.060795845704301854e+00
3.416000000000000227e+02,8.829918855333686034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.001525632471947702e+00
3.418000000000000114e+02,8.957085744045634179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.233359781321709647e-01
3.420000000000000000e+02,9.980628075116479980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.717504672268152177e+00
3.422000000000000455e+02,7.567594198715340559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.454929417495845811e+00
3.424000000000000341e+02,7.554884587288380748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.819864408382336762e-02
3.426000000000000227e+02,8.111540004971409257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.052082278399675275e+00
3.428000000000000114e+02,8.727664902681372405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.882718782956615655e+00
3.430000000000000000e+02,8.625708992126830399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.610670652418512816e+00
3.432000000000000455e+02,8.911352662157854265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650300643666612999e+00
3.434000000000000341e+02,8.154819115635454363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.827951108349909148e+00
3.436000000000000227e+02,8.343638326415923068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.863151965870441629e+00
3.438000000000000114e+02,9.134484648762368764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487504542371329563e-01
3.440000000000000000e+02,8.104123879357387761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675239737695116915e+00
3.442000000000000455e+02,9.194493714673814821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.100006066248895742e+00
3.444000000000000341e+02,8.834021424187092908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019666812299717229e+00
3.446000000000000227e+02,8.103835272089587871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.228655069055992755e+00
3.448000000000000114e+02,8.062194753951600346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.604218200287295559e+00
3.450000000000000000e+02,9.408347334570368314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.857768377112068769e+00
3.452000000000000455e+02,1.103319329942363369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675392187300966285e+00
3.454000000000000341e+02,9.811206894638480058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.489237665765246632e+00
3.456000000000000227e+02,9.039547259990324823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016030924227951715e+00
3.458000000000000114e+02,9.706684820398862046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.561011112408600354e-01
3.460000000000000000e+02,6.540870722764047240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.312726188655760851e+00
3.462000000000000455e+02,9.202636023785344399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.247847494791045619e+00
3.464000000000000341e+02,6.665414896141921286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.916506159249163233e+00
3.466000000000000227e+02,9.885916410474813176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.363764099925049322e+00
3.468000000000000114e+02,9.857976433524191506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467989481785021866e+00
3.470000000000000000e+02,9.628289394520591626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.075244236412682852e+00
3.472000000000000455e+02,8.590297863484941399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.829815896924630536e+00
3.474000000000000341e+02,1.030448893824647660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.009223614371270727e+00
3.476000000000000227e+02,9.818562677750176659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.093081673340069671e+00
3.478000000000000114e+02,1.050565162496885696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.101695265755028075e+00
3.480000000000000000e+02,8.782612186548843791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.459822979428979650e+00
3.482000000000000455e+02,7.582341340317935163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.132883751842616249e+00
3.484000000000000341e+02,9.315490559398973414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979063294554288532e+00
3.486000000000000227e+02,8.676013695679759552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321157284873622828e+00
3.488000000000000114e+02,8.893271622945654320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.686429955734286779e+00
3.490000000000000000e+02,1.015951666125161301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.195574697214041748e+00
3.492000000000000455e+02,9.070759507063141935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.110155016025677455e+00
3.494000000000000341e+02,9.106613319802568940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328161107378328154e+00
3.496000000000000227e+02,7.980997197211968652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.710193340790276295e+00
3.498000000000000114e+02,9.885818788293689874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.563947324224447044e+00
3.500000000000000000e+02,8.451498037402482844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.949299994153608218e+00
3.502000000000000455e+02,8.081277336870890116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281690582948268542e-01
3.504000000000000341e+02,8.197612295637541902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.295640105486549842e+00
3.506000000000000227e+02,9.099263306042696398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.908891989291239710e+00
3.508000000000000114e+02,8.508154183584145658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444470035337841018e+00
3.510000000000000000e+02,8.412197593587182887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155184934064692470e-01
3.512000000000000455e+02,9.005392375708336505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.678409521928930559e+00
3.514000000000000341e+02,9.116983545839359993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276238079885821719e+00
3.516000000000000227e+02,1.025355620787573807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323470157721585494e+00
3.518000000000000114e+02,9.835316890204448548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.317886516852465384e+00
3.520000000000000000e+02,1.006239190171007492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.550337119615136316e+00
3.522000000000000455e+02,8.834438629197536308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.924304529659258023e+00
3.524000000000000341e+02,1.034652198635320097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972709341748176470e+00
3.526000000000000227e+02,9.963447964973910498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.913207742269271705e-01
3.528000000000000114e+02,8.829031777462710284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748683042030108936e+00
3.530000000000000000e+02,9.273267458584767420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.252003798253230826e+00
3.532000000000000455e+02,9.036713627172106023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.138853261950345086e+00
3.534000000000000341e+02,9.430899067107804123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.457712689828651875e+00
3.536000000000000227e+02,8.912978620640937821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.316233739971359284e-01
3.538000000000000114e+02,9.917018807052551121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.935625954105598012e+00
3.540000000000000000e+02,7.936074026849124774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.887937258099910309e+00
3.542000000000000455e+02,8.048679548329842337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511300580223403855e+00
3.544000000000000341e+02,8.635842764148814465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.861535539228313496e+00
3.546000000000000227e+02,8.040438773724991606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.118056341717402091e+00
3.548000000000000114e+02,7.813502083256727015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.583015025357296324e+00
3.550000000000000000e+02,8.947022800342907534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.282020134586320026e+00
3.552000000000000455e+02,1.040512388773257912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.832842810128029853e+00
3.554000000000000341e+02,7.825645892355029831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.755843049982617643e+00
3.556000000000000227e+02,1.060759253713606576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.073437512506620450e+00
3.558000000000000114e+02,9.634754060672970910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.448433125921644304e+00
3.560000000000000000e+02,7.373439710318714368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.703173672055815047e+00
3.562000000000000455e+02,9.695334854422230642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217537326032239520e+00
3.564000000000000341e+02,8.559977262517151075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.042398767991164377e+00
3.566000000000000227e+02,1.053488378616553645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735013214752376243e+00
3.568000000000000114e+02,8.654849990271799021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211681308281594482e+00
3.570000000000000000e+02,9.622897150020617296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.748700542182117346e+00
3.572000000000000455e+02,8.818481652251981551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933035439400860866e+00
3.574000000000000341e+02,1.000417829788339708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.225003679300293413e+00
3.576000000000000227e+02,1.166532305320635343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522343920541846529e-01
3.578000000000000114e+02,1.232102396021496959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873257286630040319e+00
3.580000000000000000e+02,9.812263258971062330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977613886709606916e+00
3.582000000000000455e+02,1.076072864272143548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550020841121620307e+00
3.584000000000000341e+02,1.185888632427555933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504020842468751340e+00
3.586000000000000227e+02,1.073966924958316138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703058758404383255e+00
3.588000000000000114e+02,9.613000617381584068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715351810016574774e-01
3.590000000000000000e+02,1.049549203166132205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393847071655283543e+00
3.592000000000000455e+02,1.008172187242884821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107007098602269757e+00
3.594000000000000341e+02,9.294754487703418278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156080404358288405e+00
3.596000000000000227e+02,1.198356277174974949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094449657525942143e+00
3.598000000000000114e+02,1.028663600866378092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.476640230307626922e+00
3.600000000000000000e+02,7.721399002580221493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831762775043806357e+00
3.602000000000000455e+02,9.930140382376511088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.219712516632036170e+00
3.604000000000000341e+02,9.059281555605109837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.783959558777244325e+00
3.606000000000000227e+02,9.501979577418675493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246582220458879675e+00
3.608000000000000114e+02,9.879970864761425942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.917909698013496644e+00
3.610000000000000000e+02,9.633259585032311056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.775597031825382643e+00
3.612000000000000455e+02,9.529623481524703843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.445014272562364255e-01
3.614000000000000341e+02,7.436776969652272307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149262484295167752e+00
3.616000000000000227e+02,7.945914671781714178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.719787031708548852e-01
3.618000000000000114e+02,8.812444347043092430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.715673711012451363e+00
3.620000000000000000e+02,8.306641257074125484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.784753939001532785e+00
3.622000000000000455e+02,9.207158661943151134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.052348165377419598e+00
3.624000000000000341e+02,1.009639128437937572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161054471054365322e+00
3.626000000000000227e+02,7.806796503948278954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172236215987018326e+00
3.628000000000000114e+02,7.941102992875401778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932246421125124236e+00
3.630000000000000000e+02,1.040010222445071797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.761548626096978154e+00
3.632000000000000455e+02,7.420932185562152394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.439805984823754770e+00
3.634000000000000341e+02,9.685636281436428296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.247624599564691295e+00
3.636000000000000227e+02,8.884862212294165618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.957545286100597082e-01
3.638000000000000114e+02,8.021943347899883614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.266213843962191277e+00
3.640000000000000000e+02,9.675800923131583353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.644632645219520128e+00
3.642000000000000455e+02,9.038451174402960531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.680331269139792916e+00
3.644000000000000341e+02,1.083775581145481004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.360546929340060274e-01
3.646000000000000227e+02,9.641947378141594305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.854905943216406783e+00
3.648000000000000114e+02,9.494012091411336840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042928482125894618e+00
3.650000000000000000e+02,1.048756136321144172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450268010744000691e+00
3.652000000000000455e+02,7.722289128810514436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930545770647503545e+00
3.654000000000000341e+02,8.627481245344453820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.315435997953468217e+00
3.656000000000000227e+02,8.972351041993565923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.239517199485135279e+00
3.658000000000000114e+02,9.429610881757680696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380501424169437108e+00
