t,S,theta,kappa,sigma,I
3.046000000000000227e+02,1.120772275932919504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552469949064551713e+00
3.048000000000000114e+02,1.203214289020857697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760714767286190252e+00
3.050000000000000000e+02,1.129466027106503345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113440199542443665e+00
3.051999999999999886e+02,1.206889045680834327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892049142561308628e+00
3.054000000000000341e+02,1.152586468472919456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703498032666303175e+00
3.056000000000000227e+02,1.162335622020988390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888262269242595437e+00
3.058000000000000114e+02,9.651216039569451288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578574165910159977e+00
3.060000000000000000e+02,1.087893774798651680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529156958476097117e+00
3.061999999999999886e+02,1.010583087531312430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932815150615017075e-01
3.064000000000000341e+02,1.006869949580574408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539583486545549107e+00
3.066000000000000227e+02,1.186837259941068368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374337332355576535e+00
3.068000000000000114e+02,1.061519858598555688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552765294166194465e+00
3.070000000000000000e+02,1.098398013512131177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434862619208658430e+00
3.072000000000000455e+02,9.827247352858142770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901407945687219936e+00
3.074000000000000341e+02,9.724784805898558648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729055340216728354e+00
3.076000000000000227e+02,1.143577500824453308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021601536555477807e+00
3.078000000000000114e+02,1.236499959091535983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194585878732086215e+00
3.080000000000000000e+02,1.359188098605560890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508026452800242723e+00
3.082000000000000455e+02,1.057624877832812338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504923217184611417e-02
3.084000000000000341e+02,1.274810404768456085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660219640746776193e+00
3.086000000000000227e+02,1.073199087828948795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123153104719026629e+00
3.088000000000000114e+02,1.117295284294410163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980610289756072007e+00
3.090000000000000000e+02,9.762589517544000284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359449535549382304e+00
3.092000000000000455e+02,1.062602118783701810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243224503855095975e+00
3.094000000000000341e+02,1.092526817297324371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485638244730406399e-01
3.096000000000000227e+02,1.133650870658526655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131593055516450619e+00
3.098000000000000114e+02,1.201208591709670204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057755432180533361e+00
3.100000000000000000e+02,1.035134920473820941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511135708362724372e+00
3.102000000000000455e+02,1.129825459789278064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422635114692809566e+00
3.104000000000000341e+02,9.556541089585688376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726934800840940198e+00
3.106000000000000227e+02,1.105739934434085026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902958635983084790e+00
3.108000000000000114e+02,1.049759127111695056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144055482019664893e+00
3.110000000000000000e+02,1.159579667022208271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929393637772486514e+00
3.112000000000000455e+02,9.918679723067257425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397032695484630160e+00
3.114000000000000341e+02,1.242148718577745559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816710533017563023e+00
3.116000000000000227e+02,1.081112230112713402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420679988309634822e+00
3.118000000000000114e+02,1.079277025638281762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030174648754490718e+00
3.120000000000000000e+02,1.023072506556234051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176265836794841313e+00
3.122000000000000455e+02,1.090589373256806827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237824548466829100e+00
3.124000000000000341e+02,1.210890621693033520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747604087420178587e-01
3.126000000000000227e+02,1.130582578114558423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228002620006193979e-01
3.128000000000000114e+02,1.036929781840675080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512623247972033624e+00
3.130000000000000000e+02,1.052110760698540259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196784170253566870e+00
3.132000000000000455e+02,1.201664754946589531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998464765439816659e+00
3.134000000000000341e+02,1.217197712147701116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743903263383106861e+00
3.136000000000000227e+02,1.089743795559714012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375550496259215549e+00
3.138000000000000114e+02,1.277852575467717244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446154262125311618e-01
3.140000000000000000e+02,1.083465947236796456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432772833508622057e-01
3.142000000000000455e+02,1.135990670349207310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580557860419302685e+00
3.144000000000000341e+02,9.612398619008479805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193978430125628876e+00
3.146000000000000227e+02,9.594462612825336301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785203600896522858e+00
3.148000000000000114e+02,1.189244350932602279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138449600982230692e+00
3.150000000000000000e+02,1.062068020112248323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289473927994199798e+00
3.152000000000000455e+02,1.262222585208442105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910596755234415411e+00
3.154000000000000341e+02,1.031907172998912881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804144311968187253e+00
3.156000000000000227e+02,1.090456567847675196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599344933437441441e+00
3.158000000000000114e+02,1.116003958518050565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708088576298433026e+00
3.160000000000000000e+02,1.007744976654450397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974197748173397216e+00
3.162000000000000455e+02,1.033905716424458054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766245945052602906e+00
3.164000000000000341e+02,1.251310504661963696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746817512800014072e+00
3.166000000000000227e+02,1.044348800311684755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827254880798815151e+00
3.168000000000000114e+02,1.153423273451247510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728999518514829248e+00
3.170000000000000000e+02,1.125106711370499557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541140274751818140e-01
3.172000000000000455e+02,1.198200761163711103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260915115785392615e+00
3.174000000000000341e+02,1.227068692277144324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408353761960212225e+00
3.176000000000000227e+02,1.155530965091916107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000414153618882196e+00
3.178000000000000114e+02,1.101119683381454051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266951438986279044e+00
3.180000000000000000e+02,1.167979284466788892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165510502219925471e+00
3.182000000000000455e+02,1.184083023594333373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249714375168665015e+00
3.184000000000000341e+02,1.209605118701291948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427873076142594400e+00
3.186000000000000227e+02,1.080682967642745185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102944433714529993e+00
3.188000000000000114e+02,1.008604409976569638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109340172731855922e+00
3.190000000000000000e+02,9.277051029002035820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244064913903862646e-01
3.192000000000000455e+02,1.176225190745938898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140742516950759899e+00
3.194000000000000341e+02,9.818121422786103558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466265564650643505e+00
3.196000000000000227e+02,8.117771920069345448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503651704481153928e+00
3.198000000000000114e+02,9.230474506985312244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816513863376699511e+00
3.200000000000000000e+02,8.718160149617517618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666243462113815355e+00
3.202000000000000455e+02,8.851203748764143731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327628632046071289e+00
3.204000000000000341e+02,1.076706793501517545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672381503781778633e+00
3.206000000000000227e+02,1.051960754228837391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630062580428639052e+00
3.208000000000000114e+02,8.685766536256853687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667718637378868607e+00
3.210000000000000000e+02,1.003672570997784730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922287385940106397e+00
3.212000000000000455e+02,8.727766801003817854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048795767750693386e+00
3.214000000000000341e+02,1.020681444462363308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171107291929872396e+00
3.216000000000000227e+02,9.935096272893204628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647974835765869450e+00
3.218000000000000114e+02,1.043154667526215107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074548762201814611e+00
3.220000000000000000e+02,9.897658252862564510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248546956073781189e+00
3.222000000000000455e+02,7.722206441535677257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.621180412803387760e+00
3.224000000000000341e+02,9.301623267661910388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.875372157941928464e+00
3.226000000000000227e+02,9.058279115685758942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.144258601001595821e+00
3.228000000000000114e+02,9.296358264302347907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.868953402396329011e-01
3.230000000000000000e+02,1.092747806045002879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848474736279811736e+00
3.232000000000000455e+02,1.000698251073038225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.170221157019478042e+00
3.234000000000000341e+02,1.010677773594442774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154928786721299616e-01
3.236000000000000227e+02,9.486970831634730095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491043268638323482e+00
3.238000000000000114e+02,9.126871715004114538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.500621599259467587e+00
3.240000000000000000e+02,8.514912820681075356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585861007900565056e+00
3.242000000000000455e+02,1.104660463383075220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685858390154990616e+00
3.244000000000000341e+02,1.011906244953782119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.038237023337238440e-01
3.246000000000000227e+02,7.945224084859652258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621232152207571886e+00
3.248000000000000114e+02,8.897760345542765625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.135151249583129740e+00
3.250000000000000000e+02,1.013919599347935074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404362800432101821e+00
3.252000000000000455e+02,9.123487773452916283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.192270550629955572e+00
3.254000000000000341e+02,9.741076882753771926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.164520836334020260e+00
3.256000000000000227e+02,8.238777748242540611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.565547503036199828e+00
3.258000000000000114e+02,9.118626632171036306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.292989064252752840e+00
3.260000000000000000e+02,9.243316538098618196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.200672337520224175e+00
3.262000000000000455e+02,6.831994418226058352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.623204326069911829e+00
3.264000000000000341e+02,8.496957802403568571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.295907020107540220e+00
3.266000000000000227e+02,8.882619397162885289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309750062833334283e+00
3.268000000000000114e+02,8.619468924487287964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.489911499010435847e+00
3.270000000000000000e+02,7.733709496397882521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.516281238986564084e+00
3.272000000000000455e+02,8.248645130450346086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.712407336589862439e-01
3.274000000000000341e+02,8.236905561655796237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.286466914020239827e+00
3.276000000000000227e+02,9.248997654701404114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.112531969272872345e+00
3.278000000000000114e+02,8.211859159244772055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.113899807012092680e+00
3.280000000000000000e+02,9.594564595098192816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.950009821655198650e+00
3.282000000000000455e+02,1.055357651035952138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.935691377405440505e-01
3.284000000000000341e+02,6.586918728883193186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450436466901020793e+00
3.286000000000000227e+02,8.280600060865213052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.409787225715746217e-02
3.288000000000000114e+02,8.407017390838471549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900060012909969842e+00
3.290000000000000000e+02,8.315294131767556607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.497519485771427128e+00
3.292000000000000455e+02,8.205928020748189944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271398277894560280e+00
3.294000000000000341e+02,1.066037781017190822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311386816041924419e+00
3.296000000000000227e+02,8.112083348155347817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.043494798403943769e+00
3.298000000000000114e+02,9.488518183196735789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347647916678761604e+00
3.300000000000000000e+02,9.355613037213020844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.569666746042425842e+00
3.302000000000000455e+02,8.569268523676404348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808847045420183264e+00
3.304000000000000341e+02,9.349017980998661770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.024282742461743112e-01
3.306000000000000227e+02,9.846714806361954730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.807100325993825862e-01
3.308000000000000114e+02,8.319756362661567817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.297192367714751882e+00
3.310000000000000000e+02,9.848620391313662736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.511467844593475718e+00
3.312000000000000455e+02,8.630436550170521581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.036171999023146384e+00
3.314000000000000341e+02,9.132333151158308349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.673947496231868115e+00
3.316000000000000227e+02,8.771020395016861926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511586778866263359e+00
3.318000000000000114e+02,9.535348094223340398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812498437634562976e+00
3.320000000000000000e+02,8.341971482237234836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107288772972061963e+00
3.322000000000000455e+02,8.130407862996819057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.287932591936552740e+00
3.324000000000000341e+02,9.798537108786496974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608808003731500236e+00
3.326000000000000227e+02,8.323280249497819749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.714039522998739074e+00
3.328000000000000114e+02,9.358244333131771064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973989958350681917e+00
3.330000000000000000e+02,1.019915206979545186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011412054267887939e+00
3.332000000000000455e+02,1.035226545631227735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.432169387222860024e+00
3.334000000000000341e+02,9.449882356553221952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.595097179038630131e+00
3.336000000000000227e+02,1.087582922308165667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853999211574091532e+00
3.338000000000000114e+02,1.090278352977589016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678765414024681490e-01
3.340000000000000000e+02,1.107895219430716338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880359656667964785e+00
3.342000000000000455e+02,1.030030747809969949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121051494316397168e+00
3.344000000000000341e+02,9.928294791782947826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528708323332399033e+00
3.346000000000000227e+02,1.054697168349181702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469855491881199683e+00
3.348000000000000114e+02,9.452420904784778477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287360620719999460e+00
3.350000000000000000e+02,9.716515677073462864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471447769244507597e+00
3.352000000000000455e+02,1.075821093634754311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632965307868366800e+00
3.354000000000000341e+02,9.684993052581318818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432681193325583635e+00
3.356000000000000227e+02,1.029751875815342999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063016621888649205e+00
3.358000000000000114e+02,1.121333819816054289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742079831576534232e+00
3.360000000000000000e+02,1.174874118651254129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537557998184585273e+00
3.362000000000000455e+02,1.090617220416820743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321641593246773994e+00
3.364000000000000341e+02,1.176329672032736307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416105351396332424e+00
3.366000000000000227e+02,1.146444842344636283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569482283569584524e+00
3.368000000000000114e+02,1.104163048361621158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734089742343364549e+00
3.370000000000000000e+02,1.092526383665393341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979360861500605751e+00
3.372000000000000455e+02,1.052666449538992577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276144045754110223e+00
3.374000000000000341e+02,1.033582353600638770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979232525640384210e+00
3.376000000000000227e+02,9.948693396704161307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170175276264984632e+00
3.378000000000000114e+02,1.004275382504501657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958676117397299521e+00
3.380000000000000000e+02,1.145797739668197535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741937163229914987e+00
3.382000000000000455e+02,1.136144392140505444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445355602915846305e+00
3.384000000000000341e+02,1.114452865929633107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462935995552173907e+00
3.386000000000000227e+02,1.241742966394629111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117645459724197821e+00
3.388000000000000114e+02,1.057242183770390920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413343425180766388e+00
3.390000000000000000e+02,1.098115858824298741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444757285114224743e+00
3.392000000000000455e+02,1.065744784469159656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529486627486143391e-01
3.394000000000000341e+02,1.086048217315044306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914183288609120126e+00
3.396000000000000227e+02,1.030561233750241668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618268488916825731e+00
3.398000000000000114e+02,9.117762115013751112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905397923779410974e+00
3.400000000000000000e+02,9.595840208413686234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471530900779342232e+00
3.402000000000000455e+02,9.162724131958956963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462791544548878164e+00
3.404000000000000341e+02,1.038848660130391899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100177776952293129e+00
3.406000000000000227e+02,1.158325165580217586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627132678748363759e+00
3.408000000000000114e+02,1.019546546900391704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517152438544830062e+00
3.410000000000000000e+02,1.075651759573200916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259553683991097017e+00
3.412000000000000455e+02,1.131227393629691713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950789756570944888e+00
3.414000000000000341e+02,1.239852761460954023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606460317423985984e+00
3.416000000000000227e+02,1.108332526034314869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077485793448797580e+00
3.418000000000000114e+02,1.064794488360263802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263689688527751542e-01
3.420000000000000000e+02,1.246047768813284273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224084602289007506e+00
3.422000000000000455e+02,1.279811532116477579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981121000317846992e+00
3.424000000000000341e+02,1.131599122910247779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624610854535275983e+00
3.426000000000000227e+02,1.010632986733556171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433953574689434518e+00
3.428000000000000114e+02,1.136665974015700131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370676354950881581e+00
