t,S,theta,kappa,sigma,I
3.308000000000000114e+02,1.058308296134830018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362980704919984021e+00
3.310000000000000000e+02,8.949056950971358004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772562298509567924e+00
3.312000000000000455e+02,8.541882877197892743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630466350086511085e+00
3.314000000000000341e+02,1.105257062962788472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150781127988343755e+00
3.316000000000000227e+02,8.093236967643975266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926119173393956885e+00
3.318000000000000114e+02,1.093816262730243460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533380064945895072e+00
3.320000000000000000e+02,1.078259580467268108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238223283762724058e+00
3.322000000000000455e+02,1.047082001448356836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460943859481420581e+00
3.324000000000000341e+02,1.007937847325750758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868672245048340841e+00
3.326000000000000227e+02,1.087872339878492189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887964189861369491e+00
3.328000000000000114e+02,1.036681650634387442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620382953001817228e+00
3.330000000000000000e+02,1.156525947987426139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026030289092595638e+00
3.332000000000000455e+02,1.030217400305802444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541604196154487738e+00
3.334000000000000341e+02,1.022337315968840921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410807905835614662e-01
3.336000000000000227e+02,1.124044184029775906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987950882360232541e+00
3.338000000000000114e+02,1.228106800232434681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740097141488590182e+00
3.340000000000000000e+02,1.110154707912267114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348705287306234624e+00
3.342000000000000455e+02,1.062277525031503744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715390061328697868e+00
3.344000000000000341e+02,1.128018796074647945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260400551201014352e+00
3.346000000000000227e+02,9.094480061794649739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663223181217359681e+00
3.348000000000000114e+02,1.271381144913554584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750393882913915178e-01
3.350000000000000000e+02,1.186793737415553718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180558673441003847e+00
3.352000000000000455e+02,1.098133538961160616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501818977190538362e+00
3.354000000000000341e+02,1.031171241052628584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550505401722618970e+00
3.356000000000000227e+02,1.033351088363495762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547074368203825045e+00
3.358000000000000114e+02,9.870280787608066708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342907255120838528e+00
3.360000000000000000e+02,9.810424145879511615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633649243691493780e+00
3.362000000000000455e+02,9.905770061134726578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540747786297334443e+00
3.364000000000000341e+02,9.466930054652007431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815932558496159643e+00
3.366000000000000227e+02,1.009639843592162967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636253790085762105e+00
3.368000000000000114e+02,9.601877689346040023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662356145550303310e+00
3.370000000000000000e+02,1.037111862881958224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565561051597066822e+00
3.372000000000000455e+02,8.900228444117890270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589090071290121919e+00
3.374000000000000341e+02,1.107507959626013783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322363989615748636e+00
3.376000000000000227e+02,9.464045438752339834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259273694912202757e+00
3.378000000000000114e+02,8.254850358026930568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938222289805997534e+00
3.380000000000000000e+02,8.888992454971053059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850171700034275446e+00
3.382000000000000455e+02,9.888513793218308701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460693518538660030e+00
3.384000000000000341e+02,1.175979319111931654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045521722371961282e+00
3.386000000000000227e+02,1.103074863347945023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174426548200553810e+00
3.388000000000000114e+02,8.931042622947482634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284224366899188396e+00
3.390000000000000000e+02,8.659199442927550949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155476618712876657e+00
3.392000000000000455e+02,9.639608971255686498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483966788523234825e+00
3.394000000000000341e+02,1.007375078110861466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761334806911326822e+00
3.396000000000000227e+02,1.027229334644323755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164583884483072040e-01
3.398000000000000114e+02,9.068089250443095439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628174751878200155e+00
3.400000000000000000e+02,9.726778143773640029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381594376299922544e+00
3.402000000000000455e+02,1.045225334064506573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871751750053586960e-01
3.404000000000000341e+02,8.824796214142361928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511907363231985713e+00
3.406000000000000227e+02,8.902813950257684183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191459065615488200e+00
3.408000000000000114e+02,1.080889581585516401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743730007778371061e+00
3.410000000000000000e+02,1.104510285490921673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084760933810775541e+00
3.412000000000000455e+02,8.749159084955311361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095593242482138407e-01
3.414000000000000341e+02,9.613619342732868667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313333006171170325e+00
3.416000000000000227e+02,9.263960050200217289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486144808856810329e+00
3.418000000000000114e+02,8.987432209416976736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254713069430387407e+00
3.420000000000000000e+02,9.791895592853501196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398542856820039759e-01
3.422000000000000455e+02,9.762496036900101259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221806619640496194e-01
3.424000000000000341e+02,1.002542954564888733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799733945600847207e+00
3.426000000000000227e+02,8.174187863679360788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359928020645334357e+00
3.428000000000000114e+02,1.110253835508942855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406460079552127596e+00
3.430000000000000000e+02,1.059638126526252888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657879615709850540e+00
3.432000000000000455e+02,1.156308939024888627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941918282231004156e-01
3.434000000000000341e+02,1.097194860560893437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368298052030517908e+00
3.436000000000000227e+02,1.048438382893472909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586047868501509583e+00
3.438000000000000114e+02,1.083248952113817998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927770669914103507e-01
3.440000000000000000e+02,1.037201727251801486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617916243241032781e+00
3.442000000000000455e+02,1.191188281908173607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142205114338368688e+00
3.444000000000000341e+02,1.083502262491448986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269031211369644474e+00
3.446000000000000227e+02,1.198578869354417042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588904844423550955e+00
3.448000000000000114e+02,9.216398902061924137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437025140819240931e+00
3.450000000000000000e+02,1.044693135043345045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580429344849806128e+00
3.452000000000000455e+02,1.053579574700989951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873429926158246772e+00
3.454000000000000341e+02,1.137307438645134727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952810835096599362e+00
3.456000000000000227e+02,9.451781981863830451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570893543364848099e+00
3.458000000000000114e+02,1.032710136407485324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726910660588941937e-01
3.460000000000000000e+02,1.114117859491045914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805362098545806759e+00
3.462000000000000455e+02,1.167660371736349401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631051221036628363e-01
3.464000000000000341e+02,1.244593244463444659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394067112013050114e+00
3.466000000000000227e+02,1.117696435774719887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353393775764982543e+00
3.468000000000000114e+02,9.578538562524572253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977879739241564572e+00
3.470000000000000000e+02,9.979857020275064716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426792813752129518e+00
3.472000000000000455e+02,9.437324379293923204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472717460301733894e+00
3.474000000000000341e+02,1.057169599548323458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966323690653343448e+00
3.476000000000000227e+02,1.038949194819271060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685261394059999418e+00
3.478000000000000114e+02,9.762854478633206101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014934615965307430e+00
3.480000000000000000e+02,1.147046895616623985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093009836914816901e+00
3.482000000000000455e+02,1.217239228264082485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073273194199567016e+00
3.484000000000000341e+02,1.124039127809833172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458619064478124727e+00
3.486000000000000227e+02,1.137945007334084435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830970058107940446e+00
3.488000000000000114e+02,1.122469060478600289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161577725535773098e+00
3.490000000000000000e+02,1.041483920365601668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722516002704468363e+00
3.492000000000000455e+02,1.215534213336677771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771769129162358070e+00
3.494000000000000341e+02,1.091804142745955053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476039707866103612e+00
3.496000000000000227e+02,8.592790561327876553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312783538367728653e-01
3.498000000000000114e+02,1.138757443961276428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698843135153756734e+00
3.500000000000000000e+02,1.153366510395777977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149695498695274765e+00
3.502000000000000455e+02,1.080519625730785638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568447454540430108e+00
3.504000000000000341e+02,1.037196287899271097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197795171406539794e+00
3.506000000000000227e+02,1.170623990186627106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539462397287771012e+00
3.508000000000000114e+02,9.614641775341050689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275138164417452202e+00
3.510000000000000000e+02,1.200769169814061232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337361407343099273e+00
3.512000000000000455e+02,1.226682127172659564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307022546600244972e+00
3.514000000000000341e+02,1.057534260859320119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116174691465200652e+00
3.516000000000000227e+02,1.122366044914891781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573555620507093522e+00
3.518000000000000114e+02,1.181282925201386780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693188187048543902e+00
3.520000000000000000e+02,1.077834777808222233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173282705406277771e+00
3.522000000000000455e+02,1.123545101794904744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034867642436108071e+00
3.524000000000000341e+02,1.108308258936344659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962730754768941210e-03
3.526000000000000227e+02,1.158839134715088148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884308799349774688e+00
3.528000000000000114e+02,9.847327148671616293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682385526038562062e+00
3.530000000000000000e+02,9.002747918327450583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619621519483576577e+00
3.532000000000000455e+02,1.041918577133332136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.939694473937803920e+00
3.534000000000000341e+02,9.832552308869005886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879587785889867746e+00
3.536000000000000227e+02,1.003451376278732488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118726606276121416e+00
3.538000000000000114e+02,1.023792565412694477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725360725869419021e+00
3.540000000000000000e+02,1.017901874524441919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349889185839348471e+00
3.542000000000000455e+02,1.159436621453413085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569019936646235180e+00
3.544000000000000341e+02,9.763691964853548066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603198352305394536e+00
3.546000000000000227e+02,1.099131466374531518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918654453175833829e+00
3.548000000000000114e+02,9.850859175681598856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792358298490775326e+00
3.550000000000000000e+02,1.206974916541950105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993116513867093431e+00
3.552000000000000455e+02,1.238067353463924380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228187401544214907e+00
3.554000000000000341e+02,1.244652411071854203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205795504003173590e+00
3.556000000000000227e+02,1.004091263974910664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658412012843086814e+00
3.558000000000000114e+02,1.092213689555121992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281419926184293345e+00
3.560000000000000000e+02,1.025850044147750495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509721121121476273e+00
3.562000000000000455e+02,1.052633560354082842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189598194422998745e-01
3.564000000000000341e+02,1.118672011165147584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799544039607717139e+00
3.566000000000000227e+02,9.716845783954499716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593090006815113924e+00
3.568000000000000114e+02,1.270544895356327419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486302583353342754e+00
3.570000000000000000e+02,1.143153448995128940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562763966549741923e+00
3.572000000000000455e+02,1.130105525985419801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593529427966895007e+00
3.574000000000000341e+02,1.201606714615545801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400022670563339844e+00
3.576000000000000227e+02,1.108126686524361304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369530329174395433e-01
3.578000000000000114e+02,1.219900325692017340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597588210292066435e+00
3.580000000000000000e+02,1.256152664783138251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251295352468096311e+00
3.582000000000000455e+02,1.146131501921017204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554264884059191942e+00
3.584000000000000341e+02,1.151978999739622589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636554742036022247e+00
3.586000000000000227e+02,1.191001931946510162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123643712482273571e+00
3.588000000000000114e+02,9.686932600985764807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881142277994883649e+00
3.590000000000000000e+02,9.935438032848530332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504006910925745899e+00
3.592000000000000455e+02,1.183617081656539671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905299851226633479e-01
3.594000000000000341e+02,1.058742838699251454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956087813651752327e+00
3.596000000000000227e+02,1.099026486129313307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899697545187491343e+00
3.598000000000000114e+02,1.063650667730289712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531275923146424134e+00
3.600000000000000000e+02,1.126760286469515204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779306424051831925e+00
3.602000000000000455e+02,1.087284697193463545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655599877079028559e+00
3.604000000000000341e+02,1.056826473095071384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345282596730729807e+00
3.606000000000000227e+02,1.214545799599549891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789804018672167096e+00
3.608000000000000114e+02,9.728850898539717074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487636686212585602e-01
3.610000000000000000e+02,9.672191581705539276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215258078022410260e+00
3.612000000000000455e+02,1.103187613887006702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794392544725904592e+00
3.614000000000000341e+02,1.130254734359110502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357036797368103009e+00
3.616000000000000227e+02,1.104771048651504106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532707259090926755e+00
3.618000000000000114e+02,1.235145889618673332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575539344198752190e+00
3.620000000000000000e+02,1.034585216213102843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379244854496448625e-01
3.622000000000000455e+02,9.875711398095375904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634909380964217007e+00
3.624000000000000341e+02,1.174562993956999701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325343935481472002e+00
3.626000000000000227e+02,1.089351792550537157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163649397985784262e+00
3.628000000000000114e+02,9.903214647580121932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724278740034341340e+00
3.630000000000000000e+02,1.111446086351660423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378307911703757327e+00
3.632000000000000455e+02,1.100141040659593950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441188749502721578e+00
3.634000000000000341e+02,1.104143472009128768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358691259298828058e+00
3.636000000000000227e+02,1.195318160907391070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926180697672961628e+00
3.638000000000000114e+02,1.090634677845472300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995588236401273363e+00
3.640000000000000000e+02,1.206088065514153929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045298658392468383e+00
3.642000000000000455e+02,1.171790540215458920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738149720206418891e+00
3.644000000000000341e+02,8.837835675401086721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200680031043610541e+00
3.646000000000000227e+02,9.923593136030048889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472344174144453177e+00
3.648000000000000114e+02,1.066111312197313366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040727449134301708e-01
3.650000000000000000e+02,1.066165816840503711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130945116549241902e+00
3.652000000000000455e+02,1.051453084425654882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396838021139657826e+00
3.654000000000000341e+02,1.007544572398869853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505368836690463397e+00
3.656000000000000227e+02,1.039611583709389109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695736931599839181e+00
3.658000000000000114e+02,7.946226290149007720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.875641173219506186e+00
3.660000000000000000e+02,9.097163853899380426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.745334377248369151e-01
3.662000000000000455e+02,9.428428579623815420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275691398723781234e+00
3.664000000000000341e+02,8.262809252206551047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.483107629971438968e+00
3.666000000000000227e+02,9.153917351929419244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.982500710014233114e+00
3.668000000000000114e+02,9.522277392769840088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571238025207046363e+00
3.670000000000000000e+02,1.057356767988146151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.201311277833934099e+00
3.672000000000000455e+02,9.080631772886900155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.479983222177168045e+00
3.674000000000000341e+02,9.650352678919330573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608418482290668194e+00
3.676000000000000227e+02,8.165534958149610611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.143025019338924864e+00
3.678000000000000114e+02,9.303623013520875284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176896884667069543e+00
3.680000000000000000e+02,1.013682918610911754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.020802338563084000e+00
3.682000000000000455e+02,9.077211392964193992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.300005598001103380e+00
3.684000000000000341e+02,1.051420940484856459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506513797791043885e+00
3.686000000000000227e+02,7.859133411593183238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402459487906544844e+00
3.688000000000000114e+02,9.789316013587877618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.819542057649075950e+00
3.690000000000000000e+02,8.639274340113243245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.991305787130597693e+00
