t,S,theta,kappa,sigma,I
3.374000000000000341e+02,1.042828068574559897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132483887658311872e+00
3.376000000000000227e+02,8.753551115254922799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487648786379832444e+00
3.378000000000000114e+02,8.567367290847092143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652898723899385303e+00
3.380000000000000000e+02,1.067977079865775281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932102391505078565e+00
3.382000000000000455e+02,1.101755924575164691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592742230976552875e+00
3.384000000000000341e+02,9.582490881754889278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949743243173017504e+00
3.386000000000000227e+02,1.042663185959993744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769573434568000536e+00
3.388000000000000114e+02,9.919972130103874575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937306282303161709e+00
3.390000000000000000e+02,9.500127592612266358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930662460310344386e-01
3.392000000000000455e+02,9.548270888153786995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694849773442141938e+00
3.394000000000000341e+02,9.131034165215025089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205730401704137478e+00
3.396000000000000227e+02,9.528060244819084312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286015168549045740e+00
3.398000000000000114e+02,1.179887668112509669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490141115932988036e+00
3.400000000000000000e+02,9.894040721468909672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673600658385105078e+00
3.402000000000000455e+02,1.043447464303688843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286244554221635639e+00
3.404000000000000341e+02,9.563921277466154169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.257748727024299740e+00
3.406000000000000227e+02,1.020543271654797746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539405588696702409e+00
3.408000000000000114e+02,9.924408844124015250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647241632118089605e+00
3.410000000000000000e+02,1.038621619090600801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774390881736515269e+00
3.412000000000000455e+02,9.820676381764982255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432248513157443170e+00
3.414000000000000341e+02,8.642563863752036335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604362235682552651e+00
3.416000000000000227e+02,1.157165288182680163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034392495480762619e+00
3.418000000000000114e+02,1.002148250182741007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168410639590708122e+00
3.420000000000000000e+02,1.037294857925188829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437179916319118789e+00
3.422000000000000455e+02,9.479507194985543617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905969096910869354e+00
3.424000000000000341e+02,1.005540351584945036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477155583224485369e+00
3.426000000000000227e+02,1.031487303984296000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426233105351709440e+00
3.428000000000000114e+02,1.082767225290833135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628557914973702836e+00
3.430000000000000000e+02,1.003847805513385705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806404738974539015e+00
3.432000000000000455e+02,1.004563630071364289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041477715810245286e+00
3.434000000000000341e+02,1.140259120175354468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931064967016826728e+00
3.436000000000000227e+02,9.106672723392159607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179530606946643800e+00
3.438000000000000114e+02,1.062031384920854915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066825944479032451e+00
3.440000000000000000e+02,1.069540121082455331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792347207624068517e+00
3.442000000000000455e+02,9.258061878112022747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346201894562710777e+00
3.444000000000000341e+02,1.037595468554848965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610958071350192533e+00
3.446000000000000227e+02,1.023361159178896918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645631742288944821e+00
3.448000000000000114e+02,1.097297872016284703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789134918774912819e+00
3.450000000000000000e+02,9.989098396864719565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845617384155218588e+00
3.452000000000000455e+02,8.956822300054652075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274540483735972174e+00
3.454000000000000341e+02,1.000039359977662246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034835368329414251e+00
3.456000000000000227e+02,1.053885599654812877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946816094842514389e-01
3.458000000000000114e+02,1.029075990969390952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177885037071042973e+00
3.460000000000000000e+02,1.173569469708295676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463191695223425626e+00
3.462000000000000455e+02,9.355976857777782429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694081376540900408e+00
3.464000000000000341e+02,1.084441089634250677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681130980488934057e+00
3.466000000000000227e+02,1.038919632863120945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875586749553745491e+00
3.468000000000000114e+02,1.108315136895853703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359830869784282470e-01
3.470000000000000000e+02,1.123866563984381450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881649253985958836e+00
3.472000000000000455e+02,9.830011072516242621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061709751386255007e+00
3.474000000000000341e+02,8.750466336392688227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172762168779200920e+00
3.476000000000000227e+02,9.889603888996586489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462277253832638735e-02
3.478000000000000114e+02,1.025690024202987161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946208479404166525e+00
3.480000000000000000e+02,8.584117409058237280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556019773356084102e-01
3.482000000000000455e+02,1.085844779387891368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770586352872084213e+00
3.484000000000000341e+02,9.044356921302325603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415922333676187250e+00
3.486000000000000227e+02,9.727555310724432802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642590929738176442e+00
3.488000000000000114e+02,1.195192243245342123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006366786405534341e+00
3.490000000000000000e+02,9.770780511671320889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651879776704390679e+00
3.492000000000000455e+02,1.124546594789482601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337346660000237719e+00
3.494000000000000341e+02,9.123828479680506920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746739647711370580e+00
3.496000000000000227e+02,1.012937216618798653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471324922932103263e+00
3.498000000000000114e+02,1.074694992059245457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296257329427454863e+00
3.500000000000000000e+02,1.019804328414472216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126958502049836497e+00
3.502000000000000455e+02,1.010777141874282803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352679744231814141e+00
3.504000000000000341e+02,8.816299677524406242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541727807119738003e+00
3.506000000000000227e+02,1.007362328940697882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323517466239382046e+00
3.508000000000000114e+02,9.681710987496425780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161434944520022938e+00
3.510000000000000000e+02,9.608298312618035464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496684002162567140e+00
3.512000000000000455e+02,7.933667541685742730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675240207227275846e+00
3.514000000000000341e+02,9.909157574597313722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533783561493365255e+00
3.516000000000000227e+02,9.656324669190982091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.586978463589090893e-01
3.518000000000000114e+02,9.689170109692162303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030280075144219154e+00
3.520000000000000000e+02,1.067737329078803699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955256964108645690e+00
3.522000000000000455e+02,1.015640308900004118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619680942339792651e+00
3.524000000000000341e+02,1.056260225051816271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015640776424971747e+00
3.526000000000000227e+02,1.019084910873433891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797731307074862173e+00
3.528000000000000114e+02,1.015479159404032883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754014092398847424e+00
3.530000000000000000e+02,9.464238169437689807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020610689897853973e+00
3.532000000000000455e+02,1.043625044553545989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012053644666105257e+00
3.534000000000000341e+02,9.873310679426552383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672214174238952467e+00
3.536000000000000227e+02,1.009782422925081580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394285345272313847e+00
3.538000000000000114e+02,8.294478964010723043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155862680120836927e+00
3.540000000000000000e+02,1.112816816243116458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489924383045202916e+00
3.542000000000000455e+02,9.803192507779270315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413267854134961254e+00
3.544000000000000341e+02,1.206662158105110239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816624393707659380e+00
3.546000000000000227e+02,8.888733221480510371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541866691650140453e+00
3.548000000000000114e+02,1.010494400467350840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917855341884848741e+00
3.550000000000000000e+02,1.038124791878560993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016269144351937825e+00
3.552000000000000455e+02,9.930946656158804453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348647479788075643e+00
3.554000000000000341e+02,8.995774639771139114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.009427064999011137e+00
3.556000000000000227e+02,9.596016587842712831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.505951029026078913e+00
3.558000000000000114e+02,9.466847268241503910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.565110943167665525e+00
3.560000000000000000e+02,7.716849628300384012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.607691137930022052e+00
3.562000000000000455e+02,9.556314118968022298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205939535258014672e+00
3.564000000000000341e+02,9.215082190956758179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821469010977084579e+00
3.566000000000000227e+02,1.042739405811760944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.463648138657109854e-01
3.568000000000000114e+02,8.764304868827513806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273677980935145726e+00
3.570000000000000000e+02,9.842808689789607213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.420156568740882363e+00
3.572000000000000455e+02,1.028619051076240298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.288059578573594877e+00
3.574000000000000341e+02,8.736820591839008499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578134084510132595e+00
3.576000000000000227e+02,7.717536985853186149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.721073668437931303e-01
3.578000000000000114e+02,9.287138325076460532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.803644612680361803e+00
3.580000000000000000e+02,9.147890287417527189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.234995026467316848e-01
3.582000000000000455e+02,8.172314473893910192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.886662194084127719e+00
3.584000000000000341e+02,9.194032602086948947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.997805415141044705e+00
3.586000000000000227e+02,8.531101391185176297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.070279557541988780e+00
3.588000000000000114e+02,9.151081680161368137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997693947705034390e+00
3.590000000000000000e+02,9.791576592943928015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.940345185211270973e+00
3.592000000000000455e+02,9.886807600890085146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124525842507154039e+00
3.594000000000000341e+02,8.988664777000184847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.544558400695244416e-01
3.596000000000000227e+02,8.796554810595914597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.162424119900958175e+00
3.598000000000000114e+02,9.507718563496894149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727769481097855220e-01
3.600000000000000000e+02,9.400236176749836581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.518043050565111685e+00
3.602000000000000455e+02,7.736863877460798955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.892773912451435336e+00
3.604000000000000341e+02,7.201906624052965000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975608176694100493e+00
3.606000000000000227e+02,1.049188526996494453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.779905562367087413e+00
3.608000000000000114e+02,8.898384782342620980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.601109293827481572e+00
3.610000000000000000e+02,8.980962989908419791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.113990833566894878e+00
3.612000000000000455e+02,8.735396831619220981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.536892454701325406e+00
3.614000000000000341e+02,9.920337839111416089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.305006542279990356e+00
3.616000000000000227e+02,8.023387259455347920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.846311835284060621e+00
3.618000000000000114e+02,9.592827332692094311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.996908322883022890e+00
3.620000000000000000e+02,9.099211347087342583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991505657730245460e+00
3.622000000000000455e+02,8.386241074306362009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.530290389233380566e+00
3.624000000000000341e+02,8.790466687711255833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234067910806235346e-01
3.626000000000000227e+02,8.647910410057403352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.809493121144772232e+00
3.628000000000000114e+02,1.079741957209312098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.310301773092298561e+00
3.630000000000000000e+02,7.963404083913988574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.589083390226921466e-01
3.632000000000000455e+02,1.074013274114192784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.485185351451718816e+00
3.634000000000000341e+02,9.572475076002564531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521590414456262863e+00
3.636000000000000227e+02,7.880613413151895674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.379553047347421568e+00
3.638000000000000114e+02,7.774823861340921516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.119280475620239912e+00
3.640000000000000000e+02,7.815248009231003934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.106964972007652648e+00
3.642000000000000455e+02,9.668851889865560656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.950047272388946595e-01
3.644000000000000341e+02,8.468953105889962529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240195675115231211e+00
3.646000000000000227e+02,9.224771082478347983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.390971462029542138e+00
3.648000000000000114e+02,9.156171045449268409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273101481802296320e+00
3.650000000000000000e+02,9.285242245984715037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743182834623713262e+00
3.652000000000000455e+02,8.130312887441153435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.172334579332048321e+00
3.654000000000000341e+02,9.705806046846845447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.982317999432499533e+00
3.656000000000000227e+02,7.887558276155364201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031898633870361515e+00
3.658000000000000114e+02,9.010824919511227771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.563098412425595996e-01
3.660000000000000000e+02,7.604452704270149299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.509058867809610405e-01
3.662000000000000455e+02,9.079370320799139416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369841259910810294e+00
3.664000000000000341e+02,8.495241312201516903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.215117362186830974e+00
3.666000000000000227e+02,9.287744536971154208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.621163710098945998e+00
3.668000000000000114e+02,8.970318711788403121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.496031311384136586e+00
3.670000000000000000e+02,9.841657902412238590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434977462666878978e+00
3.672000000000000455e+02,7.115701106058768266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.682587670113683487e+00
3.674000000000000341e+02,8.636420580309441819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.499863802289318926e+00
3.676000000000000227e+02,7.387222133202687724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.700830914444067865e+00
3.678000000000000114e+02,8.741843809231630846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.047172595526912886e+00
3.680000000000000000e+02,6.943717528857812349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.142307217529655361e-01
3.682000000000000455e+02,8.838679553379160669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.757308345965517660e+00
3.684000000000000341e+02,9.385832620423979478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.626434681915261748e+00
3.686000000000000227e+02,8.184994774220242242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554915751414162273e+00
3.688000000000000114e+02,8.947516991432012956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.505660606503852250e-01
3.690000000000000000e+02,1.034198014566157342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.363019226439870835e+00
3.692000000000000455e+02,1.027391755304218224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.324978485364541214e+00
3.694000000000000341e+02,1.083169893162130748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.398180575493348954e+00
3.696000000000000227e+02,8.490471924196854037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.796553022334760996e+00
3.698000000000000114e+02,1.027258508894047351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.989415580257563931e+00
3.700000000000000000e+02,8.845114475213115002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.486581129298718551e+00
3.702000000000000455e+02,8.714842546565539916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.804553975091822693e+00
3.704000000000000341e+02,8.468039521564487693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864716429136962006e+00
3.706000000000000227e+02,8.556465629127297801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858601647951406477e+00
3.708000000000000114e+02,7.946565937608323082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.325520564653523081e+00
3.710000000000000000e+02,7.906289505987539323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.027382248226867745e+00
3.712000000000000455e+02,8.507966890432833162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.582886659225415826e-02
3.714000000000000341e+02,7.872511322141710899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247828722150796210e+00
3.716000000000000227e+02,8.116740856865691800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197186017548533599e+00
3.718000000000000114e+02,9.910736744133022968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.292481068480881845e+00
3.720000000000000000e+02,9.329120302498075112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.110780434352063750e+00
3.722000000000000455e+02,9.508327111508774188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.518658522953533208e+00
3.724000000000000341e+02,9.297385837400874431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.758086219737641898e+00
3.726000000000000227e+02,9.493556439056063390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.980082226298689463e+00
3.728000000000000114e+02,7.450740728039092486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.118596769445892924e+00
3.730000000000000000e+02,1.063092244283044607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483334280943292782e+00
3.732000000000000455e+02,1.158899904959096672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796174930924376412e-01
3.734000000000000341e+02,1.177804635026077573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642700434753997740e+00
3.736000000000000227e+02,1.151355821213263741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820121089813849125e+00
3.738000000000000114e+02,1.117930018111050972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933270278711724188e-01
3.740000000000000000e+02,1.085795508716380864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845016039342691982e+00
3.742000000000000455e+02,1.088935810199336274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431047299148783480e+00
3.744000000000000341e+02,1.032998564119677942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177607348242876384e+00
3.746000000000000227e+02,1.159103039356043530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162008177159119526e+00
3.748000000000000114e+02,1.266384107519526792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584796103862892380e+00
3.750000000000000000e+02,1.085228673491580809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624004870537163470e+00
3.752000000000000455e+02,1.028382545991886055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572862556033131298e+00
3.754000000000000341e+02,1.150957674642475892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202078048750177430e+00
3.756000000000000227e+02,9.915672435240473481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355514522219493756e+00
