t,S,theta,kappa,sigma,I
3.186000000000000227e+02,1.027615236352348749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055268575243326623e+00
3.188000000000000114e+02,8.638179273274891878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.009175090501784666e+00
3.190000000000000000e+02,8.341323803797168202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025868308683357100e+00
3.192000000000000455e+02,1.020650215816758077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.664097710730190194e+00
3.194000000000000341e+02,9.407876369390894000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.178833164264837308e+00
3.196000000000000227e+02,1.046645434933796137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.976970212608824440e+00
3.198000000000000114e+02,8.276343213691778056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072847400462936918e+00
3.200000000000000000e+02,8.262872502276150666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.981970566306003434e-02
3.202000000000000455e+02,8.907231481999867695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.952020902803425884e-01
3.204000000000000341e+02,8.523979250360865789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.031687209058265609e-01
3.206000000000000227e+02,8.591925720346361706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507368580603870356e-01
3.208000000000000114e+02,1.022658928829165204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.723819865707604038e-01
3.210000000000000000e+02,9.994517965835711948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.683473401517611379e+00
3.212000000000000455e+02,8.640642818987911422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.208771949680807367e+00
3.214000000000000341e+02,9.965865664476540875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.322307510962163590e+00
3.216000000000000227e+02,8.444813354925428950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255972062651762755e+00
3.218000000000000114e+02,8.005779601595074402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.807017013235274305e+00
3.220000000000000000e+02,9.616968961417329265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.521145315224810446e+00
3.222000000000000455e+02,7.018149553519060779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.269235683986149610e+00
3.224000000000000341e+02,8.490934930341418330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.084190430598752641e+00
3.226000000000000227e+02,8.252675808381475520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.351611509117011778e+00
3.228000000000000114e+02,8.189754790275656227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.296340523544142087e+00
3.230000000000000000e+02,8.867305439270644074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.477943535046055246e+00
3.232000000000000455e+02,8.905741807167210089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.963039005122015013e+00
3.234000000000000341e+02,9.419807276272915697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.167519982305308623e+00
3.236000000000000227e+02,9.507196881829581558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.078939619610052247e+00
3.238000000000000114e+02,1.007961982814385316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.441197979679433416e+00
3.240000000000000000e+02,8.232592411114852959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727029408754905404e+00
3.242000000000000455e+02,8.248796172739315535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.467206348720221598e+00
3.244000000000000341e+02,8.405695961327718235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951021009620056645e+00
3.246000000000000227e+02,6.994212470586931296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.086546885221963521e-01
3.248000000000000114e+02,1.035411653972727386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927672834957579795e+00
3.250000000000000000e+02,9.332041183847913368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.445967859907856479e+00
3.252000000000000455e+02,6.866645555836330406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.521161933916251208e+00
3.254000000000000341e+02,8.382447666047309065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.519829273492208088e+00
3.256000000000000227e+02,8.113518311426294316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.884681324440862227e+00
3.258000000000000114e+02,9.202142613780098790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.417258044302457165e-01
3.260000000000000000e+02,1.006648742135793917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.629697915326053348e+00
3.262000000000000455e+02,8.877779876457152497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.474705404316654977e+00
3.264000000000000341e+02,7.731800120931003883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842784814123563208e+00
3.266000000000000227e+02,9.869222554588482632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.775134887376390580e+00
3.268000000000000114e+02,8.364890494634614759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.089359213516100766e+00
3.270000000000000000e+02,1.053445372162213456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.648917265848005798e+00
3.272000000000000455e+02,8.663659659544329372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.029021251008146010e+00
3.274000000000000341e+02,8.511218667752854516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.998935699063062899e+00
3.276000000000000227e+02,7.828560927200662878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.864007324169282498e+00
3.278000000000000114e+02,8.882193706478060946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.037351409307522232e+00
3.280000000000000000e+02,9.060392476796463868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.347490622224992940e+00
3.282000000000000455e+02,9.413485889904935622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.366451159982265295e+00
3.284000000000000341e+02,8.765649455669560774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.956849109981101620e+00
3.286000000000000227e+02,9.137642033758756055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.279849192250011924e+00
3.288000000000000114e+02,1.013203740176474632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.646457475763599021e+00
3.290000000000000000e+02,8.777254494957626996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271189683776903223e+00
3.292000000000000455e+02,9.040330878837078421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.825220124786238074e+00
3.294000000000000341e+02,7.724855870053902729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.736922799646816173e+00
3.296000000000000227e+02,9.776248953614870008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.040112197178633124e+00
3.298000000000000114e+02,8.740956770927187369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.678284499205929592e+00
3.300000000000000000e+02,6.798472531803277930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.284716106170179728e-01
3.302000000000000455e+02,9.141254387392325764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166801609403243845e-01
3.304000000000000341e+02,9.918616915293763103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873715131392629019e+00
3.306000000000000227e+02,1.006831520135379021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925905782556043278e+00
3.308000000000000114e+02,1.034795277452664974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226324906114196978e+00
3.310000000000000000e+02,1.144917729576571119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757930890949698011e+00
3.312000000000000455e+02,1.286343395973564618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987729885661742912e+00
3.314000000000000341e+02,1.065627708399170315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254921322060782884e+00
3.316000000000000227e+02,1.104757953453348929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851430689271331254e+00
3.318000000000000114e+02,8.957710298395181736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639367895569277422e+00
3.320000000000000000e+02,1.174596344290345762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732014291394612826e-01
3.322000000000000455e+02,1.189984589531204895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537586908416173515e+00
3.324000000000000341e+02,1.076463694727821219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636255036173317023e+00
3.326000000000000227e+02,1.251976028292087761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221180159344953609e+00
3.328000000000000114e+02,1.028571810779587148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349465738419770133e-01
3.330000000000000000e+02,1.043434227235085610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966029595577415634e+00
3.332000000000000455e+02,1.105256178989610927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753447560730883481e+00
3.334000000000000341e+02,1.047014165652220496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444508825190803591e+00
3.336000000000000227e+02,1.174505633327832754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706394766889275161e+00
3.338000000000000114e+02,1.186865211839152279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175466111704736250e+00
3.340000000000000000e+02,9.468087534082834100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384274962847136692e+00
3.342000000000000455e+02,1.145403392303292023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052756294476988153e+00
3.344000000000000341e+02,1.032081056211525460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632164155940280637e+00
3.346000000000000227e+02,1.023305272719940318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705692197967293211e+00
3.348000000000000114e+02,1.080521022256417440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418445627204496517e+00
3.350000000000000000e+02,9.429541367062640456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838552652574289681e+00
3.352000000000000455e+02,9.236030709327169852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761829288032160434e+00
3.354000000000000341e+02,1.035530041959865422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529417370518650898e+00
3.356000000000000227e+02,9.824392537925394908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626208691574273502e+00
3.358000000000000114e+02,8.354095621554953333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451031536489574947e+00
3.360000000000000000e+02,9.279175284624628928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976245339542519019e+00
3.362000000000000455e+02,8.052683537495717303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.828361031170146589e-02
3.364000000000000341e+02,8.843898470056308359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.037349534520048522e+00
3.366000000000000227e+02,8.604154538577351019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.548526238695689727e+00
3.368000000000000114e+02,9.125165249296827152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.085578543349452474e+00
3.370000000000000000e+02,9.424743296422803951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.903861562821020925e+00
3.372000000000000455e+02,9.853738030346955723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.128308855887601325e+00
3.374000000000000341e+02,8.584091163043137129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932151992658496908e-01
3.376000000000000227e+02,9.723216444086575372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137018253177149774e+00
3.378000000000000114e+02,9.268993420031176322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121063973892365340e+00
3.380000000000000000e+02,6.436782371436708949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.109045000849210538e+00
3.382000000000000455e+02,8.771446542548624326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.827676511127972248e+00
3.384000000000000341e+02,9.687752524796916509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.276411798898505978e+00
3.386000000000000227e+02,9.602560832840035809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.810042541935985128e+00
3.388000000000000114e+02,1.068454997518466509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.012798418572327108e+00
3.390000000000000000e+02,8.829418515116203015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.143369827888292889e+00
3.392000000000000455e+02,9.313353123561484148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.340677496989814088e+00
3.394000000000000341e+02,8.906668564721245129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.101446364213206408e-01
3.396000000000000227e+02,1.050198740719711532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.368083541089522015e+00
3.398000000000000114e+02,9.285039297372433831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.606831715244762648e+00
3.400000000000000000e+02,9.632527469716796187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.507343650561040249e+00
3.402000000000000455e+02,8.499708464289958965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.638489619845069356e+00
3.404000000000000341e+02,9.298555104099923696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.086148391561053472e-01
3.406000000000000227e+02,9.067161540518461349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518683531058076852e+00
3.408000000000000114e+02,8.289915643173335624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.908308445454366620e+00
3.410000000000000000e+02,8.951099514878672059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.730624591276834323e+00
3.412000000000000455e+02,9.817257216104597894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.491759516477745962e+00
3.414000000000000341e+02,8.228579465719595420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.129896076832771712e+00
3.416000000000000227e+02,8.539002831351670819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968066296482618327e+00
3.418000000000000114e+02,8.557720950726345199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.784701227916407618e+00
3.420000000000000000e+02,8.304874426984896196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.910099500889771207e+00
3.422000000000000455e+02,9.813260441438069748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.514238553407471599e+00
3.424000000000000341e+02,8.998846335678861719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.336011087856039836e+00
3.426000000000000227e+02,8.214832976953417853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555946209003927549e+00
3.428000000000000114e+02,1.056933853062140161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247579126026760576e+00
3.430000000000000000e+02,1.057736108082570681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197555265526485613e+00
3.432000000000000455e+02,1.033060211855796107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388953886437581886e+00
3.434000000000000341e+02,1.014472811032611554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749336929843287258e+00
3.436000000000000227e+02,1.064069120455019446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570862694079025346e+00
3.438000000000000114e+02,1.028451684121624909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536778027216650244e+00
3.440000000000000000e+02,1.262179930288379603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697869427404238962e+00
3.442000000000000455e+02,9.246345209447659474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104594224260411650e+00
3.444000000000000341e+02,9.843688213383591235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202646435324240315e+00
3.446000000000000227e+02,1.118768136321552253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297274540613134519e-01
3.448000000000000114e+02,9.651075196612155516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289027150475787309e+00
3.450000000000000000e+02,1.013958168537681725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535461010501334655e+00
3.452000000000000455e+02,1.069867006310379676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633104143397412500e+00
3.454000000000000341e+02,1.037500212970101643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938671228281637404e+00
3.456000000000000227e+02,1.035668689230306194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223133908866810060e+00
3.458000000000000114e+02,1.113638660477900721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348267774255198503e+00
3.460000000000000000e+02,1.130545883185812617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277534622154558264e+00
3.462000000000000455e+02,9.179298697871474122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634870015062841020e+00
3.464000000000000341e+02,1.135478422337504956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394269451549924099e+00
3.466000000000000227e+02,1.043429585371755008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186048320522321120e+00
3.468000000000000114e+02,1.046663808815842867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730295411603160360e+00
3.470000000000000000e+02,1.040420822009346491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173416308182572365e+00
3.472000000000000455e+02,1.028186134131487073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142704060028462365e+00
3.474000000000000341e+02,1.033400509745988405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697388125119193347e+00
3.476000000000000227e+02,9.939262810198782327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123775968855987628e-01
3.478000000000000114e+02,8.589261257542897265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222410014880070506e+00
3.480000000000000000e+02,9.597823756504936243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694554067338017944e+00
3.482000000000000455e+02,1.090865356222191052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804656940958636824e+00
3.484000000000000341e+02,1.190517550860372475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565458597746607339e+00
3.486000000000000227e+02,1.057280490947244189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930662924655093704e+00
3.488000000000000114e+02,9.054130416166594753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200548841260040689e-01
3.490000000000000000e+02,1.060130473993950107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713554797249654982e+00
3.492000000000000455e+02,9.030528699857163222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733329583829778642e+00
3.494000000000000341e+02,1.083643551426435758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314661647330730432e+00
3.496000000000000227e+02,8.906761789107919824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008352178379393393e+00
3.498000000000000114e+02,9.791025340361925178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597595720128699881e+00
3.500000000000000000e+02,7.349105750187832076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302189104118312457e-01
3.502000000000000455e+02,1.071572122891469192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890691065553580685e+00
3.504000000000000341e+02,1.035865720875172924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813061346142742281e+00
3.506000000000000227e+02,1.060828976219035269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341622939759139044e+00
3.508000000000000114e+02,9.636626736585388597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852223756081706085e-01
3.510000000000000000e+02,1.031962045879056600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321235482316245324e+00
3.512000000000000455e+02,9.368447271760480533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103775172361304513e+00
3.514000000000000341e+02,8.728717729721808816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486441142503164059e+00
3.516000000000000227e+02,1.191483401674211073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449223489953116228e-01
3.518000000000000114e+02,1.029248038861213299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866615630999973519e-01
3.520000000000000000e+02,1.068672643503535635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759422583040926469e+00
3.522000000000000455e+02,8.924100349045396285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204093521336051964e+00
3.524000000000000341e+02,8.903537370547868202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609698809095444716e+00
3.526000000000000227e+02,9.673982254665300928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785327539236261529e+00
3.528000000000000114e+02,9.977158167367889963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742414797428020634e+00
3.530000000000000000e+02,1.017527638743521479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035224284841787856e+00
3.532000000000000455e+02,1.104506095749743011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535438257362761405e+00
3.534000000000000341e+02,1.010955173381846706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841157985891003435e+00
3.536000000000000227e+02,9.399992933544264462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027636330320262914e+00
3.538000000000000114e+02,9.405577141223964155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012547533679878597e-01
3.540000000000000000e+02,1.085626094425751642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826823576255645065e+00
3.542000000000000455e+02,1.067553340412712659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046161381328506224e+00
3.544000000000000341e+02,9.799148455125307189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748580715335634750e-01
3.546000000000000227e+02,9.969836659023093572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155244015528522183e+00
3.548000000000000114e+02,1.027018683258755116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122361149963232663e+00
3.550000000000000000e+02,1.077409761871453764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901682930231167745e+00
3.552000000000000455e+02,9.493519107852873562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898149412265748737e+00
3.554000000000000341e+02,8.496615836925316412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709720567084298537e+00
3.556000000000000227e+02,1.028991813344742656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475277305215811907e-01
3.558000000000000114e+02,9.594922636702689633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524263245325240490e+00
3.560000000000000000e+02,1.085546625905601692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.994105025718763358e+00
3.562000000000000455e+02,7.968658825043366534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.910032987432618512e+00
3.564000000000000341e+02,1.078840677002726345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.548512228565043003e+00
3.566000000000000227e+02,8.603591495566523806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.532407574959034235e-01
3.568000000000000114e+02,1.068466131616014669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.995181236757368026e+00
