t,S,theta,kappa,sigma,I
3.242000000000000455e+02,1.053071643717521821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063547260644270409e+00
3.244000000000000341e+02,1.169996815387612576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378319781222201001e+00
3.246000000000000227e+02,1.166923874338033240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640533227683221185e+00
3.248000000000000114e+02,1.089155589872843111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612436872751120021e+00
3.250000000000000000e+02,1.045469522942058749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789661980279854347e+00
3.252000000000000455e+02,1.067918829246466750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536906346806144796e+00
3.254000000000000341e+02,1.026149847665613679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706360582450388463e+00
3.256000000000000227e+02,1.143802945103601365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090636675034067693e+00
3.258000000000000114e+02,1.169488349171224018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505619797658656722e+00
3.260000000000000000e+02,1.126232182228037004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470470423586558439e+00
3.262000000000000455e+02,1.175210536900514136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021527579525805862e+00
3.264000000000000341e+02,1.122874141820893179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078890672094054537e+00
3.266000000000000227e+02,1.035557489742955362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713829085260577756e-01
3.268000000000000114e+02,1.160757378626667391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146361026775838177e+00
3.270000000000000000e+02,1.204775401906138965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281398775348112196e+00
3.272000000000000455e+02,1.055104898439736427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752198474655278559e+00
3.274000000000000341e+02,1.244909593523430003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564433427336425098e+00
3.276000000000000227e+02,8.148599058703126508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352451814375317696e+00
3.278000000000000114e+02,1.168019026920055214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961999610651481873e+00
3.280000000000000000e+02,1.017389719070065590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918370881147108520e+00
3.282000000000000455e+02,1.182765341766567557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083091270692747798e+00
3.284000000000000341e+02,1.199177653046973324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348507863929629735e+00
3.286000000000000227e+02,1.054636698927895466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556776599712140552e+00
3.288000000000000114e+02,9.399204291986270610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523480221061397799e+00
3.290000000000000000e+02,1.108193555423955701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739721756437775824e+00
3.292000000000000455e+02,1.056641986697997249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754659946457390873e+00
3.294000000000000341e+02,1.216406351256942298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660704965105647801e+00
3.296000000000000227e+02,1.137433162077486237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079664310844497876e+00
3.298000000000000114e+02,1.021496364449539618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849878991473907774e-01
3.300000000000000000e+02,1.067292814805486101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447664386473395126e+00
3.302000000000000455e+02,1.090248276653299264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401383268967762774e-01
3.304000000000000341e+02,1.132584617027522889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748102386427753174e-01
3.306000000000000227e+02,1.100860450939404434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934641464289065027e-01
3.308000000000000114e+02,1.114492383426841871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417905316360419832e+00
3.310000000000000000e+02,1.159844799301664287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426939328269337892e-01
3.312000000000000455e+02,1.101649625190688209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181174361105540527e+00
3.314000000000000341e+02,1.181317846551038553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554904587092122981e+00
3.316000000000000227e+02,1.072946900821782013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192171212419479431e+00
3.318000000000000114e+02,1.045296342744910234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674481278146100038e+00
3.320000000000000000e+02,1.046085261910173037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889901633965886063e+00
3.322000000000000455e+02,1.020873040605795312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991797233099143583e+00
3.324000000000000341e+02,1.106052516701515609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736132738090542915e+00
3.326000000000000227e+02,1.059807118186242958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716738676045899581e+00
3.328000000000000114e+02,1.082456888980927179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110815768749418453e+00
3.330000000000000000e+02,1.035024538562699714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037416497838069773e+00
3.332000000000000455e+02,1.110349757956770267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361695345128136836e+00
3.334000000000000341e+02,1.132807414867478490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672763773907069762e+00
3.336000000000000227e+02,1.023030180877678053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120283209322924023e+00
3.338000000000000114e+02,1.204533382702817734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951868900121256800e+00
3.340000000000000000e+02,8.644139213966230972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466658759302191584e+00
3.342000000000000455e+02,1.070479786651644449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898222633683675831e+00
3.344000000000000341e+02,9.968087475875883063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363990740880234753e+00
3.346000000000000227e+02,1.002394069248790931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721332334771226158e+00
3.348000000000000114e+02,1.035905883592312504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946534888337899005e+00
3.350000000000000000e+02,1.009059581917869819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844186315810922849e+00
3.352000000000000455e+02,1.173405663156104506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582166503283726655e+00
3.354000000000000341e+02,1.121424523152716901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268833569193667188e+00
3.356000000000000227e+02,9.105879530860259141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077673669670927481e+00
3.358000000000000114e+02,1.028250879357906600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464582692188272972e+00
3.360000000000000000e+02,1.058724636686530385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419992461936097072e+00
3.362000000000000455e+02,1.217448076191421702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659842272868738533e+00
3.364000000000000341e+02,1.251192085973945156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707866803802662758e+00
3.366000000000000227e+02,9.921894376778512825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591456420423233098e+00
3.368000000000000114e+02,1.051052604273247981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331105747113417337e+00
3.370000000000000000e+02,9.109228787154980411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886088910210865777e-01
3.372000000000000455e+02,9.970751988277922750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674826863303692015e+00
3.374000000000000341e+02,1.174271865078465149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773490929851547548e+00
3.376000000000000227e+02,1.157161759653261290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790158195465471280e+00
3.378000000000000114e+02,9.967093000779367884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536653251321197011e+00
3.380000000000000000e+02,1.053978921587289008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132117589664172641e+00
3.382000000000000455e+02,1.021152316293562512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565308600824960372e+00
3.384000000000000341e+02,1.005492372937368595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711470091040819597e+00
3.386000000000000227e+02,7.991889269555684239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434586905291702408e-01
3.388000000000000114e+02,1.000457504466971681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.697957644395843957e+00
3.390000000000000000e+02,7.098815092917565295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489150884954520748e+00
3.392000000000000455e+02,7.716232648552151518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.456270066088837467e+00
3.394000000000000341e+02,8.529667928929223208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.041316357770122991e+00
3.396000000000000227e+02,9.895509337417895956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907626254533560939e+00
3.398000000000000114e+02,9.683558987024865061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.897565533005737493e+00
3.400000000000000000e+02,7.612016749274704841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.653379322604237700e+00
3.402000000000000455e+02,8.951263365751213064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.025272674883257906e+00
3.404000000000000341e+02,1.038334380022721826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675991329777950511e+00
3.406000000000000227e+02,1.003072443144296777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.748304702456517035e+00
3.408000000000000114e+02,8.331266474516626497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.728672081026254581e+00
3.410000000000000000e+02,9.716274252789991461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.553659645318594684e+00
3.412000000000000455e+02,8.445801050098514784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191919952234904656e+00
3.414000000000000341e+02,8.331494884086295682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883976083485130459e-01
3.416000000000000227e+02,8.178124349073258026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.297582039156669254e+00
3.418000000000000114e+02,9.341164668984814901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277984653589694375e+00
3.420000000000000000e+02,9.679279630811594703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.384837683714172485e+00
3.422000000000000455e+02,1.013308701068609263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.005343580124666403e+00
3.424000000000000341e+02,1.236150583161486960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660422451535142230e+00
3.426000000000000227e+02,1.187971159581830749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497287423731407330e+00
3.428000000000000114e+02,1.107249227795889412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369594372622707112e+00
3.430000000000000000e+02,8.894934695625639209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926727860869460685e+00
3.432000000000000455e+02,9.395560934563735866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303820835342158091e-01
3.434000000000000341e+02,1.148337081773751267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502834268098922621e-01
3.436000000000000227e+02,1.096959938859929817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162543429489616642e+00
3.438000000000000114e+02,1.285649429679381894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003351862891662449e+00
3.440000000000000000e+02,9.722298577394543617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497611998778181075e+00
3.442000000000000455e+02,1.042381535733940545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748527595875952301e+00
3.444000000000000341e+02,1.136230971733816597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462144136778924519e+00
3.446000000000000227e+02,9.997206573394998852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700726870312582406e+00
3.448000000000000114e+02,1.058024935954171575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317995899393742398e+00
3.450000000000000000e+02,1.067666596604497586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890356299321755529e+00
3.452000000000000455e+02,1.038400719918977533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840498415398586829e+00
3.454000000000000341e+02,1.174243768996581672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418023518728288579e+00
3.456000000000000227e+02,1.078480710351552574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042137316532826929e+00
3.458000000000000114e+02,9.757323310421605056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643780597838935265e+00
3.460000000000000000e+02,1.241912516637069919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505213141890680006e+00
3.462000000000000455e+02,1.085992528951076563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033041827142398894e+00
3.464000000000000341e+02,1.047766049473690009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707750599398831781e+00
3.466000000000000227e+02,1.054980136612329034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154517954041864414e-01
3.468000000000000114e+02,1.187121983795860647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158135248325411482e+00
3.470000000000000000e+02,1.128738476654342016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605362396386581736e-01
3.472000000000000455e+02,1.195326216787718110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882895767773710816e+00
3.474000000000000341e+02,1.144881005773203952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871147939482693090e+00
3.476000000000000227e+02,1.193853545284109252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570525715771676545e+00
3.478000000000000114e+02,1.171662631393069143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090123652166122170e+00
3.480000000000000000e+02,1.012527401653034120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758803723342602154e+00
3.482000000000000455e+02,9.735707744968294941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206715914141603285e+00
3.484000000000000341e+02,1.215658419711906912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052455713685361616e+00
3.486000000000000227e+02,1.033110571063298622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982448446615572735e+00
3.488000000000000114e+02,1.078447920482668909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436765482800261395e+00
3.490000000000000000e+02,1.004639880875941804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509763038009621638e+00
3.492000000000000455e+02,1.152570560768361396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409481263118538052e+00
3.494000000000000341e+02,1.005283388410590062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288902399956128875e+00
3.496000000000000227e+02,1.029675088909738134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745738512744804183e+00
3.498000000000000114e+02,1.023102243505665365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798105538879090304e+00
3.500000000000000000e+02,1.231287001150163096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202001834806331715e+00
3.502000000000000455e+02,1.199264528343481739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962560074544034805e+00
3.504000000000000341e+02,1.028378996481097207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222452409151006947e+00
3.506000000000000227e+02,1.164915030845857125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225207240884006232e+00
3.508000000000000114e+02,1.126341251274895150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525988312156393079e+00
3.510000000000000000e+02,1.099748122379096138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724870173258398864e+00
3.512000000000000455e+02,1.192253721378037534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899008651845594642e+00
3.514000000000000341e+02,1.037036180255702211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177208157075606998e+00
3.516000000000000227e+02,1.101839800657526069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915491849866977958e-01
3.518000000000000114e+02,1.055287238183850729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966120792885734048e+00
3.520000000000000000e+02,1.099620037851327892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522986547787815503e+00
3.522000000000000455e+02,1.091371711425394020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218017376569541455e+00
3.524000000000000341e+02,1.247746158410552031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071051778107010577e+00
3.526000000000000227e+02,1.245501483950671284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390161795845711090e+00
3.528000000000000114e+02,1.127795938597656367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787862336489975945e+00
3.530000000000000000e+02,1.149191653636368438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091121460735044124e+00
3.532000000000000455e+02,1.161509038476796318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834089056892342029e+00
3.534000000000000341e+02,1.068676703138070616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416865620275052251e+00
3.536000000000000227e+02,1.248846191320729160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456025006234336061e+00
3.538000000000000114e+02,9.535049605696113151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147573300611064440e-02
3.540000000000000000e+02,1.166419929342203510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273392830231902195e+00
3.542000000000000455e+02,1.010204741810297957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181396972782554400e+00
3.544000000000000341e+02,1.113047722792271710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108892180211848100e+00
3.546000000000000227e+02,1.066113484104447284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570316367876097630e+00
3.548000000000000114e+02,9.138563560202735969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840804025316305825e+00
3.550000000000000000e+02,9.686546533552586880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526014789062500654e+00
3.552000000000000455e+02,1.061872257584948631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205969354740897614e+00
3.554000000000000341e+02,1.237555751962179595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695369424238482026e+00
3.556000000000000227e+02,1.166433572050803225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011786903730994780e+00
3.558000000000000114e+02,1.182506175739143073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018566741996387748e+00
3.560000000000000000e+02,1.244324052127647962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004203103507084194e+00
3.562000000000000455e+02,1.021662527472350090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494863072741765109e+00
3.564000000000000341e+02,1.146958587815784192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308180236522034967e+00
3.566000000000000227e+02,1.130076319675014318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156507212624091174e+00
3.568000000000000114e+02,7.154135607506888483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011241883572758127e+00
3.570000000000000000e+02,9.403277412073571817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.079242716164579008e+00
3.572000000000000455e+02,8.330549430811597933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.381992280423773423e+00
3.574000000000000341e+02,8.806662094221994197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.836573564715411777e+00
3.576000000000000227e+02,9.297788543275440354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.105000136196188976e-01
3.578000000000000114e+02,9.955989023542037852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.865512436829975584e+00
3.580000000000000000e+02,8.596172482243182866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.537336438704305586e+00
3.582000000000000455e+02,1.000645864490194992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.656719780402021058e+00
3.584000000000000341e+02,8.441801234309693758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.803309813093921576e+00
3.586000000000000227e+02,8.620796028663225696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.810387494280490728e-01
3.588000000000000114e+02,1.044989787070827347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006087489952577130e+00
3.590000000000000000e+02,8.427113375131497497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164754899742273864e+00
3.592000000000000455e+02,8.894631029427870761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996613437782002620e+00
3.594000000000000341e+02,7.930202938831302228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.898322718669833264e+00
3.596000000000000227e+02,8.204355866645687279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688469773465415713e+00
3.598000000000000114e+02,9.412244122393044199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400093769120720921e+00
3.600000000000000000e+02,8.519364065399426256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464280298987667095e+00
3.602000000000000455e+02,8.952676228866633945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.689319495206623500e+00
3.604000000000000341e+02,1.074265515481987565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945886677029390555e+00
3.606000000000000227e+02,8.711132183724825673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.450092830455409043e+00
3.608000000000000114e+02,7.725732840544377034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.903371776091857370e+00
3.610000000000000000e+02,8.689165276315583553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303149436682232931e+00
3.612000000000000455e+02,9.029555072094258561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.774138072980221636e+00
3.614000000000000341e+02,8.994520148907193535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755475107382491018e+00
3.616000000000000227e+02,9.762050148118306403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.799447814107082877e+00
3.618000000000000114e+02,8.707749729312256326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269247528734233299e+00
3.620000000000000000e+02,9.187185105731742185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572352696156578133e-01
3.622000000000000455e+02,1.039480709091836097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.898842646799419498e+00
3.624000000000000341e+02,8.683044131108628161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.477404591034009229e+00
