t,S,theta,kappa,sigma,I
3.096000000000000227e+02,1.122107646960430749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189330416632902399e+00
3.098000000000000114e+02,9.774165199924877978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196793171898953290e+00
3.100000000000000000e+02,1.005312099216105315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969135149898827208e+00
3.102000000000000455e+02,1.015312245684738546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085715053238971883e+00
3.104000000000000341e+02,1.050634187189715574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547196666280070687e+00
3.106000000000000227e+02,1.012195513023157911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023802909205492995e+00
3.108000000000000114e+02,1.085388899860836087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087013005041637115e-01
3.110000000000000000e+02,1.058792738057600991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935119633281262352e+00
3.112000000000000455e+02,9.627083060041724538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719272043730859068e+00
3.114000000000000341e+02,9.718326219733721683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035950158007107547e+00
3.116000000000000227e+02,1.063594547197769025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213035769749354564e+00
3.118000000000000114e+02,1.089045448127987648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798650721798367158e-02
3.120000000000000000e+02,1.090625883566983312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305869093069769171e+00
3.122000000000000455e+02,1.116831571872386686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226380263646648316e+00
3.124000000000000341e+02,8.749675670941017280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087918430178635987e+00
3.126000000000000227e+02,1.070097106173941715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276991911194245155e+00
3.128000000000000114e+02,9.403276138952992858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673009784796724020e+00
3.130000000000000000e+02,9.725584824176740639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165357009851046399e+00
3.132000000000000455e+02,1.033269011016434424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568415357394327359e+00
3.134000000000000341e+02,8.373112918503629043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899703396410997058e+00
3.136000000000000227e+02,9.838558317287625643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114376113693023029e+00
3.138000000000000114e+02,1.175173169511955162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797010524319642144e+00
3.140000000000000000e+02,1.099413399071673680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239707006608824713e+00
3.142000000000000455e+02,1.122425497376294601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444427599740516044e+00
3.144000000000000341e+02,1.001081287715621437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444751401001784785e+00
3.146000000000000227e+02,1.075113799338053733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819125027977534614e+00
3.148000000000000114e+02,1.055775878145410296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874943350494447714e+00
3.150000000000000000e+02,8.695749884023450393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262114731379499588e+00
3.152000000000000455e+02,1.079183626050757905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763140606478035721e+00
3.154000000000000341e+02,1.269430508063073004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747031881397616004e+00
3.156000000000000227e+02,8.695533678982383385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668225387003891669e+00
3.158000000000000114e+02,1.143454788036461167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579065762222876756e+00
3.160000000000000000e+02,9.584443101749248184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275575969687702482e+00
3.162000000000000455e+02,8.346681103869995066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869482849275383884e+00
3.164000000000000341e+02,1.038353381170810774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333225309387938040e+00
3.166000000000000227e+02,1.095648697215260592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143497226322509164e+00
3.168000000000000114e+02,8.378168646185744084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848704804894261144e+00
3.170000000000000000e+02,1.191104328273129731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382645502377820357e+00
3.172000000000000455e+02,1.162744724796417994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805041900727012205e-01
3.174000000000000341e+02,1.067033365356039765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608748231313676058e+00
3.176000000000000227e+02,1.079633102054169846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861188082843328928e+00
3.178000000000000114e+02,1.083129887861523866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529106981739468907e+00
3.180000000000000000e+02,9.842808717160195231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015361182488820901e+00
3.182000000000000455e+02,1.127748985550237393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360477853910982304e+00
3.184000000000000341e+02,8.751622888944414758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.950774621937860331e+00
3.186000000000000227e+02,9.618656699873904259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198738221709005458e+00
3.188000000000000114e+02,1.099644540599209463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337417889718562236e+00
3.190000000000000000e+02,1.022763340546706701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057453934017281938e+00
3.192000000000000455e+02,8.629665360316604028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128046543096338894e+00
3.194000000000000341e+02,8.749233584821329845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768360009537019550e+00
3.196000000000000227e+02,9.091556468667055801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012619453464662200e+00
3.198000000000000114e+02,9.198089189251115183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034099444164963799e+00
3.200000000000000000e+02,8.805069278977295522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081307121431063223e+00
3.202000000000000455e+02,1.176573954001491451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932885366205223221e+00
3.204000000000000341e+02,1.054287790979185013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675447555050606496e+00
3.206000000000000227e+02,9.509146832795067894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857856436427288926e+00
3.208000000000000114e+02,1.019422778055257606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579501533630061516e+00
3.210000000000000000e+02,1.155024697599315697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409503706010312385e+00
3.212000000000000455e+02,1.117275592526454586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385288747825801359e+00
3.214000000000000341e+02,9.816496886383482279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186536120349509282e+00
3.216000000000000227e+02,1.070132033632135382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247759050433259631e+00
3.218000000000000114e+02,9.719511814527872495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077804092079539089e+00
3.220000000000000000e+02,9.246682920716382537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699425283322984370e+00
3.222000000000000455e+02,1.099520405995784156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568335417912015473e+00
3.224000000000000341e+02,9.923674896744254514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815806668817815606e+00
3.226000000000000227e+02,1.047001473669745719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185393758894074168e+00
3.228000000000000114e+02,1.040923558947263627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241671175188114873e+00
3.230000000000000000e+02,9.334590564584344108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269007991964345550e+00
3.232000000000000455e+02,8.369170333559885488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362146280395965192e+00
3.234000000000000341e+02,1.082782786500360750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.328076432254832184e-02
3.236000000000000227e+02,8.505340175641508127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789975011824756379e+00
3.238000000000000114e+02,1.024814853591036634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126188993858741938e+00
3.240000000000000000e+02,8.003279509814820170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.198766092919537840e+00
3.242000000000000455e+02,1.050834876989014566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.670171615422717082e+00
3.244000000000000341e+02,9.533103095255706094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.027305892027708722e+00
3.246000000000000227e+02,8.455100178835857072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679005369395966341e+00
3.248000000000000114e+02,9.040728776061273120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.824229327014670332e+00
3.250000000000000000e+02,9.755219072198799690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.647627676396046681e+00
3.252000000000000455e+02,9.863575342373612775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.911372656389814573e+00
3.254000000000000341e+02,8.639953884965670960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472872616264897516e+00
3.256000000000000227e+02,9.200933358008414054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.220350374238172719e+00
3.258000000000000114e+02,9.119559074591727654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.612338371425085626e+00
3.260000000000000000e+02,8.292829945311528395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559205620816859650e+00
3.262000000000000455e+02,8.931386253059744318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107762383944898232e+00
3.264000000000000341e+02,9.945857102178203846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881937438749941016e+00
3.266000000000000227e+02,9.350303395137110618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.773847570433996879e+00
3.268000000000000114e+02,8.697547145220109188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778113037283819864e+00
3.270000000000000000e+02,8.940509175140446407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050404298577874762e+00
3.272000000000000455e+02,9.596225274552361295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449539169382008552e+00
3.274000000000000341e+02,1.009431638357098260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018296771251646859e+00
3.276000000000000227e+02,1.023164968698209165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.606088617534728868e+00
3.278000000000000114e+02,9.358611604174353893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847918545559092962e+00
3.280000000000000000e+02,8.867142593031601683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180828024926267261e+00
3.282000000000000455e+02,8.890714868402377347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.230169119498478736e+00
3.284000000000000341e+02,9.009633822488387622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.649048837779076848e+00
3.286000000000000227e+02,8.677664755640025485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.605267183908807738e+00
3.288000000000000114e+02,9.446081569372417608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.881148061728669774e+00
3.290000000000000000e+02,9.844515560850641833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.566503786392821951e+00
3.292000000000000455e+02,8.992589340990261304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.290222173334200306e+00
3.294000000000000341e+02,8.922829320599137137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.748469273492052167e+00
3.296000000000000227e+02,8.755243106847906409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.779449939468889852e+00
3.298000000000000114e+02,7.699982625235558542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.840176882346895582e+00
3.300000000000000000e+02,9.408590302030939156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.478150295312270046e+00
3.302000000000000455e+02,1.059583219160013190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.740942689430193369e+00
3.304000000000000341e+02,8.292417843165629243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375650395941706350e+00
3.306000000000000227e+02,8.353381625291556034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222937822676833264e-01
3.308000000000000114e+02,8.542294917878571203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.942560218821210327e-01
3.310000000000000000e+02,9.928858882432750610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523851999148243763e+00
3.312000000000000455e+02,9.857871236290400851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.914684344592100018e+00
3.314000000000000341e+02,9.889801616618080216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.462543897967060857e+00
3.316000000000000227e+02,8.770562091699586338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.639314450815239965e+00
3.318000000000000114e+02,9.601286486713975776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906500960173401538e+00
3.320000000000000000e+02,9.270334333180135777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.518240305382978050e+00
3.322000000000000455e+02,9.479260762681137598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.458238876132774919e+00
3.324000000000000341e+02,8.307952874849572344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.276529744390433763e+00
3.326000000000000227e+02,1.113956493071357468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492328076083722976e+00
3.328000000000000114e+02,1.117810034729142421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455319329200024825e+00
3.330000000000000000e+02,1.098794932970510452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164193255218826550e+00
3.332000000000000455e+02,1.047798466916193050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159496295598827942e+00
3.334000000000000341e+02,8.707437099980133155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229487418410450061e+00
3.336000000000000227e+02,9.905153281979933722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411872576488022446e+00
3.338000000000000114e+02,9.949182202759950799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455670197454093540e+00
3.340000000000000000e+02,8.981097518873836227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673773912462442226e+00
3.342000000000000455e+02,9.862793052338766353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627134218969828794e-02
3.344000000000000341e+02,1.014671192847857339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152551277131056651e+00
3.346000000000000227e+02,1.038795875069739916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118079438784143065e+00
3.348000000000000114e+02,1.019062307739833750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311054043014443948e+00
3.350000000000000000e+02,1.011650009997115296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450226261917721970e+00
3.352000000000000455e+02,9.437564965753990620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288704054429476997e+00
3.354000000000000341e+02,1.023467118064669723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683475862667030754e-01
3.356000000000000227e+02,9.681986345316265785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950339501421765931e+00
3.358000000000000114e+02,9.801107864729377006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586900196912299776e+00
3.360000000000000000e+02,1.006598054134143716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667899293829595564e+00
3.362000000000000455e+02,1.074125371827425068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111430922367407703e+00
3.364000000000000341e+02,1.141565616864966826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374673595942091708e+00
3.366000000000000227e+02,9.480860802284712952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534631581003827350e+00
3.368000000000000114e+02,9.537214799344049254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593624614953915497e+00
3.370000000000000000e+02,1.038747023892841348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823337585289170448e+00
3.372000000000000455e+02,1.134050646597578593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060732483201345389e+00
3.374000000000000341e+02,1.079897806930986359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106173237685574406e+00
3.376000000000000227e+02,1.048234916137510631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151972221049186729e+00
3.378000000000000114e+02,8.467588504433958274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769285619532254827e-01
3.380000000000000000e+02,1.058348638475575365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810125702213120746e+00
3.382000000000000455e+02,1.085146829754069620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798811964630030680e+00
3.384000000000000341e+02,1.156676370198205461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024066939951564947e+00
3.386000000000000227e+02,8.696839861170074792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343682931297029981e+00
3.388000000000000114e+02,1.107640053761856702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545990368215063526e+00
3.390000000000000000e+02,1.081378540585220982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577503868192977166e+00
3.392000000000000455e+02,1.128875522675073295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827545235120854983e+00
3.394000000000000341e+02,8.327483571233351700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307930385106814697e+00
3.396000000000000227e+02,1.032618603335424545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903992835880394807e+00
3.398000000000000114e+02,8.872429127877254906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341150689728330292e+00
3.400000000000000000e+02,1.093898313352080320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972575317857728550e+00
3.402000000000000455e+02,9.741093149159936182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654345243905211760e+00
3.404000000000000341e+02,1.070422396298503109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789654903686919596e+00
3.406000000000000227e+02,1.156419500035151593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104207779093950847e+00
3.408000000000000114e+02,9.584903847359899087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014120576587545841e+00
3.410000000000000000e+02,9.031513009803273651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583956198103434687e+00
3.412000000000000455e+02,9.624568915947582237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338012629625661809e+00
3.414000000000000341e+02,1.105523656944185529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886768558128459006e+00
3.416000000000000227e+02,9.088047333939552885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639986705655312349e+00
3.418000000000000114e+02,1.136107664330420430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379914769579283274e+00
3.420000000000000000e+02,8.551482372663350429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905974581252516842e+00
3.422000000000000455e+02,1.003714507436272996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149208957317526369e+00
3.424000000000000341e+02,9.986882270952539553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468013622904024373e+00
3.426000000000000227e+02,1.134522653616457877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202508544503977816e+00
3.428000000000000114e+02,1.150317889484318679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548320092107259072e+00
3.430000000000000000e+02,1.027899726993302343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471329666776620471e+00
3.432000000000000455e+02,1.027988565102756713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581285579602734970e+00
3.434000000000000341e+02,1.006608895819122607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814819358735039856e+00
3.436000000000000227e+02,8.671789555734107369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757646755519974846e-01
3.438000000000000114e+02,9.918588758258722882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543846589494437538e+00
3.440000000000000000e+02,9.864055162154802270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028075476167048308e+00
3.442000000000000455e+02,1.012102725632825218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918466456027679179e+00
3.444000000000000341e+02,1.131345598337209157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582074796358826418e+00
3.446000000000000227e+02,1.033011219986752272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917517884003565598e-01
3.448000000000000114e+02,9.747157898276587185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295754524534702412e+00
3.450000000000000000e+02,9.787681378047282665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147225126738694811e+00
3.452000000000000455e+02,9.392465524485981154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715852796804725244e+00
3.454000000000000341e+02,9.452151864868411080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796768234571768375e+00
3.456000000000000227e+02,9.923479705051746480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298641833587141470e+00
3.458000000000000114e+02,1.009847509944602706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385247924099516581e+00
3.460000000000000000e+02,1.086543398223950074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816473153461121370e+00
3.462000000000000455e+02,8.251076523171178012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224514503116726161e+00
3.464000000000000341e+02,1.102314254004551408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038417359707672460e-02
3.466000000000000227e+02,1.087533361475056859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299899602704561730e+00
3.468000000000000114e+02,1.247573478409431447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405523858397412340e+00
3.470000000000000000e+02,1.037269903559293827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505774938705474852e+00
3.472000000000000455e+02,1.015939835508791855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701868180775887751e+00
3.474000000000000341e+02,9.833645223948828118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017677350864166996e+00
3.476000000000000227e+02,7.941581050143196041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196335180161451461e+00
3.478000000000000114e+02,1.152701431130581433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657668695704741069e+00
