t,S,theta,kappa,sigma,I
3.220000000000000000e+02,8.784428808179889359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916264156271665797e-03
3.222000000000000455e+02,9.122734647123580398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383015160704069046e+00
3.224000000000000341e+02,1.000124963738760808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844985932718991251e+00
3.226000000000000227e+02,9.593372654588263604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555000016639485949e+00
3.228000000000000114e+02,9.545109328920627911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522192702124048225e+00
3.230000000000000000e+02,1.053964144500678657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742198768179800794e+00
3.232000000000000455e+02,1.062402453113581613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750907989098976714e+00
3.234000000000000341e+02,1.106974919500036014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038741419928172149e+00
3.236000000000000227e+02,1.006137291147083390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473478909596011022e+00
3.238000000000000114e+02,9.381196661629687128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936776831423351553e-02
3.240000000000000000e+02,1.062976035698899535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976651216501194241e+00
3.242000000000000455e+02,9.699510062592288095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676407921396537049e+00
3.244000000000000341e+02,7.663549361251223990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761489115088387791e+00
3.246000000000000227e+02,1.035434477724375579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880896281411311932e+00
3.248000000000000114e+02,1.038777845946467826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489817944142320272e+00
3.250000000000000000e+02,1.022188182594555572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521120419282341985e+00
3.252000000000000455e+02,8.409411458526863115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539697955618001046e+00
3.254000000000000341e+02,9.681497453458645097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905891609131675324e+00
3.256000000000000227e+02,1.021774181881376364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168666059143360414e+00
3.258000000000000114e+02,1.004146929024306578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462026725410936479e+00
3.260000000000000000e+02,1.055518691730097380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614875068161953919e+00
3.262000000000000455e+02,7.869701046697276103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725169492405154159e+00
3.264000000000000341e+02,9.332754351411626237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131423083676395436e+00
3.266000000000000227e+02,9.833317085392189183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793212854584895766e+00
3.268000000000000114e+02,1.038289473770495741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253372406995886479e+00
3.270000000000000000e+02,9.823890459017357024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422957230089366476e+00
3.272000000000000455e+02,1.006095104272193064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171803541094682544e+00
3.274000000000000341e+02,1.041089271040494424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341094459484310164e+00
3.276000000000000227e+02,1.011112728068230160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696565653682080566e+00
3.278000000000000114e+02,9.619477001221241608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842780589051006501e-01
3.280000000000000000e+02,9.295112613309955973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698852265126625127e-01
3.282000000000000455e+02,1.019704048812989816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933400854611842412e+00
3.284000000000000341e+02,9.000155785667512953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534857908764429624e+00
3.286000000000000227e+02,8.440969121540690123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.202184886458880442e+00
3.288000000000000114e+02,7.938957362710207244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.499306043809710332e+00
3.290000000000000000e+02,8.446179838769247716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.403519151747126159e-01
3.292000000000000455e+02,7.591751145238185838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.940849372384084504e+00
3.294000000000000341e+02,6.970084274351979747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.762522400159154401e+00
3.296000000000000227e+02,8.213751929206641877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.471543665435444126e+00
3.298000000000000114e+02,9.382109315225011237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.114175502683316665e+00
3.300000000000000000e+02,1.012297888038946603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.326725525180316723e+00
3.302000000000000455e+02,8.610392049730231090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978902972831349416e+00
3.304000000000000341e+02,1.023466767942818878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.690774243152716849e+00
3.306000000000000227e+02,8.361048591945215991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.790941131534740549e-01
3.308000000000000114e+02,8.209982862194944442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.515523880113494926e-01
3.310000000000000000e+02,8.527894551357114716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.495106518445400212e+00
3.312000000000000455e+02,9.096783918726610851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.902191631895644441e+00
3.314000000000000341e+02,9.878310335183135837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.953122139159940929e+00
3.316000000000000227e+02,9.149055987497421993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022021239618222666e+00
3.318000000000000114e+02,8.704472897151929178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.718301771639410447e+00
3.320000000000000000e+02,7.993319741319759864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.638281448317929545e+00
3.322000000000000455e+02,8.481319971062566410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.542724567041311445e+00
3.324000000000000341e+02,9.712593273930618665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.738863865464116643e+00
3.326000000000000227e+02,9.797497999001025804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.753072080437553026e+00
3.328000000000000114e+02,7.873092307402180801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.117588172144277081e+00
3.330000000000000000e+02,9.691228110812158958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.718016356514690202e+00
3.332000000000000455e+02,8.598914063863289936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535725968612604575e+00
3.334000000000000341e+02,9.227906649355048785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.228491305095888109e+00
3.336000000000000227e+02,9.141860916599608977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.851341516234818130e+00
3.338000000000000114e+02,9.663096855869415247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.708320292650910233e+00
3.340000000000000000e+02,1.123703683701073874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.731225265570088823e+00
3.342000000000000455e+02,9.660496660318165230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337009652368056578e+00
3.344000000000000341e+02,9.994088148068733801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923232020736719505e+00
3.346000000000000227e+02,9.660467904936260730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703515381255405359e+00
3.348000000000000114e+02,1.101761996946502453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.599237941182487077e+00
3.350000000000000000e+02,8.320002846667087226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.669098220884865924e+00
3.352000000000000455e+02,8.935947555111876106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.527265763527346110e-01
3.354000000000000341e+02,8.641984672728690864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442707960286895741e+00
3.356000000000000227e+02,8.173743769137781223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.493046752479409989e+00
3.358000000000000114e+02,8.653982509741600104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.155696670668410420e+00
3.360000000000000000e+02,7.782608048563518510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.254703539868069484e+00
3.362000000000000455e+02,1.006717465893083086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.811563577119438051e+00
3.364000000000000341e+02,8.769338203509106089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.057638708977775011e+00
3.366000000000000227e+02,9.752768338178374741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.890890984428345689e+00
3.368000000000000114e+02,1.038147958965249362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.509486864292707509e+00
3.370000000000000000e+02,6.951493555734584717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.306025688159387244e+00
3.372000000000000455e+02,9.844952101859261173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.928812288833238853e+00
3.374000000000000341e+02,1.000588052140676254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646943277625492641e+00
3.376000000000000227e+02,1.044670574551170406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.223322734879642937e+00
3.378000000000000114e+02,9.374397347890305321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.109605424158534248e+00
3.380000000000000000e+02,9.197597705199288542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.015507262169478508e+00
3.382000000000000455e+02,8.550358038903295155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.013443671986452799e+00
3.384000000000000341e+02,8.519057339960696140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.557945245529626987e+00
3.386000000000000227e+02,8.796195750676083502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.596709494922748718e+00
3.388000000000000114e+02,9.443796172120225707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.530514203369852666e+00
3.390000000000000000e+02,8.862889943469353105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.080827005855995893e+00
3.392000000000000455e+02,1.090798261276592074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700954831920144628e+00
3.394000000000000341e+02,8.146087146084708408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395359639060008483e+00
3.396000000000000227e+02,1.011199565280439305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.906822239726448487e+00
3.398000000000000114e+02,9.320319292558105762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.659689739442363532e-01
3.400000000000000000e+02,8.765202238234057752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.094621667031386636e+00
3.402000000000000455e+02,9.244048268271342073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.980977383163322614e+00
3.404000000000000341e+02,8.564186344508043502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.908097159086437955e+00
3.406000000000000227e+02,9.934871027574716518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940431715458200479e+00
3.408000000000000114e+02,1.167199846994996904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.338858035198018825e+00
3.410000000000000000e+02,8.039451724132538057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135271296971779975e-02
3.412000000000000455e+02,9.913863922081760371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.326089851073085413e+00
3.414000000000000341e+02,1.012995720812960077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.924220852229552747e+00
3.416000000000000227e+02,7.741514206948054699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088326551988338053e+00
3.418000000000000114e+02,8.119155141359557515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.748203411028970145e+00
3.420000000000000000e+02,8.173318568618184177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.792468754344845649e+00
3.422000000000000455e+02,8.425785985470629624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.356277176223677827e+00
3.424000000000000341e+02,8.622460653530550356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.728758299844025181e+00
3.426000000000000227e+02,9.320246652456738445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.260006125636776275e+00
3.428000000000000114e+02,1.076337364231542360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215192450123897316e+00
3.430000000000000000e+02,8.661371725486349815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184547213057879134e+00
3.432000000000000455e+02,1.065878649756940133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349604047748982794e-03
3.434000000000000341e+02,8.069986355174850745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730866991465576987e+00
3.436000000000000227e+02,8.635336182393549276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382374484808030601e+00
3.438000000000000114e+02,1.009804355819049926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412517823247643634e+00
3.440000000000000000e+02,9.144163877442073041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736931733889095497e+00
3.442000000000000455e+02,1.013913775251504612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712060936742686224e+00
3.444000000000000341e+02,9.749089118315757974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622020280030102235e+00
3.446000000000000227e+02,8.962061817806504793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087999868367951706e+00
3.448000000000000114e+02,1.021230637910851557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408548229294996013e+00
3.450000000000000000e+02,9.097788038688811030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422217319390021828e+00
3.452000000000000455e+02,9.782064823769476281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255651192323036014e+00
3.454000000000000341e+02,9.431657122657808312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089786092170413667e+00
3.456000000000000227e+02,8.091552756194214657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346544159618435543e+00
3.458000000000000114e+02,8.245149379865616135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866318978009725349e+00
3.460000000000000000e+02,8.463012978012465215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731609407369543163e-01
3.462000000000000455e+02,8.462024155312428686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.429615569034913491e+00
3.464000000000000341e+02,8.816907252673822359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.836894778042593046e+00
3.466000000000000227e+02,9.396919578040667798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.029320593530947292e-01
3.468000000000000114e+02,9.584733510298257819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.373879031982077947e-01
3.470000000000000000e+02,1.035046450408506624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922850159043623997e+00
3.472000000000000455e+02,1.087866271139949159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410196224327521008e+00
3.474000000000000341e+02,1.089606448798045912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704398147355687954e+00
3.476000000000000227e+02,1.093410223827107952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387571985528175844e+00
3.478000000000000114e+02,9.749139183682384857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417501987560539689e+00
3.480000000000000000e+02,1.031802586905293140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318753159499090444e+00
3.482000000000000455e+02,1.307802766154646079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531539709502570901e+00
3.484000000000000341e+02,1.140167088759526548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510372059234493136e+00
3.486000000000000227e+02,1.152784066125199791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015997736652185957e+00
3.488000000000000114e+02,1.055638408304049980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505687035234867466e+00
3.490000000000000000e+02,1.115775274696314323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519997520919922351e+00
3.492000000000000455e+02,1.099044044366321637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732292648228806797e+00
3.494000000000000341e+02,1.185454418580615954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811190515448643623e-01
3.496000000000000227e+02,1.142476789103626489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644787339517257863e+00
3.498000000000000114e+02,1.110603181563164954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894180927534996783e+00
3.500000000000000000e+02,1.104498063160872512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.991042353876535387e+00
3.502000000000000455e+02,1.003769564157717342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.722748860833471340e+00
3.504000000000000341e+02,7.069864014364168892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.530026081961690210e+00
3.506000000000000227e+02,1.089554267400355991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.467533426968323340e+00
3.508000000000000114e+02,7.234412064774579099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.009667389123064751e+00
3.510000000000000000e+02,8.846468446335509217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.079412065365525919e+00
3.512000000000000455e+02,8.735006169180645763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.455119991647528366e+00
3.514000000000000341e+02,9.987190576973929979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.522597186232092170e+00
3.516000000000000227e+02,8.712653915399234394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773616415339933639e+00
3.518000000000000114e+02,8.615150657660570754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741341890869499309e+00
3.520000000000000000e+02,8.390334493566787843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717501990079622232e+00
3.522000000000000455e+02,7.906774332482991996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.331694180110581271e+00
3.524000000000000341e+02,9.865946016774544969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.273733047655905892e+00
3.526000000000000227e+02,1.067448405872397643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.804418864069070594e+00
3.528000000000000114e+02,1.118501599350384179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.195293272003171481e+00
3.530000000000000000e+02,8.002333757416042470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.638151150933236266e+00
3.532000000000000455e+02,7.949985343864740539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.213255191306693348e+00
3.534000000000000341e+02,9.983910122719712454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703457063501971902e+00
3.536000000000000227e+02,7.460549723037935843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.565564844268322986e-01
3.538000000000000114e+02,1.139672948954648657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258357833406013704e+00
3.540000000000000000e+02,1.086426033650938594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454141323121350027e+00
3.542000000000000455e+02,1.107605269183125962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098454007694510182e+00
3.544000000000000341e+02,9.733907430217445533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079403467823304652e+00
3.546000000000000227e+02,1.445612918560025495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939106223591505085e+00
3.548000000000000114e+02,1.113207602820459385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939705349939908174e+00
3.550000000000000000e+02,1.140591559139578548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326505877734138750e-01
3.552000000000000455e+02,1.052118339978297401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569118106448977201e+00
3.554000000000000341e+02,1.031155852662639871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679628960951482952e-01
3.556000000000000227e+02,1.124476457096753368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002679474104152035e+00
3.558000000000000114e+02,1.163791394022120063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937301195058534375e+00
3.560000000000000000e+02,1.019474380971228111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140807211465784121e-01
3.562000000000000455e+02,1.140731620357199549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003272042847491718e+00
3.564000000000000341e+02,1.145774597240114545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451979242286952854e+00
3.566000000000000227e+02,1.251613919085248217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432409750829327422e+00
3.568000000000000114e+02,1.076136999812866701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339758281283227603e+00
3.570000000000000000e+02,1.052628724831084162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667127249677392342e-01
3.572000000000000455e+02,9.941546553961768673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647103516247815591e+00
3.574000000000000341e+02,9.936970389264725423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056251265281389351e+00
3.576000000000000227e+02,9.634363651124211447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207160404236081064e+00
3.578000000000000114e+02,1.057555726222766612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599868055813086443e+00
3.580000000000000000e+02,1.052651012447965995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646354494377270328e+00
3.582000000000000455e+02,9.430574279169394725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567102576330846375e+00
3.584000000000000341e+02,1.061656371598768578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658627528032294407e+00
3.586000000000000227e+02,1.218307277300423985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635605598554150220e+00
3.588000000000000114e+02,1.053010001583185806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278602482277623409e+00
3.590000000000000000e+02,9.585527174319026233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521501625836755522e+00
3.592000000000000455e+02,1.135152077670880333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808878655991522422e+00
3.594000000000000341e+02,1.247041916664886507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330880993774179899e+00
3.596000000000000227e+02,1.048558639440308138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649507223551609059e+00
3.598000000000000114e+02,1.062111613885034611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813696653181585461e+00
3.600000000000000000e+02,1.017319069813225951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679449211168854816e+00
3.602000000000000455e+02,9.569900660123662473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183447121681062697e+00
