t,S,theta,kappa,sigma,I
3.186000000000000227e+02,8.944151050725135388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.249199776099946035e+00
3.188000000000000114e+02,9.240788757682916188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618914033414954545e+00
3.190000000000000000e+02,9.288516713213509357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.627949878214984381e+00
3.192000000000000455e+02,9.240529881335692863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.629913669710930435e+00
3.194000000000000341e+02,7.529106990819706136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.622440286760181039e-01
3.196000000000000227e+02,6.887372566563545462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.498610951112631540e-01
3.198000000000000114e+02,8.819778560704789605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.010521381906240634e+00
3.200000000000000000e+02,9.076328751038079679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.466896130286759359e+00
3.202000000000000455e+02,8.117026436744533280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525905119095325446e+00
3.204000000000000341e+02,1.058872837004535494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856563374086512397e+00
3.206000000000000227e+02,8.657728682686343102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.947382381581505228e+00
3.208000000000000114e+02,8.793620054360890004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352727298001833667e+00
3.210000000000000000e+02,1.078892922669768772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.876238601893092550e+00
3.212000000000000455e+02,8.601925471726337147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.540810461040763357e+00
3.214000000000000341e+02,9.243966277567174927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.793524467323122096e+00
3.216000000000000227e+02,8.670574721712018817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775721502003744234e-01
3.218000000000000114e+02,8.961539923742274372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.662680840394673787e+00
3.220000000000000000e+02,9.196879466626742827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.051298568847041537e+00
3.222000000000000455e+02,1.069458412591549612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347723504660187643e+00
3.224000000000000341e+02,8.672954668733807715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945578276990296729e+00
3.226000000000000227e+02,8.900820358184414749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.964485097319631279e+00
3.228000000000000114e+02,8.317958888432819275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.896930676404954497e+00
3.230000000000000000e+02,1.081608742644645460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568450815955634070e+00
3.232000000000000455e+02,1.175911094345778896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210822062948178512e+00
3.234000000000000341e+02,1.067559354441530939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885923781249676523e+00
3.236000000000000227e+02,1.252787474733337181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906917929701322123e+00
3.238000000000000114e+02,1.128482289530186478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576869161888604154e+00
3.240000000000000000e+02,1.218051642141065427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710307902595552321e+00
3.242000000000000455e+02,1.182918060170671914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648081816932929655e+00
3.244000000000000341e+02,1.165505862070657095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552034430574417811e+00
3.246000000000000227e+02,1.056974130660592648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346637196381468726e+00
3.248000000000000114e+02,1.108506611759360494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946507422853036573e+00
3.250000000000000000e+02,1.183593356460054924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309541177423120928e+00
3.252000000000000455e+02,1.152129597897849189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416491601023404101e+00
3.254000000000000341e+02,1.196742774970021017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253211473870647907e+00
3.256000000000000227e+02,1.082663419707327046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425684602248974642e+00
3.258000000000000114e+02,1.123779839749296405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730940809704529570e+00
3.260000000000000000e+02,1.001699711501622625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351587801834511993e-02
3.262000000000000455e+02,1.049332985158782483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547225412606969996e+00
3.264000000000000341e+02,1.050776858904924449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996939459552759644e+00
3.266000000000000227e+02,1.021653437707995993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861046067613134625e+00
3.268000000000000114e+02,1.024040290809416831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487109827901019088e+00
3.270000000000000000e+02,1.037071736048142290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808393878549214406e+00
3.272000000000000455e+02,1.068112238790219326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844455412274360384e+00
3.274000000000000341e+02,1.133474162540191621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014774147288924233e+00
3.276000000000000227e+02,1.151614172501563393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520116814641157887e+00
3.278000000000000114e+02,1.128619120695980804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063262035904330105e-01
3.280000000000000000e+02,1.121338415983829329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260407387902819920e+00
3.282000000000000455e+02,1.131382986399473323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491197715797719425e+00
3.284000000000000341e+02,1.153035321571664884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459352793209559351e+00
3.286000000000000227e+02,1.178650242883319654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084227554344638023e+00
3.288000000000000114e+02,1.158856753388850302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472138875348418807e+00
3.290000000000000000e+02,1.088874532063642153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551653179291833773e+00
3.292000000000000455e+02,1.086211081563178471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318148266085259479e+00
3.294000000000000341e+02,9.098347482839150846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683760325025380311e+00
3.296000000000000227e+02,1.219220101294030023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494817011451367250e+00
3.298000000000000114e+02,7.373660091941000028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354723455587389935e+00
3.300000000000000000e+02,8.049513112174309093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.262430026728752708e+00
3.302000000000000455e+02,1.086411326625594587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.661995591575734288e+00
3.304000000000000341e+02,1.024649125007027539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860131982275261109e+00
3.306000000000000227e+02,8.533915740933941674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.074338740485501376e-01
3.308000000000000114e+02,9.222865827241049086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.460022498759581566e+00
3.310000000000000000e+02,9.082246281059777049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.627943562716360759e+00
3.312000000000000455e+02,8.198217649678873897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985075981221331887e+00
3.314000000000000341e+02,1.023485138872284761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399888763434683270e+00
3.316000000000000227e+02,8.996643012139206030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.665808521632207828e+00
3.318000000000000114e+02,6.970958964887743470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.050863524154943995e+00
3.320000000000000000e+02,8.814537589646811444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.467018417707540934e+00
3.322000000000000455e+02,8.739651414556619535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.036036459181495673e+00
3.324000000000000341e+02,9.822963516429867870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.084500909835668381e-01
3.326000000000000227e+02,1.019810959676323403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026014815264563396e+00
3.328000000000000114e+02,9.043754287667556957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.574766520183435325e+00
3.330000000000000000e+02,9.095872844709549376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.185517758204932548e+00
3.332000000000000455e+02,9.596071732097030127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.503865287982989685e-01
3.334000000000000341e+02,8.423455511017831077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260822557647474085e+00
3.336000000000000227e+02,8.984355717840224465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.454968378965659781e-01
3.338000000000000114e+02,9.543488390552647971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.209876731784873982e+00
3.340000000000000000e+02,8.920700342916879633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.704654880429632868e+00
3.342000000000000455e+02,8.517267349636561402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126812173899052638e+00
3.344000000000000341e+02,9.926773583165707793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.289997293411440538e+00
3.346000000000000227e+02,8.443477915636596887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840403181834020074e+00
3.348000000000000114e+02,9.133742723474146397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073556635168660733e+00
3.350000000000000000e+02,9.934640568426559293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.645030415106003119e+00
3.352000000000000455e+02,9.499489059594851126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.883273383799348721e+00
3.354000000000000341e+02,8.075937284851474329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587045654836725106e+00
3.356000000000000227e+02,9.187740634042131926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.647491559513436954e+00
3.358000000000000114e+02,9.331221294447901160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.156078021926624899e+00
3.360000000000000000e+02,7.578219591671526700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.378332114558176613e+00
3.362000000000000455e+02,8.522534672254439281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.736938511279481290e+00
3.364000000000000341e+02,9.395774351456387397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.657494795001518639e+00
3.366000000000000227e+02,9.598736929320754729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.767491882294507377e+00
3.368000000000000114e+02,1.060667000634536006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.428048886348866731e+00
3.370000000000000000e+02,9.127297026983929307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993666196040091876e+00
3.372000000000000455e+02,8.276491167151974748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.105741348510437483e+00
3.374000000000000341e+02,9.105967429356975895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.847454866299205634e+00
3.376000000000000227e+02,9.260142250842025025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.006107578024488802e+00
3.378000000000000114e+02,8.274388882199881223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.266465050621538246e+00
3.380000000000000000e+02,9.170239828191983911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.697130830015218805e-01
3.382000000000000455e+02,8.868449729823545402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.372873896889805323e+00
3.384000000000000341e+02,9.236326490388725441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.591133168845171753e+00
3.386000000000000227e+02,8.969992361911968137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.059214954560109945e+00
3.388000000000000114e+02,9.023678655842408691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703007573651142081e+00
3.390000000000000000e+02,9.579742766907060059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.213637717523806003e+00
3.392000000000000455e+02,9.813879276505097504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047679564999199897e+00
3.394000000000000341e+02,8.775387577697187913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.675765634668815451e+00
3.396000000000000227e+02,9.080126051170409607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.591952682068175307e+00
3.398000000000000114e+02,8.139402062021503514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658960409341997178e+00
3.400000000000000000e+02,9.515167508334053670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.735001531809913899e+00
3.402000000000000455e+02,1.092103407339176435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897621248916633974e+00
3.404000000000000341e+02,8.674356323198043617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212863098666923989e+00
3.406000000000000227e+02,9.453753262223816289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.281591929238528493e+00
3.408000000000000114e+02,8.043699274936348953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.751721846030656948e+00
3.410000000000000000e+02,9.267744526522038173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100665024793833879e+00
3.412000000000000455e+02,9.887295512889686666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040329322947883384e+00
3.414000000000000341e+02,8.498140855180822406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.338201076441663417e+00
3.416000000000000227e+02,9.075732423452965714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.597439674476320626e+00
3.418000000000000114e+02,6.768895077159760021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.988492267820170412e-02
3.420000000000000000e+02,8.083058270450267369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.374013164796288322e-01
3.422000000000000455e+02,1.000100614560869738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.302987700363866352e+00
3.424000000000000341e+02,8.323286438265784515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.672324098649834667e-01
3.426000000000000227e+02,9.207593470337597230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.174741932496008445e+00
3.428000000000000114e+02,9.730543019628041801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.850945139269327910e+00
3.430000000000000000e+02,9.347636349393250166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.560399672957821338e+00
3.432000000000000455e+02,8.458274501982456783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654516970536430875e+00
3.434000000000000341e+02,8.713183698159425727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.372831996588070425e+00
3.436000000000000227e+02,8.001094813334999056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.636050578032573810e+00
3.438000000000000114e+02,1.016765745422655298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.524245811258765571e+00
3.440000000000000000e+02,8.785851149912972113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788833186720601987e+00
3.442000000000000455e+02,9.828580560464510452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.468493073489515410e+00
3.444000000000000341e+02,7.845647216133468937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.692741636688259277e+00
3.446000000000000227e+02,1.016143512016635997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.409966073747430215e+00
3.448000000000000114e+02,7.630135174139633936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.077705460220885314e+00
3.450000000000000000e+02,7.529150173985373895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.274458686573767707e+00
3.452000000000000455e+02,9.170575807331511342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191967104008361034e+00
3.454000000000000341e+02,1.051375280892770769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.254342120838632724e+00
3.456000000000000227e+02,1.029664430321846957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050639570812016643e+00
3.458000000000000114e+02,1.034854189150896664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113068265701446791e+00
3.460000000000000000e+02,1.278476058113593661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604430209848205280e+00
3.462000000000000455e+02,1.239404661839068167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521976452637996857e+00
3.464000000000000341e+02,9.843132290552167873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780160700688909969e+00
3.466000000000000227e+02,1.086046533714947859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527327753569686308e+00
3.468000000000000114e+02,1.112818189606967767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459723881797003742e+00
3.470000000000000000e+02,1.063068270874174770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057938141425600165e+00
3.472000000000000455e+02,1.019838210135613377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129123544158606940e+00
3.474000000000000341e+02,1.205802134839123241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890037646703650154e+00
3.476000000000000227e+02,1.152821127136444801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729729596822158655e+00
3.478000000000000114e+02,8.927599360218299029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894300883073260167e+00
3.480000000000000000e+02,9.907545594455143823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039823256756662317e-01
3.482000000000000455e+02,1.068789223786178910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385030689140339888e+00
3.484000000000000341e+02,1.142684066458277137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759329035752135617e+00
3.486000000000000227e+02,1.187895242504872106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246789135417181171e-01
3.488000000000000114e+02,9.674039750546132854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759649520175216253e+00
3.490000000000000000e+02,9.080202947919278067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758198636362006795e+00
3.492000000000000455e+02,9.584090390002357740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709845119704924699e+00
3.494000000000000341e+02,1.091932743773843972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216621130918959182e+00
3.496000000000000227e+02,8.952801178556888395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963478186279735027e+00
3.498000000000000114e+02,9.101922777938680209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254908695911957750e+00
3.500000000000000000e+02,8.848860037288250879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314455354425833278e+00
3.502000000000000455e+02,1.040179494244398484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605325421593850166e+00
3.504000000000000341e+02,9.727857531812329484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954511664825487216e+00
3.506000000000000227e+02,9.134378508193272683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436372980327050186e+00
3.508000000000000114e+02,8.797791109068706650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.999742233363456023e+00
3.510000000000000000e+02,7.796110971651810662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.594468303658469921e+00
3.512000000000000455e+02,9.508649122359413841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335772723668934958e+00
3.514000000000000341e+02,7.420464917048015252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211711991004642108e+00
3.516000000000000227e+02,7.227887859467960752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.055812430948826375e+00
3.518000000000000114e+02,1.017731799157597816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.377535353102130600e+00
3.520000000000000000e+02,1.060891696030717757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563413064748763404e+00
3.522000000000000455e+02,9.497195719837427941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764198589569492270e+00
3.524000000000000341e+02,8.934215300809730254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.686526790846833102e+00
3.526000000000000227e+02,9.257240677326092904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.754449700490550157e-01
3.528000000000000114e+02,1.064843055699131513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329309874007286396e+00
3.530000000000000000e+02,9.803113477651477226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.769232598448258642e+00
3.532000000000000455e+02,8.340360618777911128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.462062275813391210e-01
3.534000000000000341e+02,8.635484590214231870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922763813613791228e+00
3.536000000000000227e+02,9.990783298857343064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.780048500071870876e-01
3.538000000000000114e+02,1.068706630080605624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.448927579491003925e+00
3.540000000000000000e+02,7.922274652969978348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554201590348696982e-01
3.542000000000000455e+02,1.020879535750942813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.420039298922185722e+00
3.544000000000000341e+02,9.641854282152249045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.220929842106656338e+00
3.546000000000000227e+02,9.668557986092419787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.593006540305831109e+00
3.548000000000000114e+02,9.222373295386731007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926229498784227445e+00
3.550000000000000000e+02,9.998755948569010288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358010084774701198e+00
3.552000000000000455e+02,1.106573348339262797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049142242650190404e+00
3.554000000000000341e+02,1.033122371021606423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144213068153021595e+00
3.556000000000000227e+02,9.063357855859035528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626345940374850585e+00
3.558000000000000114e+02,1.052370557737093870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957998708958808010e+00
3.560000000000000000e+02,1.034163909159580896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438934786629076257e+00
3.562000000000000455e+02,1.154947016267945603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434306205807169832e+00
3.564000000000000341e+02,1.000052485784538536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979858100376647556e+00
3.566000000000000227e+02,1.062284811247414362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510736010377418559e+00
3.568000000000000114e+02,1.054615967784780395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543518413216595775e+00
