t,S,theta,kappa,sigma,I
3.376000000000000227e+02,9.532225452243111574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.895990147439608364e+00
3.378000000000000114e+02,8.812521104390445004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.882765347526479616e+00
3.380000000000000000e+02,9.464661691200499938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.287816925256116463e+00
3.382000000000000455e+02,9.555003400391359758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790351733678644308e+00
3.384000000000000341e+02,9.073327450656876181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865076312309685846e+00
3.386000000000000227e+02,8.957146175143072542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945309540203718157e+00
3.388000000000000114e+02,9.046704357401030849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527708017405117857e-01
3.390000000000000000e+02,9.344764695729540493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106172872416923525e+00
3.392000000000000455e+02,1.199277706343127026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460847053855076183e-01
3.394000000000000341e+02,8.760373773564511524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549049302109224868e+00
3.396000000000000227e+02,9.491020036341495381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924080484420299442e+00
3.398000000000000114e+02,9.748541108125570176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058668525662206150e+00
3.400000000000000000e+02,1.071121701969827367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893950144879408271e+00
3.402000000000000455e+02,9.306019470287392181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614596140824478887e+00
3.404000000000000341e+02,1.125703755458049793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499813620643926981e+00
3.406000000000000227e+02,9.345251599078003846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019661005151471400e+00
3.408000000000000114e+02,1.005005938085469230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946496377489197016e+00
3.410000000000000000e+02,8.909498236140900307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164959367669966106e+00
3.412000000000000455e+02,9.525353676006683701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870362628296463825e+00
3.414000000000000341e+02,1.130170850292442797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792952145802754416e-01
3.416000000000000227e+02,1.042870286473511765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613272249506184863e+00
3.418000000000000114e+02,1.048543278573283333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029802827841548307e+00
3.420000000000000000e+02,1.161168402522637422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417320254574802263e+00
3.422000000000000455e+02,1.073160165900361562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471126388844826494e+00
3.424000000000000341e+02,9.435738574116169231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178391259713031047e+00
3.426000000000000227e+02,9.970136243111387131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253534191994093661e+00
3.428000000000000114e+02,9.546362836066383251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876746268775209003e+00
3.430000000000000000e+02,9.335592068369659158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525676430574986142e+00
3.432000000000000455e+02,9.601732198023257281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840770692119455987e-01
3.434000000000000341e+02,1.136690221262017797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151166352486221456e-01
3.436000000000000227e+02,1.132916993699405683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983137501366462274e+00
3.438000000000000114e+02,1.067543963954336039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327067590762727178e-01
3.440000000000000000e+02,9.489938341935516553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043239675176392822e+00
3.442000000000000455e+02,1.064226458133219477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449749469781060895e+00
3.444000000000000341e+02,9.675417176029879052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619308933390442462e+00
3.446000000000000227e+02,1.048538793325207497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817650707313172020e+00
3.448000000000000114e+02,1.110884957673482054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587342818502051500e+00
3.450000000000000000e+02,1.117154841042592661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520160745427201476e+00
3.452000000000000455e+02,1.041350997965117653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967345027744476837e+00
3.454000000000000341e+02,9.874052454448972727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365139634462844143e+00
3.456000000000000227e+02,1.175947850041314524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931725439784489851e+00
3.458000000000000114e+02,1.015043153017560762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028748356106426343e-01
3.460000000000000000e+02,1.046187057939123699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842579324286953479e+00
3.462000000000000455e+02,9.775243607653497646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812440783401708444e-01
3.464000000000000341e+02,9.462001799832007176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293092655777869915e+00
3.466000000000000227e+02,1.068590710931140553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018740478499466917e+00
3.468000000000000114e+02,1.035958884219280396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783312776653188436e+00
3.470000000000000000e+02,1.039849933110402747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472755239139383221e+00
3.472000000000000455e+02,9.626281615894161092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206382466048477653e-01
3.474000000000000341e+02,1.044428780606812435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319965512753485726e+00
3.476000000000000227e+02,1.051629655686720399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041029699415995324e+00
3.478000000000000114e+02,1.221605073452581625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314858294343084211e+00
3.480000000000000000e+02,1.142177146046379432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786503518485682562e+00
3.482000000000000455e+02,9.782099119317693159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181642087546237008e+00
3.484000000000000341e+02,1.078263317246884956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392692531584257765e+00
3.486000000000000227e+02,1.060872099671261948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758724678557907595e+00
3.488000000000000114e+02,8.871894948046612495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053020059914302919e+00
3.490000000000000000e+02,1.090578092920447828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014112892025487156e+00
3.492000000000000455e+02,1.123619466920602550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555427393221803456e+00
3.494000000000000341e+02,9.719782311960233345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472037812479229046e+00
3.496000000000000227e+02,9.799154877088398496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514632582949385409e+00
3.498000000000000114e+02,1.049450439615379871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894842212271850457e+00
3.500000000000000000e+02,9.521869297653361430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947993929545832614e+00
3.502000000000000455e+02,9.845372417442035395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106607995567543412e+00
3.504000000000000341e+02,1.099135047433069001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114792535984108213e+00
3.506000000000000227e+02,8.894532755373484312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895749343575326762e+00
3.508000000000000114e+02,1.043709645890444682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103151525026465407e-01
3.510000000000000000e+02,1.038887881312626771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223292400004316605e+00
3.512000000000000455e+02,8.342830183658361820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590752671873817192e+00
3.514000000000000341e+02,1.121679922999521573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956196670349630296e+00
3.516000000000000227e+02,9.627682585679997462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503245842106065489e+00
3.518000000000000114e+02,9.830072376036368409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773005858353617015e+00
3.520000000000000000e+02,1.124802750782441851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872706128880977872e+00
3.522000000000000455e+02,1.004231120089200457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536490965502171235e-01
3.524000000000000341e+02,8.155543619896185037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688605855403871203e-01
3.526000000000000227e+02,9.489331877163332818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864462887082273923e+00
3.528000000000000114e+02,1.005468992619920510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929784056405150494e+00
3.530000000000000000e+02,9.998914986292867235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482082646295578954e+00
3.532000000000000455e+02,7.889213679968184456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184048779474363045e+00
3.534000000000000341e+02,1.051385770939466280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904157190862864724e-01
3.536000000000000227e+02,9.104982228494923335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468870082165567581e+00
3.538000000000000114e+02,9.001433069049371571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720009223072562321e+00
3.540000000000000000e+02,1.025895966706824369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461271214589409340e+00
3.542000000000000455e+02,1.044349325613671553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800380384957464663e+00
3.544000000000000341e+02,1.005382908250027185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750280509433483900e+00
3.546000000000000227e+02,9.686377391109576296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192211005926356648e+00
3.548000000000000114e+02,1.037746462001826631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206002986584902459e+00
3.550000000000000000e+02,1.087955999993133638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704653687331597389e+00
3.552000000000000455e+02,1.014074915429738821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157897538115239655e+00
3.554000000000000341e+02,9.171207953398725632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167097841263540658e+00
3.556000000000000227e+02,8.720239117391352934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044570772892006616e+00
3.558000000000000114e+02,9.488950317781770227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333591454168089996e+00
3.560000000000000000e+02,1.011484593722499437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314394402842572696e+00
3.562000000000000455e+02,1.100056556964844612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258390727426249356e+00
3.564000000000000341e+02,9.223218225641076629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025495691020623212e+00
3.566000000000000227e+02,1.005888620358236896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648749702281715912e+00
3.568000000000000114e+02,9.302532876284886898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737816970219888901e+00
3.570000000000000000e+02,1.057190518812987534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471807117062033043e+00
3.572000000000000455e+02,1.063464678918153217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801463253607161974e+00
3.574000000000000341e+02,9.028517296942908388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198899205598374706e+00
3.576000000000000227e+02,9.955689272104955023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089348236622772248e+00
3.578000000000000114e+02,9.045929025111175692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055004325564659950e+00
3.580000000000000000e+02,9.171609778368052801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033746356353216989e+00
3.582000000000000455e+02,1.111306689291230665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914849696058855244e+00
3.584000000000000341e+02,1.030633466694230727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054632076127694162e+00
3.586000000000000227e+02,8.760685962399490379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169270641618320283e+00
3.588000000000000114e+02,1.049370812483060744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797512375940616636e+00
3.590000000000000000e+02,9.234892733203161619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338323966434048273e+00
3.592000000000000455e+02,1.123758681443647101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066108848817572508e+00
3.594000000000000341e+02,8.618340524477940967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.295622074059437523e+00
3.596000000000000227e+02,9.898271949346321152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.205434908997890631e+00
3.598000000000000114e+02,7.241828841309260190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759618492748572294e-01
3.600000000000000000e+02,7.597805018915042563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604338715987779551e-01
3.602000000000000455e+02,9.798094578961744627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195218256545800273e+00
3.604000000000000341e+02,9.555085557674276586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424909180506665152e+00
3.606000000000000227e+02,8.955962294603246887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.543821247729022517e+00
3.608000000000000114e+02,8.132734995848419635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.360621270932549365e+00
3.610000000000000000e+02,9.088277504006950780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669114076390291856e+00
3.612000000000000455e+02,8.158449521571058405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897091552524699409e+00
3.614000000000000341e+02,1.078710967025515499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.881264522185851717e+00
3.616000000000000227e+02,1.005421231423578199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.147934043654037950e+00
3.618000000000000114e+02,1.052705549433890608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.100455099242953594e+00
3.620000000000000000e+02,7.977493318658861465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.332553405084894393e-02
3.622000000000000455e+02,1.041037720919945286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212278513067763797e+00
3.624000000000000341e+02,1.025933715986357964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112618057756783685e+00
3.626000000000000227e+02,1.081295210893150172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488626598418896663e+00
3.628000000000000114e+02,1.052995945075718920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490280525973677328e+00
3.630000000000000000e+02,1.003297975451252100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270297572840282996e+00
3.632000000000000455e+02,1.165340838752517927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900712901420835266e+00
3.634000000000000341e+02,1.002976076146277151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548628823528080289e+00
3.636000000000000227e+02,1.077394868230190372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379282425299574122e+00
3.638000000000000114e+02,1.195516565902427164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526493467903650370e+00
3.640000000000000000e+02,1.093399178942221273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554060360130982588e-01
3.642000000000000455e+02,1.090814934406346914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123441793720081350e+00
3.644000000000000341e+02,1.171011506602659624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585650535539777195e+00
3.646000000000000227e+02,1.172663738224990260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675535970108336770e+00
3.648000000000000114e+02,1.253873853221471490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309810309550874408e+00
3.650000000000000000e+02,9.957513035249734301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193922127629067020e+00
3.652000000000000455e+02,1.106242941991592454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483927501818200767e-01
3.654000000000000341e+02,1.049940457345355016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808002709537920083e-01
3.656000000000000227e+02,1.183594074954858355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024965233945325238e+00
3.658000000000000114e+02,9.797895461246250992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062970444577695517e+00
3.660000000000000000e+02,1.247788845405798153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884609495362280285e+00
3.662000000000000455e+02,1.106194413387114217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648363865640881443e+00
3.664000000000000341e+02,1.043171524233954317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925308366502260782e+00
3.666000000000000227e+02,1.017641336771250016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775311494781764310e+00
3.668000000000000114e+02,1.234171559248497863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396860463145575437e+00
3.670000000000000000e+02,1.135629100904785194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884579240574442593e+00
3.672000000000000455e+02,1.342637632366465272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534775991911226711e+00
3.674000000000000341e+02,1.145117856349390673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959873577973991310e+00
3.676000000000000227e+02,1.049023625716870134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887944997811331405e+00
3.678000000000000114e+02,1.034719149230831414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015875457802058790e+00
3.680000000000000000e+02,1.054246739758435192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469616142495798528e+00
3.682000000000000455e+02,1.091126030935997582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739025333205082013e+00
3.684000000000000341e+02,1.036805897196576121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851834146330659792e+00
3.686000000000000227e+02,9.791395545186966087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853323100909868515e+00
3.688000000000000114e+02,1.117756567596428496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790981890381424080e+00
3.690000000000000000e+02,1.119289976989226387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155578434956254341e+00
3.692000000000000455e+02,1.096628883117734654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033956386594731214e+00
3.694000000000000341e+02,1.093921701833793447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654479298219870387e+00
3.696000000000000227e+02,9.217217165278718261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.216818943225888461e+00
3.698000000000000114e+02,9.678283663381364033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.309182393452562820e+00
3.700000000000000000e+02,9.758629928223474526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.088052690439310410e+00
3.702000000000000455e+02,8.079368440774619131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.171885524763093045e+00
3.704000000000000341e+02,8.383909489556664596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.363331850413867841e-01
3.706000000000000227e+02,8.691283845221872140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.819558510409532204e+00
3.708000000000000114e+02,7.854829065794668441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297988277725725226e+00
3.710000000000000000e+02,8.888293302582144229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.566435850197770208e-01
3.712000000000000455e+02,1.080859191552755671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.215993384153385648e+00
3.714000000000000341e+02,8.639050997822783629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.925790689756484042e+00
3.716000000000000227e+02,1.012915893790581556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.522538994209423180e+00
3.718000000000000114e+02,1.034823566037225140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751290003770781034e+00
3.720000000000000000e+02,8.319223082113156309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.584133124242772084e+00
3.722000000000000455e+02,8.540040935257858790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.153013030666030225e+00
3.724000000000000341e+02,9.484727660884376688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609050972245274380e+00
3.726000000000000227e+02,1.092041972184721876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308165603521957543e+00
3.728000000000000114e+02,9.558530511837682875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367535233475901890e+00
3.730000000000000000e+02,1.067697897602709611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147057018385758909e+00
3.732000000000000455e+02,1.186290788881076530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052596762632294514e+00
3.734000000000000341e+02,1.035028192524825030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467469651209647452e+00
3.736000000000000227e+02,1.078572155356435580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349743598937616085e+00
3.738000000000000114e+02,1.054860355559616325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974429728566973630e+00
3.740000000000000000e+02,1.035985186641156464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935469016127090214e+00
3.742000000000000455e+02,1.150947080966501446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711265154695224666e+00
3.744000000000000341e+02,8.932764300624501663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471397735500593384e+00
3.746000000000000227e+02,8.813263422452041196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155336693196318265e+00
3.748000000000000114e+02,1.057179360117608269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306139114737863594e+00
3.750000000000000000e+02,9.424795672418206927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847577725304297758e+00
3.752000000000000455e+02,1.074173478434331086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454478776268906870e+00
3.754000000000000341e+02,1.072837172662706173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298762547362192876e+00
3.756000000000000227e+02,1.078035230243873599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540439238423457091e+00
3.758000000000000114e+02,1.021476972262575611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732136631859040321e+00
