t,S,theta,kappa,sigma,I
3.242000000000000455e+02,1.229565022470592517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123039547518605019e+00
3.244000000000000341e+02,1.137150742383947977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847813473057881239e+00
3.246000000000000227e+02,1.161257838905941586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945910973060513527e-01
3.248000000000000114e+02,1.226150332280438571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074008415784625470e+00
3.250000000000000000e+02,1.261308079256974635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451134950608309993e+00
3.252000000000000455e+02,9.747331819773856765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447392935710801964e+00
3.254000000000000341e+02,1.230740612989145388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889600479720140669e+00
3.256000000000000227e+02,1.062486581157947141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107708532815191660e+00
3.258000000000000114e+02,9.255279361309709518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405283561357588695e+00
3.260000000000000000e+02,1.093060818816765423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331820486979482965e+00
3.262000000000000455e+02,1.013615703252186417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298363822117084787e+00
3.264000000000000341e+02,9.701655614774375991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716635616801941211e+00
3.266000000000000227e+02,1.105284179422655333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094389307898566699e+00
3.268000000000000114e+02,1.052062512329833943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283149236451626152e+00
3.270000000000000000e+02,1.145040353759029905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228952641997933526e+00
3.272000000000000455e+02,1.087507208053311913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204815195116943016e+00
3.274000000000000341e+02,1.033843221613311769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092447204092003687e+00
3.276000000000000227e+02,9.443715902567488829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315497576589178763e+00
3.278000000000000114e+02,1.022544037742185274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141401690458248908e+00
3.280000000000000000e+02,1.009375148219809448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601905373259381093e+00
3.282000000000000455e+02,9.242150240992016430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057175461879673151e+00
3.284000000000000341e+02,1.054449125960596811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324980497905940524e+00
3.286000000000000227e+02,1.011110867002973812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584793409030705647e+00
3.288000000000000114e+02,1.150278990010762392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682029672832787703e+00
3.290000000000000000e+02,9.742164250581308860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623021421083372218e+00
3.292000000000000455e+02,1.002605800449888340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845692557112105447e+00
3.294000000000000341e+02,1.070670938097193714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069733908452818127e+00
3.296000000000000227e+02,9.494709065247369795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910384003425622979e+00
3.298000000000000114e+02,9.107774733207713025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173309805655807558e+00
3.300000000000000000e+02,9.978340256641184958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894243592534943232e+00
3.302000000000000455e+02,9.615041690606335179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670503269970437188e+00
3.304000000000000341e+02,1.009534604006258718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608351133420281798e+00
3.306000000000000227e+02,1.003655133020882939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664438418090984584e-01
3.308000000000000114e+02,9.338750857060884591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389789146269205133e+00
3.310000000000000000e+02,1.055262827743383314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303610335471084625e+00
3.312000000000000455e+02,9.181278551589295844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862313401883842090e+00
3.314000000000000341e+02,9.837033398402909024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624117489572856954e+00
3.316000000000000227e+02,8.117896558329922296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190672001529396340e+00
3.318000000000000114e+02,1.010825262428443505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433311485298814247e+00
3.320000000000000000e+02,1.151304626418551136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978935184089916532e+00
3.322000000000000455e+02,1.038381257112383604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311569569964989412e+00
3.324000000000000341e+02,1.089831895106958548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727439907316853152e+00
3.326000000000000227e+02,1.145226232610658812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533253934792425000e+00
3.328000000000000114e+02,9.836013338865825517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377293481453796709e+00
3.330000000000000000e+02,1.021688705244011564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631828623320799920e+00
3.332000000000000455e+02,9.864295727335083974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565332233107184834e+00
3.334000000000000341e+02,8.947230314412979446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008891299049556878e+00
3.336000000000000227e+02,8.964399523766140021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004323517214462669e+00
3.338000000000000114e+02,9.237956700482208294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408691006422936098e+00
3.340000000000000000e+02,9.884422821892332456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430271097376238032e+00
3.342000000000000455e+02,1.060641183300156110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685416409546299121e+00
3.344000000000000341e+02,1.099608232000128138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231185575760804340e-01
3.346000000000000227e+02,1.089682128359153124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282311188962760973e+00
3.348000000000000114e+02,1.002875509754885153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385799536783418162e+00
3.350000000000000000e+02,9.904479185006466180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928745771851623658e+00
3.352000000000000455e+02,9.062918825646949506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960158336336430551e+00
3.354000000000000341e+02,1.090124714296297315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313179231851448137e+00
3.356000000000000227e+02,1.004244036823978670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130801179740778650e+00
3.358000000000000114e+02,1.010217284480446454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064198440763520992e+00
3.360000000000000000e+02,8.553740010416133188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171524871391314448e+00
3.362000000000000455e+02,1.122851605630977190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270037537777239933e+00
3.364000000000000341e+02,1.067685375380469814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082122006797636260e+00
3.366000000000000227e+02,9.498810474776239188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834691510257658642e+00
3.368000000000000114e+02,9.549179070991822282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827471190101046972e+00
3.370000000000000000e+02,1.172040130005693737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426822885127395857e+00
3.372000000000000455e+02,9.206700642403454760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717862428342888492e+00
3.374000000000000341e+02,9.630188535053472165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228086366084536252e+00
3.376000000000000227e+02,1.049448756933033078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318479237595674647e+00
3.378000000000000114e+02,1.009160474862132784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101584972430918796e+00
3.380000000000000000e+02,9.243636525883167643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794068100742428840e+00
3.382000000000000455e+02,1.012467182905816498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993489073160310099e+00
3.384000000000000341e+02,1.125831915380596904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137338083043054837e+00
3.386000000000000227e+02,8.827948027317304991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207145918032647813e+00
3.388000000000000114e+02,1.090953634769340930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780244296683910932e-01
3.390000000000000000e+02,1.089716263661223206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519787782234153894e+00
3.392000000000000455e+02,9.130598035318422401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385584833895528334e-01
3.394000000000000341e+02,8.356796485653494866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.775188765643289202e+00
3.396000000000000227e+02,9.086570095107152634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613887692330514767e+00
3.398000000000000114e+02,8.951304897613260314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.536446571552268381e+00
3.400000000000000000e+02,9.843130402381672361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257024088525433569e+00
3.402000000000000455e+02,9.896563253774286473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.507446378985209279e+00
3.404000000000000341e+02,9.617278033792950875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.530698717526449038e+00
3.406000000000000227e+02,9.189746699685210629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.962605397960594189e+00
3.408000000000000114e+02,8.731017097480149314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507878455356134850e+00
3.410000000000000000e+02,8.644774335432995338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.861322534192357381e+00
3.412000000000000455e+02,8.381592883202779731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.348380727754967978e-01
3.414000000000000341e+02,8.331510696773375413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637169147682739023e+00
3.416000000000000227e+02,9.978241030146468571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.032523702516895625e+00
3.418000000000000114e+02,9.244713505083117511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.595107046001771778e+00
3.420000000000000000e+02,9.639890319817857600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212665225331706509e+00
3.422000000000000455e+02,1.004483594600086516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.515530889658734282e+00
3.424000000000000341e+02,7.340598254176506909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.738150218264213009e+00
3.426000000000000227e+02,1.013637104224697438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687489325491267067e+00
3.428000000000000114e+02,9.664388134889432269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962245528557760466e+00
3.430000000000000000e+02,8.355637938326402336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204213912095099204e-01
3.432000000000000455e+02,8.212913434165156623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.080145819036975041e-01
3.434000000000000341e+02,1.077536015513794965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.889826276435346841e+00
3.436000000000000227e+02,8.747450650639090330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.790271992047891558e-01
3.438000000000000114e+02,8.183627162954252299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657147445318159384e+00
3.440000000000000000e+02,1.146582210209301067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481762077517242204e+00
3.442000000000000455e+02,1.033154555708359013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752486516500987079e-01
3.444000000000000341e+02,1.109180961173201974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787219499930964517e+00
3.446000000000000227e+02,1.058582005753095245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787947407264351085e+00
3.448000000000000114e+02,1.202250371514385741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567498256887137842e+00
3.450000000000000000e+02,1.054698353491854812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457723649713296155e+00
3.452000000000000455e+02,1.134425172677800520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286250447488123783e+00
3.454000000000000341e+02,1.180193894229313312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551387682622953790e+00
3.456000000000000227e+02,1.104648834594844864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372895860351709629e+00
3.458000000000000114e+02,1.016829420680197327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882905932534818305e-01
3.460000000000000000e+02,1.010628345281620266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619165099762592597e+00
3.462000000000000455e+02,1.050429731348543338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793052912812683530e+00
3.464000000000000341e+02,1.267318398199619445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069442373647440547e-02
3.466000000000000227e+02,9.844518826436573500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242887593061709595e+00
3.468000000000000114e+02,1.160415519366746917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586243143339732597e-01
3.470000000000000000e+02,1.330735815206381956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798469213174850978e+00
3.472000000000000455e+02,1.140403955748187315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003477868813671847e+00
3.474000000000000341e+02,9.502117365722675402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370812021962843019e+00
3.476000000000000227e+02,1.074702696061606844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595870823078149314e+00
3.478000000000000114e+02,1.175270501576233473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747488111687754753e+00
3.480000000000000000e+02,1.063961979444995043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213565107509245955e+00
3.482000000000000455e+02,1.023814149940776463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019668728195256335e+00
3.484000000000000341e+02,1.055653289523652560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719737606630239668e+00
3.486000000000000227e+02,1.227770890413627747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176371068509148188e+00
3.488000000000000114e+02,1.109556709563282118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427331420863362510e+00
3.490000000000000000e+02,1.096619700973903599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353930781707529007e+00
3.492000000000000455e+02,8.952655691958025796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241386158054787359e+00
3.494000000000000341e+02,1.088933916269562374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421977474745865777e-01
3.496000000000000227e+02,9.878483852676186450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219113471477330179e+00
3.498000000000000114e+02,1.085554281647478359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332745482353940858e+00
3.500000000000000000e+02,9.304195020568784003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490417246602447676e+00
3.502000000000000455e+02,9.439352852708466912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828760785594351290e+00
3.504000000000000341e+02,1.109352850462951068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016925141658569842e+00
3.506000000000000227e+02,1.080574287992907223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739000746905141170e+00
3.508000000000000114e+02,1.037167509120916709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912278963215886307e+00
3.510000000000000000e+02,9.121975137188462757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631232128545331506e+00
3.512000000000000455e+02,9.300721043334202465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638597041860087700e+00
3.514000000000000341e+02,8.983721942572215902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310265015801917343e+00
3.516000000000000227e+02,8.826077636028655249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962587585835241732e+00
3.518000000000000114e+02,8.450237344169226894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341208954882665338e+00
3.520000000000000000e+02,9.058529719897649990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.478420928720904470e+00
3.522000000000000455e+02,1.000983972367650354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.736704200673404586e+00
3.524000000000000341e+02,8.246450682103947383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.639447377807185191e+00
3.526000000000000227e+02,1.006620708757885563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.172624152420070232e+00
3.528000000000000114e+02,9.376082789552608876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.565635575901918486e+00
3.530000000000000000e+02,9.813573764342211625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.135585088820278088e+00
3.532000000000000455e+02,7.924905496753846812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108605479236125291e-02
3.534000000000000341e+02,8.083697920253862801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.290467577439592617e+00
3.536000000000000227e+02,8.010158996554439526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.024197116685742870e+00
3.538000000000000114e+02,9.879919842031743560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.848599661459459753e+00
3.540000000000000000e+02,9.780329183467704190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.293210944782163807e+00
3.542000000000000455e+02,9.773973541782815522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.995469072441525604e+00
3.544000000000000341e+02,8.372226792774962734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488596605310146259e+00
3.546000000000000227e+02,8.533810290762358086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.411381033357855586e+00
3.548000000000000114e+02,9.318356945632946253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.465223097195021751e+00
3.550000000000000000e+02,8.378529899951383531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743988133417673225e+00
3.552000000000000455e+02,9.125121671785689781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.066408163929974506e+00
3.554000000000000341e+02,9.437774940707904792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.124453241781852242e+00
3.556000000000000227e+02,7.624641867644441628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.326625622644860059e+00
3.558000000000000114e+02,9.930535318005103695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789218466566227406e+00
3.560000000000000000e+02,1.010569125712516225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.970549601412196594e+00
3.562000000000000455e+02,7.731980541854923672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.403028516773783707e+00
3.564000000000000341e+02,8.191673015014879766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695339317225105447e+00
3.566000000000000227e+02,9.253548264011558500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260768702051494827e+00
3.568000000000000114e+02,9.169246245212965274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.514850608710595736e+00
3.570000000000000000e+02,9.075088706322973486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.945381567609187456e+00
3.572000000000000455e+02,8.256289828932691366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511843050247428266e+00
3.574000000000000341e+02,8.458808527597494464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832608431345612132e+00
3.576000000000000227e+02,8.920274705823186823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.203033755056424070e+00
3.578000000000000114e+02,9.573766373199653623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190276230811759817e+00
3.580000000000000000e+02,7.274587380099507561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.052555885837074712e+00
3.582000000000000455e+02,1.000285584287933682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.988028863641937427e+00
3.584000000000000341e+02,8.899404638394796674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434069162936602027e-01
3.586000000000000227e+02,6.671865673414192344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.288561428867113889e+00
3.588000000000000114e+02,9.857192019243037340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.932998837052753771e+00
3.590000000000000000e+02,9.293267607194367619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206614130083035974e+00
3.592000000000000455e+02,8.320556750637126964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.645896149980703882e-01
3.594000000000000341e+02,7.940697273476904350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.416094506791392149e+00
3.596000000000000227e+02,9.356973644446660021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.606372869251277535e+00
3.598000000000000114e+02,9.209912145150909168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.684806114659586740e+00
3.600000000000000000e+02,9.347368374979553307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351781203322232727e+00
3.602000000000000455e+02,8.274280366958094435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.683983815569348508e+00
3.604000000000000341e+02,7.332139316331023338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.276127163540586196e+00
3.606000000000000227e+02,9.274473908288540791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.634456948498922202e-01
3.608000000000000114e+02,8.520134821242248968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.594608382024943261e+00
3.610000000000000000e+02,8.747020363913116103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.419350696998092687e+00
3.612000000000000455e+02,7.945971233722033400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348471803971067473e+00
3.614000000000000341e+02,8.856137267880175301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.279415687240682331e+00
3.616000000000000227e+02,8.639909260580633799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.571870335597359336e+00
3.618000000000000114e+02,9.249690946788542423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.595794586694751160e+00
3.620000000000000000e+02,8.675462139120879712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.740724842287452390e+00
3.622000000000000455e+02,8.138948870919489043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.846139160045606076e+00
3.624000000000000341e+02,8.323076215921373366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543695684702740323e-02
