t,S,theta,kappa,sigma,I
2.991999999999999886e+02,1.052678636436487958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038914296721216601e+00
2.994000000000000341e+02,7.417226687160398679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.294650135529689550e+00
2.996000000000000227e+02,9.549016098570387578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.845144865949333024e+00
2.998000000000000114e+02,8.996536467395626069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.503563565299685933e+00
3.000000000000000000e+02,9.990282343441071466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.398484158856202697e+00
3.001999999999999886e+02,8.259524541867706571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.417876466539460978e+00
3.004000000000000341e+02,8.499672481432869464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.204096682136281515e+00
3.006000000000000227e+02,9.386247308275876833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395032627566728856e+00
3.008000000000000114e+02,9.480659545813681088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.790229043421843969e+00
3.010000000000000000e+02,8.994801349638422705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.734601856022193189e+00
3.011999999999999886e+02,7.602768475498099532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.942343975988752192e+00
3.014000000000000341e+02,8.378217891587805832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.420029612691772414e+00
3.016000000000000227e+02,1.016908354345045895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.391544380865894937e+00
3.018000000000000114e+02,8.290456561827493909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.688375834569299627e+00
3.020000000000000000e+02,1.021116885211010405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365112831042580410e+00
3.021999999999999886e+02,1.001305783578330111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.710466576856424226e+00
3.024000000000000341e+02,9.887587044314840590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663769175919149745e+00
3.026000000000000227e+02,1.059525266168228175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532364964226697879e+00
3.028000000000000114e+02,9.965933607381852744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293378241461924816e+00
3.030000000000000000e+02,1.083699201815535362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140325611715217846e+00
3.031999999999999886e+02,8.918870960851577046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562312254063089156e+00
3.034000000000000341e+02,9.544953743602776486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272776660170009677e-01
3.036000000000000227e+02,1.002917661969400243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364090127516362827e+00
3.038000000000000114e+02,8.256621914094937065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095658194402478358e+00
3.040000000000000000e+02,1.014456421014046095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933488785093956608e-01
3.041999999999999886e+02,9.933104537061729911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198412690268765957e+00
3.044000000000000341e+02,9.539372036502312691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636817929429074781e-01
3.046000000000000227e+02,9.443092170390251505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768133090772215255e+00
3.048000000000000114e+02,1.059974907909176700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093177358129279853e+00
3.050000000000000000e+02,1.011359557444669877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606534622936385936e+00
3.051999999999999886e+02,9.602626379633034670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211376985249650318e-02
3.054000000000000341e+02,9.676996131205253260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334701630684417495e+00
3.056000000000000227e+02,1.034371707182417000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269492162462661611e-01
3.058000000000000114e+02,9.025777359230814367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208936222038190067e-01
3.060000000000000000e+02,9.448480751535308642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625552481520085024e+00
3.061999999999999886e+02,9.454531423924024125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877484228119541854e+00
3.064000000000000341e+02,9.864971981660142220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757929793731671353e+00
3.066000000000000227e+02,1.049939133773008404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112340469349977212e+00
3.068000000000000114e+02,9.704127959581619889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936831731635345832e+00
3.070000000000000000e+02,1.096219883324867084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006307077008287365e-01
3.072000000000000455e+02,1.087055228403150497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738144777354616366e+00
3.074000000000000341e+02,1.168669405220743140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289352496241907176e+00
3.076000000000000227e+02,9.713414558999591275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539762224709420479e-02
3.078000000000000114e+02,1.054584445605542431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136928096044657721e+00
3.080000000000000000e+02,7.432978382915924609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549244379827015905e+00
3.082000000000000455e+02,1.006431842864978332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810662952150163818e+00
3.084000000000000341e+02,1.113364428261625516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569424546222204953e+00
3.086000000000000227e+02,1.174373853731055961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338981378681282308e-01
3.088000000000000114e+02,1.030564149062538348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836726557128525172e+00
3.090000000000000000e+02,1.045657993471854619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145458825378518952e+00
3.092000000000000455e+02,1.007794073212877395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546870741704041485e+00
3.094000000000000341e+02,1.031814861884280399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362701219688792875e+00
3.096000000000000227e+02,1.045930825371095718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096603265784363401e+00
3.098000000000000114e+02,8.879542324401157316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998746713052025115e-01
3.100000000000000000e+02,8.825671185270980157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179372711651540229e+00
3.102000000000000455e+02,1.009228444337922692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386040371073654853e+00
3.104000000000000341e+02,9.062454884193205107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010609019343227111e+00
3.106000000000000227e+02,9.704616790243278945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829760781813342341e+00
3.108000000000000114e+02,1.008029721156075142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589972917482924686e+00
3.110000000000000000e+02,1.006754934143125002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350816408729336615e+00
3.112000000000000455e+02,1.030390596682575710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970632561658458570e-01
3.114000000000000341e+02,1.044517000937481344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800164419475315469e+00
3.116000000000000227e+02,1.115570349277213102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375622756046062989e+00
3.118000000000000114e+02,9.550726754938779761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705251460992702306e+00
3.120000000000000000e+02,1.089203841765114644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078759510703616087e+00
3.122000000000000455e+02,9.505683610046270493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554576196032098068e+00
3.124000000000000341e+02,9.857792677610479615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394527331881414867e+00
3.126000000000000227e+02,8.612388233415001482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329650308079980192e+00
3.128000000000000114e+02,9.215436540609301952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183630220864575477e+00
3.130000000000000000e+02,1.087614097864754159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041149339151637321e+00
3.132000000000000455e+02,1.018693336713450304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488122520023608786e+00
3.134000000000000341e+02,1.099801606631116258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377254991758809055e+00
3.136000000000000227e+02,1.114195762437516946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828732029530804937e+00
3.138000000000000114e+02,9.917167957835577585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985158994609030003e+00
3.140000000000000000e+02,9.455584536568566456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450473668322000975e+00
3.142000000000000455e+02,9.726923595155697599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278353020826273223e+00
3.144000000000000341e+02,9.724392240271162446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247530279412018217e-01
3.146000000000000227e+02,1.025708079419161534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613411954592375963e-01
3.148000000000000114e+02,1.078573236408838953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209739410656305303e+00
3.150000000000000000e+02,9.211528192162297124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572147135328091139e+00
3.152000000000000455e+02,1.000404790622220874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454820595797745142e+00
3.154000000000000341e+02,1.096740903954233293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158381960419411882e+00
3.156000000000000227e+02,9.732888151367062868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260467603108343937e+00
3.158000000000000114e+02,9.753579290060810925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724486503826687667e+00
3.160000000000000000e+02,9.389347414656358248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515366738088285814e+00
3.162000000000000455e+02,1.021024401308813445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713553717243328833e+00
3.164000000000000341e+02,1.092012383087708205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218066005650921824e+00
3.166000000000000227e+02,9.514837817061989611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432670254700244783e+00
3.168000000000000114e+02,1.136977260056026173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633809732948350302e+00
3.170000000000000000e+02,1.135916622870943415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690302792738288318e+00
3.172000000000000455e+02,8.578085062289779739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329476730367213477e+00
3.174000000000000341e+02,8.658070838760117960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374607978351499504e+00
3.176000000000000227e+02,9.432323872027563727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207484666655696870e+00
3.178000000000000114e+02,9.936966726910605452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372573772711533024e+00
3.180000000000000000e+02,1.003776507709967181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390829273767218766e+00
3.182000000000000455e+02,9.814339783043208865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600414298592264473e+00
3.184000000000000341e+02,8.649180762150983082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864334289912150666e-01
3.186000000000000227e+02,1.108034172316366028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877300886909337940e+00
3.188000000000000114e+02,8.850957445222875641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088965092701279502e+00
3.190000000000000000e+02,1.022893569440280093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792534842127938788e+00
3.192000000000000455e+02,9.681102258391697246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216093296932506007e+00
3.194000000000000341e+02,9.231090096916357846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002852901797486318e+00
3.196000000000000227e+02,9.338473227975344626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398596833368265457e+00
3.198000000000000114e+02,9.234359783533522270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214383347860925610e+00
3.200000000000000000e+02,9.069595773566211383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109450926293675366e+00
3.202000000000000455e+02,8.475790722921404674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058958691458837365e+00
3.204000000000000341e+02,1.043947173562078667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471815137929159079e+00
3.206000000000000227e+02,1.065793049490131983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074323656247779368e+00
3.208000000000000114e+02,1.041610726665634701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364191489251818545e+00
3.210000000000000000e+02,1.076467941630692593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719855698742197347e-01
3.212000000000000455e+02,9.455018991062250633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946020147773918296e+00
3.214000000000000341e+02,9.470460637836644047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385856269056283452e+00
3.216000000000000227e+02,1.130272757018771834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116698820555843241e+00
3.218000000000000114e+02,1.087467677002651678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362954402260793785e-01
3.220000000000000000e+02,9.765657492742541024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113629208087428601e+00
3.222000000000000455e+02,8.762965470877654983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.702916012422285519e+00
3.224000000000000341e+02,9.207931714911586907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968056924688642795e+00
3.226000000000000227e+02,8.968393016623326108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.222226351479888784e+00
3.228000000000000114e+02,9.691416103335417365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614646998436079173e+00
3.230000000000000000e+02,1.096799895197570596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254430325453471440e+00
3.232000000000000455e+02,9.820972955652701453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501385397987334613e+00
3.234000000000000341e+02,9.706574752511130111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701382687229676449e+00
3.236000000000000227e+02,8.964867985516411508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824410291824070995e+00
3.238000000000000114e+02,1.005125345202635856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814818564199285333e+00
3.240000000000000000e+02,9.372709428326561065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644896370472416436e-01
3.242000000000000455e+02,8.686446802669088862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692841354232513140e+00
3.244000000000000341e+02,8.445932298581270148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032675696913008423e+00
3.246000000000000227e+02,7.876071218047682176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596848867512871806e+00
3.248000000000000114e+02,9.713885531482462365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426905241288099369e+00
3.250000000000000000e+02,9.654684202843692997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131517725756058468e+00
3.252000000000000455e+02,1.194092090778120285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290567365133547639e+00
3.254000000000000341e+02,9.242069321434487339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246109518448703213e+00
3.256000000000000227e+02,9.271286838635441896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201230262374204827e+00
3.258000000000000114e+02,8.851786737762493695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483471894843532368e+00
3.260000000000000000e+02,1.146252967464998385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059767479288264980e+00
3.262000000000000455e+02,1.043072295850420161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361499936740701244e+00
3.264000000000000341e+02,1.042346411393303862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032341051276002730e+00
3.266000000000000227e+02,1.070233168359474352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423014701484083488e+00
3.268000000000000114e+02,9.354746218877745267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044668664066051633e+00
3.270000000000000000e+02,9.057355489217517874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115481702955472443e+00
3.272000000000000455e+02,9.274535785831633516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473656391382160535e+00
3.274000000000000341e+02,1.004723191351459599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781943567279441254e+00
3.276000000000000227e+02,1.101221696789941751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482455885963860354e+00
3.278000000000000114e+02,9.051483782900808794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285367041617308637e+00
3.280000000000000000e+02,9.660630225501787294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454385388696024961e+00
3.282000000000000455e+02,1.054243925460954134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557625587518913335e+00
3.284000000000000341e+02,1.096519336766719199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655128986567349969e+00
3.286000000000000227e+02,8.557955660745537596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144296866400743795e+00
3.288000000000000114e+02,1.068905726862038552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319242568182918518e+00
3.290000000000000000e+02,9.518478923113533607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734364777097303190e+00
3.292000000000000455e+02,9.928697475219059321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468602531385464260e+00
3.294000000000000341e+02,9.140860313893354183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559699729930478895e-01
3.296000000000000227e+02,1.069429333441475727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155735089756021239e+00
3.298000000000000114e+02,9.107653968345715834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682020914225381247e+00
3.300000000000000000e+02,9.588529669822587476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398609052702916244e+00
3.302000000000000455e+02,1.026676267055743885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703981602816488916e+00
3.304000000000000341e+02,8.707756174810050709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679760588078913486e+00
3.306000000000000227e+02,9.771360921250900056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573830091831606381e+00
3.308000000000000114e+02,8.175757710568990477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275436483427149881e-01
3.310000000000000000e+02,9.728737421092302773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115329450330413863e+00
3.312000000000000455e+02,1.036007031176410020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308267323381292258e+00
3.314000000000000341e+02,9.273743648616868951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461538469379831895e+00
3.316000000000000227e+02,1.027624145726247162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500621278678526238e+00
3.318000000000000114e+02,1.039149122266389336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816678918345171923e+00
3.320000000000000000e+02,1.010162496752345263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184410332360787521e+00
3.322000000000000455e+02,1.149399039731477057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768097758835772026e+00
3.324000000000000341e+02,9.320274068795917355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393907902441142710e+00
3.326000000000000227e+02,1.082430692054562105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895108489220536541e+00
3.328000000000000114e+02,1.039744879175731995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474847606295263347e+00
3.330000000000000000e+02,1.212481229872205413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960188216729473965e-01
3.332000000000000455e+02,1.060036368288703734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854302218077826581e-01
3.334000000000000341e+02,9.972401790984287695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851839898989004141e+00
3.336000000000000227e+02,9.496323524587304554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534853581097969766e+00
3.338000000000000114e+02,1.191549332189466792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884475183856725522e+00
3.340000000000000000e+02,1.068356200675587564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834815722719085329e+00
3.342000000000000455e+02,8.730682587570747222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285998552763478742e+00
3.344000000000000341e+02,1.014840263841299217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478902873124724238e+00
3.346000000000000227e+02,9.700821592665543891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837496980177835582e+00
3.348000000000000114e+02,8.881587031282842659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340136324800621281e+00
3.350000000000000000e+02,1.110679003469558612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702848718712072440e+00
3.352000000000000455e+02,1.051612036001345896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369180544891616336e+00
3.354000000000000341e+02,1.010241388608830837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484116018078294630e+00
3.356000000000000227e+02,1.008426496218016277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715639753920109811e+00
3.358000000000000114e+02,9.557860091769539990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943048702998414257e+00
3.360000000000000000e+02,9.796349957262875385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881733810271873253e+00
3.362000000000000455e+02,1.031730082775404567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887248543400572132e+00
3.364000000000000341e+02,1.023071462774181484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783806682613137795e+00
3.366000000000000227e+02,9.577821588085150273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450745758571292399e+00
3.368000000000000114e+02,1.115575281012682218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706836531483981290e+00
3.370000000000000000e+02,1.210962184954016196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186017634557712697e+00
3.372000000000000455e+02,1.115050797616176315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996376081340994091e+00
3.374000000000000341e+02,1.154615319187504596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715905802177019268e+00
