t,S,theta,kappa,sigma,I
2.906000000000000227e+02,9.067164534606683146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.339800224445777843e+00
2.908000000000000114e+02,7.844838680303624079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.770159582807345089e+00
2.910000000000000000e+02,8.979181785146616024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.211139629243261240e+00
2.911999999999999886e+02,7.766351429077024138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.259861490013626906e+00
2.914000000000000341e+02,9.409740350499334882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.200906787612888493e+00
2.916000000000000227e+02,9.294759884467490574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.199092213358845527e+00
2.918000000000000114e+02,1.023255031202187748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015310653755243209e-01
2.920000000000000000e+02,9.181864066772456034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018059479776702858e+00
2.921999999999999886e+02,7.631312995351589024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689516302405200676e+00
2.924000000000000341e+02,8.450883574470907655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461414144150065653e+00
2.926000000000000227e+02,9.670265793877463878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702197786694338077e+00
2.928000000000000114e+02,9.129947272158699390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022396666277877841e-01
2.930000000000000000e+02,9.410718261255029971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090881700787299735e+00
2.931999999999999886e+02,1.038096238772416857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.303622354399241345e+00
2.934000000000000341e+02,9.058844637632190722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890034283880286381e+00
2.936000000000000227e+02,8.985327207682336503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013118717716999129e+00
2.938000000000000114e+02,9.177593077550744161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.742429797954518023e+00
2.940000000000000000e+02,9.129667165772342718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.879960672755665030e+00
2.941999999999999886e+02,8.617533605495538707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270122384113989256e+00
2.944000000000000341e+02,8.095765174561868616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045893201965284902e+00
2.946000000000000227e+02,7.872931177609338027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.003737338095877618e+00
2.948000000000000114e+02,9.977697684651642973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.567065240577091956e+00
2.950000000000000000e+02,8.339138588653556283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130530817218584616e-01
2.951999999999999886e+02,9.343634573845585045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.206497063338858311e+00
2.954000000000000341e+02,9.678069145277783392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.782394931327396570e+00
2.956000000000000227e+02,9.821242937866775380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674501537179438060e-01
2.958000000000000114e+02,7.196695016531149403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.624913386916890801e-01
2.960000000000000000e+02,8.861286413952028651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.361441758794267542e+00
2.961999999999999886e+02,9.485158147715658794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.676194044565271213e+00
2.964000000000000341e+02,8.533071284553648272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497725611882703589e-01
2.966000000000000227e+02,8.565486906973035497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.543994076969214646e+00
2.968000000000000114e+02,8.352990754801103979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163700779731968282e+00
2.970000000000000000e+02,8.559272510950696189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.056809456415450654e+00
2.971999999999999886e+02,1.018603185432951808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.963147382673634311e+00
2.974000000000000341e+02,9.378447108162036860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.835410750635050547e+00
2.976000000000000227e+02,9.537463168849800166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.697791576852363704e+00
2.978000000000000114e+02,1.048875611813914643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.927310353231977302e+00
2.980000000000000000e+02,9.506469566867244980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.971415715257046841e+00
2.981999999999999886e+02,8.620826284930359629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469798032471084426e+00
2.984000000000000341e+02,8.784700545531604066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.086088390583078933e+00
2.986000000000000227e+02,9.616117079130426237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301101970474682901e-01
2.988000000000000114e+02,9.583381596354686449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581532647389702007e+00
2.990000000000000000e+02,8.111439237530189139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.070340538171269174e+00
2.991999999999999886e+02,6.853268420723203080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.135784448935222457e+00
2.994000000000000341e+02,9.114314114455832616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.226621283185419742e+00
2.996000000000000227e+02,9.631801768664569607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761154059890429835e-01
2.998000000000000114e+02,9.467441451348178605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691188457583905347e+00
3.000000000000000000e+02,6.880281549350758530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766383499783515276e+00
3.001999999999999886e+02,9.158459045219078387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472500980042344310e+00
3.004000000000000341e+02,1.055501053271886258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.064137526472016759e+00
3.006000000000000227e+02,9.088234857281010104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.142847066287973057e+00
3.008000000000000114e+02,9.011549172151065434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832425037549686664e-01
3.010000000000000000e+02,9.036753232498343502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.094807138987285100e+00
3.011999999999999886e+02,8.069464810158993862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131861985078668198e-01
3.014000000000000341e+02,9.478489920599983964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.800570230614306766e+00
3.016000000000000227e+02,8.833810381581516102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.358898160612941552e+00
3.018000000000000114e+02,9.024767671475821817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.992768159645500248e-01
3.020000000000000000e+02,8.055490262192918083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.360433308634165783e+00
3.021999999999999886e+02,9.121680686916420200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.273223583331269282e+00
3.024000000000000341e+02,9.875384005750056371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781138393215526250e+00
3.026000000000000227e+02,8.904608478987202647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.143797786756447721e+00
3.028000000000000114e+02,1.056968504844479018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.128985604799552789e-01
3.030000000000000000e+02,9.011241835246909249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.002956866041731843e-01
3.031999999999999886e+02,9.682045594873519567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.292347567057280600e+00
3.034000000000000341e+02,7.587479796695496548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.750114844167931949e+00
3.036000000000000227e+02,9.118345872027788790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.821306794086270386e+00
3.038000000000000114e+02,9.855326179664597452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.404427303554257378e-02
3.040000000000000000e+02,8.525725997843582871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.764030573566973459e-01
3.041999999999999886e+02,7.599526097355449039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.638539176335738645e+00
3.044000000000000341e+02,9.701364316751360795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.480205816169707589e+00
3.046000000000000227e+02,9.921069094734968896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.416066357287085964e+00
3.048000000000000114e+02,7.088897659700502674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.843604830842437536e+00
3.050000000000000000e+02,7.797794643571249740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.772086700438929796e+00
3.051999999999999886e+02,8.156319535048304203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218438005393753798e+00
3.054000000000000341e+02,9.538826321589339852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163021456134401888e+00
3.056000000000000227e+02,9.644641831946405564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071043709103165043e-01
3.058000000000000114e+02,1.108973087780669831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611466079874574575e+00
3.060000000000000000e+02,9.292747818644853108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679115988335706078e-01
3.061999999999999886e+02,1.211473467929427672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880908609392403008e+00
3.064000000000000341e+02,9.598289023663332253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221301883405780941e+00
3.066000000000000227e+02,1.181416489364352618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537501506574695753e+00
3.068000000000000114e+02,1.160592398021305982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728622674729569653e+00
3.070000000000000000e+02,1.060526436587299504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961934552202169613e+00
3.072000000000000455e+02,9.203375995268198162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655777586224408182e+00
3.074000000000000341e+02,1.076081273047469589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223261606068440699e+00
3.076000000000000227e+02,1.017801825912744373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335327403032763982e+00
3.078000000000000114e+02,1.114575148731263621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669082734691148318e+00
3.080000000000000000e+02,8.737718770925647638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476918488404056262e+00
3.082000000000000455e+02,1.039823884660371123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048963848418424050e+00
3.084000000000000341e+02,9.033708701292018084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794975783606171049e+00
3.086000000000000227e+02,8.871401136855945335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905502301314950131e+00
3.088000000000000114e+02,1.084198478032916357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515845684399486970e+00
3.090000000000000000e+02,1.031390228403039400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295175809683577484e+00
3.092000000000000455e+02,1.064212328546804365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413203926501843455e-02
3.094000000000000341e+02,1.117518195144311610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030343603450642576e+00
3.096000000000000227e+02,1.040741878477151161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972414770822648933e+00
3.098000000000000114e+02,9.954104604126928768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394846537078056947e+00
3.100000000000000000e+02,9.745503376461462919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619197717672938630e+00
3.102000000000000455e+02,1.019346070677394023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870297084929158693e+00
3.104000000000000341e+02,9.837967893383339213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962739728658393190e+00
3.106000000000000227e+02,9.884560872563796785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171668653415055772e+00
3.108000000000000114e+02,1.252620985075277416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063858321937107831e+00
3.110000000000000000e+02,1.028878588829676088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174455849095379811e+00
3.112000000000000455e+02,1.046766304993235197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765884162289420800e-01
3.114000000000000341e+02,9.655971366021093294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527632071923381574e+00
3.116000000000000227e+02,1.039360206674618592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682047234036957661e+00
3.118000000000000114e+02,1.022856142532566182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728831680529752113e+00
3.120000000000000000e+02,9.232913998093679186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387778231247583705e+00
3.122000000000000455e+02,9.716439734839921183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431949115481598866e+00
3.124000000000000341e+02,1.097318249476151752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828311869543554735e+00
3.126000000000000227e+02,1.023358559389582423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101139481724782598e+00
3.128000000000000114e+02,1.034246901607943858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553107887439016288e+00
3.130000000000000000e+02,1.001705332608437304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104718613458773646e+00
3.132000000000000455e+02,9.283958022745544270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744642673722747617e+00
3.134000000000000341e+02,1.021842829783052631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456025757360817963e+00
3.136000000000000227e+02,1.043798418189691324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125032114050297238e+00
3.138000000000000114e+02,9.797248176518820184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968897761964891302e+00
3.140000000000000000e+02,1.077264914132767482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193915455568307138e+00
3.142000000000000455e+02,1.049890382209675233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161910109820947667e+00
3.144000000000000341e+02,1.074249504045200476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069022159318976151e+00
3.146000000000000227e+02,9.887643103469747619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368494872443861254e+00
3.148000000000000114e+02,8.348305881127127126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631521218892183711e+00
3.150000000000000000e+02,1.006933403885607703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812832069094207910e+00
3.152000000000000455e+02,9.729177348623315735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199174476512098408e+00
3.154000000000000341e+02,8.865603579775591658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269590134544946736e+00
3.156000000000000227e+02,1.040859399432290555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553503356698259452e+00
3.158000000000000114e+02,1.118264124552146965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259705736986404645e+00
3.160000000000000000e+02,1.150949602261193139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870738649561115352e+00
3.162000000000000455e+02,1.070697850882464941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585700764312212740e+00
3.164000000000000341e+02,1.024848942763518123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954287771991598532e+00
3.166000000000000227e+02,1.058892786322386703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729127362923964739e+00
3.168000000000000114e+02,1.050068160366506076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286203106874063806e+00
3.170000000000000000e+02,1.044255597240277833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544043412366428392e+00
3.172000000000000455e+02,1.025237837581271627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670651164927669186e+00
3.174000000000000341e+02,1.051038133879978353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318223659824077743e+00
3.176000000000000227e+02,1.036782508167589878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836048275554361453e+00
3.178000000000000114e+02,9.883078319517847321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179878037741373120e+00
3.180000000000000000e+02,8.482170914382657356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151656710129310923e+00
3.182000000000000455e+02,1.066821116854622442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546690265969630218e+00
3.184000000000000341e+02,8.926551344207052097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207614482630960495e+00
3.186000000000000227e+02,9.874564134801138149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598984699464633508e+00
3.188000000000000114e+02,1.034465871430026107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367986710504444758e+00
3.190000000000000000e+02,1.046424130618243797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400257374882741601e+00
3.192000000000000455e+02,1.027870853372741866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953287653086011488e+00
3.194000000000000341e+02,9.860121808601989279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083392487815480365e-01
3.196000000000000227e+02,1.079020114902279559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332556438856421721e+00
3.198000000000000114e+02,1.047388827601195782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888585147784361595e+00
3.200000000000000000e+02,1.014185270357623958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472622618402613881e+00
3.202000000000000455e+02,1.014547132840199817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916072415672484652e+00
3.204000000000000341e+02,9.935788107896441623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497805921452016520e+00
3.206000000000000227e+02,1.057672630358768018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543896599182270180e+00
3.208000000000000114e+02,9.721490411820705724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543908124711972363e+00
3.210000000000000000e+02,8.556583422174312004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860762406309897088e+00
3.212000000000000455e+02,1.007506900077326240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145024488970918242e-01
3.214000000000000341e+02,1.114938117805987838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485722575452001593e+00
3.216000000000000227e+02,7.507055515301845894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556405548024676122e+00
3.218000000000000114e+02,8.586983306762135948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430676962371514094e-01
3.220000000000000000e+02,9.714597475058227571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679156449911218374e+00
3.222000000000000455e+02,1.087910106569356383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267297216803683568e+00
3.224000000000000341e+02,7.854591052185715405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002488758973690608e+00
3.226000000000000227e+02,8.803233464390048946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091354001504174498e+00
3.228000000000000114e+02,1.008794512748265593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179733318946723841e+00
3.230000000000000000e+02,9.503992384480681732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475027860125843304e+00
3.232000000000000455e+02,9.604104220813719506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287494105928528754e+00
3.234000000000000341e+02,9.844287701320814099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651523001624902065e+00
3.236000000000000227e+02,1.178076691088566719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860537098090324193e+00
3.238000000000000114e+02,8.986168828017004895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500228131348345428e+00
3.240000000000000000e+02,7.247542024636794977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085834834836138185e+00
3.242000000000000455e+02,1.004273650408213481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496948523370688733e+00
3.244000000000000341e+02,1.052817589158539846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802446587511662202e+00
3.246000000000000227e+02,1.017483274975769625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349540184349169891e-01
3.248000000000000114e+02,9.768181732376254311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613488924719963080e+00
3.250000000000000000e+02,1.025020397305405284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569916609781479622e+00
3.252000000000000455e+02,1.050712864540683578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627513587942926776e+00
3.254000000000000341e+02,1.059618244231250062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162692590220460787e+00
3.256000000000000227e+02,1.065020645404785027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329345438799997225e+00
3.258000000000000114e+02,1.111110540524367973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751734193933486949e+00
3.260000000000000000e+02,1.051339326764423099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727790286215231674e+00
3.262000000000000455e+02,9.242027969784727404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509670538722357236e+00
3.264000000000000341e+02,9.485998366323955544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276504074248194343e+00
3.266000000000000227e+02,9.380971787261881412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611380691883319116e+00
3.268000000000000114e+02,8.799593849043281235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089987603605825583e+00
3.270000000000000000e+02,9.520332637946798959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570788665542171003e+00
3.272000000000000455e+02,9.885440830299867532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620332793071433741e-01
3.274000000000000341e+02,1.032447190878150955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750416989970076997e+00
3.276000000000000227e+02,1.060911883368302888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234305713574126884e+00
3.278000000000000114e+02,1.018399542648577905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070040806036590908e+00
3.280000000000000000e+02,1.041903423567953180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351024828639260988e-01
3.282000000000000455e+02,1.029530783015322859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579122618188019800e+00
3.284000000000000341e+02,1.034963435005051835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136650036092934357e-01
3.286000000000000227e+02,1.137406889220986317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001455626079099659e-01
3.288000000000000114e+02,7.706531381983878770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428717119692272775e+00
