t,S,theta,kappa,sigma,I
3.254000000000000341e+02,9.178553321191764702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.039704333543594927e+00
3.256000000000000227e+02,7.806711593860365950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.631499542368466393e-01
3.258000000000000114e+02,8.490351061368615060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.802067265067179846e+00
3.260000000000000000e+02,1.002214862001511220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.203884898270520587e+00
3.262000000000000455e+02,8.786057601362284863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.722780647988383151e+00
3.264000000000000341e+02,9.488810080471056230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.065769867063650622e+00
3.266000000000000227e+02,8.172055211011693965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038094562323830239e+00
3.268000000000000114e+02,8.587500888317957104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.059104250293600558e+00
3.270000000000000000e+02,9.633667392532476725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.775878104016999970e+00
3.272000000000000455e+02,9.500093984579365269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.354825688009903217e+00
3.274000000000000341e+02,8.513016708951315348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419606609451475876e+00
3.276000000000000227e+02,1.008556201649630335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177306663752386129e+00
3.278000000000000114e+02,8.904583173271909402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.352154916818058439e+00
3.280000000000000000e+02,9.300192817404175916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216911189808964622e+00
3.282000000000000455e+02,8.417089789355945983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.435293197805599164e+00
3.284000000000000341e+02,9.334213255855594582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.561852065950187551e+00
3.286000000000000227e+02,1.047041743410336068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.293150083732029998e+00
3.288000000000000114e+02,9.433924523913237437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.364089010686104331e+00
3.290000000000000000e+02,9.166568635943088683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.153008742232335848e+00
3.292000000000000455e+02,8.982529282745198573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.127048079114668866e+00
3.294000000000000341e+02,9.001265912166208638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.069036006007021200e+00
3.296000000000000227e+02,9.328592242664320855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953242637209328336e+00
3.298000000000000114e+02,8.000686742007748764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.995487676766318330e+00
3.300000000000000000e+02,9.429957023032851104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640392517590555599e+00
3.302000000000000455e+02,7.027456337286216437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251877784334961774e+00
3.304000000000000341e+02,9.275416929520939879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.378994414522226819e+00
3.306000000000000227e+02,9.375636563248115340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.630694882177049720e-01
3.308000000000000114e+02,7.630749854538128041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.601113494471135823e+00
3.310000000000000000e+02,8.208469544119439965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.446568011530857234e+00
3.312000000000000455e+02,9.690849219497064126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342089005003785473e+00
3.314000000000000341e+02,8.246909551165797492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.707702362931058815e-01
3.316000000000000227e+02,8.814220620446792109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.647555890495791431e+00
3.318000000000000114e+02,8.379582121009783169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.570729588128354948e+00
3.320000000000000000e+02,8.393701984198612687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.562754669381547501e+00
3.322000000000000455e+02,8.465842854952836394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.219101674827330228e+00
3.324000000000000341e+02,8.221450170241343391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.279457448214248672e+00
3.326000000000000227e+02,8.930456303667788642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.016533080786816257e+00
3.328000000000000114e+02,8.743620551525533857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.144556684331931251e+00
3.330000000000000000e+02,8.924259250236494800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228281113258166357e+00
3.332000000000000455e+02,9.167899560120912339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239661121692545720e+00
3.334000000000000341e+02,9.870122656572212216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239410456185545684e-01
3.336000000000000227e+02,1.132808636814696346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495571333169376516e+00
3.338000000000000114e+02,1.166591897365798269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689519081938234635e+00
3.340000000000000000e+02,1.210728024095296229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875081504754426476e+00
3.342000000000000455e+02,1.163888329364480390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719466810422551895e+00
3.344000000000000341e+02,1.146487274863300154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160152410856984062e+00
3.346000000000000227e+02,1.157422595827384493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624908268840757231e+00
3.348000000000000114e+02,1.140768469641910476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976025770590952746e+00
3.350000000000000000e+02,1.087343907960035994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279801951196620990e+00
3.352000000000000455e+02,9.477696933294955661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076462955463741267e+00
3.354000000000000341e+02,9.615233448932901661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508940548649682967e+00
3.356000000000000227e+02,1.031047443335217029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641730279187784802e+00
3.358000000000000114e+02,9.908524681604596873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923177139957502391e+00
3.360000000000000000e+02,8.624349993766602385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572066895003921161e+00
3.362000000000000455e+02,9.253699507560145809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430837871134496453e+00
3.364000000000000341e+02,9.654926265998777790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134710085771884813e+00
3.366000000000000227e+02,1.077518457477164571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238895263314839568e+00
3.368000000000000114e+02,9.326615960402737660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806851279188522952e+00
3.370000000000000000e+02,1.001315123361774084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737948940979856971e+00
3.372000000000000455e+02,1.053052603587257829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467592075100750293e+00
3.374000000000000341e+02,9.771685637534225366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501436468509854905e+00
3.376000000000000227e+02,8.801975192541490189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509482488034539216e+00
3.378000000000000114e+02,9.951409572264043879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829357270058491025e+00
3.380000000000000000e+02,1.093979243611777008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702171906318003636e+00
3.382000000000000455e+02,1.123590841651095573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881588057978991202e+00
3.384000000000000341e+02,8.560529993430447959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460565109345004942e+00
3.386000000000000227e+02,9.503525053129578959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779104352039823311e+00
3.388000000000000114e+02,1.129743041659549974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527004036725051250e+00
3.390000000000000000e+02,1.138377899378848035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195882670843747775e+00
3.392000000000000455e+02,8.902162929577071004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563006832440979821e+00
3.394000000000000341e+02,1.005860977629782882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030051265576373609e+00
3.396000000000000227e+02,1.110512158871812982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261059841699206707e+00
3.398000000000000114e+02,1.084607517922635989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781770603054797064e+00
3.400000000000000000e+02,8.489551367443111118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222533527269538567e+00
3.402000000000000455e+02,1.066192136322705375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112579578894127508e+00
3.404000000000000341e+02,8.963544266742214939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357864066830870797e-01
3.406000000000000227e+02,9.036410352248701594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460492089053566644e+00
3.408000000000000114e+02,9.252256645666724344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966664525442769929e-01
3.410000000000000000e+02,1.078614168226167180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324649588404106737e+00
3.412000000000000455e+02,9.283782336429137194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923038674898558398e+00
3.414000000000000341e+02,8.844709734813446245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012133182440113188e-01
3.416000000000000227e+02,1.118751026264554582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020552397105548792e+00
3.418000000000000114e+02,1.020753286004160376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849067113809992335e+00
3.420000000000000000e+02,9.949391938221394671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065177888841922993e+00
3.422000000000000455e+02,8.375497838024694719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737219628084073264e+00
3.424000000000000341e+02,9.135973466213981320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224493601812937982e-01
3.426000000000000227e+02,1.106609507939234183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656983748244346799e-01
3.428000000000000114e+02,1.209585303174110171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762560537451673071e+00
3.430000000000000000e+02,1.066603162170777885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199600969646741788e+00
3.432000000000000455e+02,1.183031818205807939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400325131631312559e-01
3.434000000000000341e+02,1.108247431128321470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795465100785152757e+00
3.436000000000000227e+02,1.222425978915160805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854204355278227467e-01
3.438000000000000114e+02,1.113849882302158090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005334625409813221e+00
3.440000000000000000e+02,1.008592732566360617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068866896800845012e+00
3.442000000000000455e+02,1.029324106131564331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491611128873101322e+00
3.444000000000000341e+02,9.398750853633403013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762617897175219994e+00
3.446000000000000227e+02,1.126699845810573031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819386510244424215e-01
3.448000000000000114e+02,9.649260307710931794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935399093571838591e+00
3.450000000000000000e+02,9.832375518176040829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384969949662604449e+00
3.452000000000000455e+02,1.003083886986186224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335334444023699163e+00
3.454000000000000341e+02,9.520046084702604716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914359873351752839e+00
3.456000000000000227e+02,8.958259457877062459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251405452983782141e+00
3.458000000000000114e+02,1.024225620922441404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844515155106302373e+00
3.460000000000000000e+02,9.495252641357921908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790600474999116898e+00
3.462000000000000455e+02,9.289889336219006033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984120641682071806e+00
3.464000000000000341e+02,8.619100976860450958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637408041764288669e+00
3.466000000000000227e+02,7.566498088871241867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038861523621619654e+00
3.468000000000000114e+02,7.879845436626398136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999113920057165927e+00
3.470000000000000000e+02,1.035258302222920701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353718959261000165e+00
3.472000000000000455e+02,9.853745793723164281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471140450272983458e-01
3.474000000000000341e+02,9.098869304441343786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730544807263154183e+00
3.476000000000000227e+02,9.156080699565066761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547822043523165547e+00
3.478000000000000114e+02,1.065755638684971141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949993149249515056e+00
3.480000000000000000e+02,9.859252244402112453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908801927032826029e-01
3.482000000000000455e+02,1.020572076086051716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078740315277540773e+00
3.484000000000000341e+02,9.685820658330918098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375062487917947607e+00
3.486000000000000227e+02,1.116788329268151969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678192486755706980e+00
3.488000000000000114e+02,9.084345921953893566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566307727534390182e-01
3.490000000000000000e+02,1.139706099630484415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493373512156466631e+00
3.492000000000000455e+02,1.019147527958341737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203544315146467980e+00
3.494000000000000341e+02,9.283647430719762506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723860766089753582e+00
3.496000000000000227e+02,1.008715156468313001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445356614590650679e+00
3.498000000000000114e+02,1.163501530983916066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737578805473331656e+00
3.500000000000000000e+02,1.012138657012679133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691803549476500024e+00
3.502000000000000455e+02,9.826744178038245847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621918847297436628e+00
3.504000000000000341e+02,9.695756064883526149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456932478239920670e+00
3.506000000000000227e+02,1.053759565249234420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245238071794716461e+00
3.508000000000000114e+02,8.794926108102493201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997571083605631515e+00
3.510000000000000000e+02,1.038973985166133041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350268387674034898e+00
3.512000000000000455e+02,1.175718240269887804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693675141357573466e+00
3.514000000000000341e+02,1.003235114628713509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707228035336040506e+00
3.516000000000000227e+02,1.188307366934030496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448412637699195926e+00
3.518000000000000114e+02,1.038665121571372474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866562691041917077e+00
3.520000000000000000e+02,8.794985091219684747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593585653006051039e+00
3.522000000000000455e+02,9.836828125532239842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824637507076720233e+00
3.524000000000000341e+02,9.967956066804039006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891834188822894447e+00
3.526000000000000227e+02,1.022523193191657187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292930037956551814e+00
3.528000000000000114e+02,1.067390508241434111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401136811705029572e+00
3.530000000000000000e+02,8.407391039801592747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517172678925330587e+00
3.532000000000000455e+02,1.126576891249331469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770565085191616816e+00
3.534000000000000341e+02,9.264702609330945915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.731925848333393247e-01
3.536000000000000227e+02,9.041915514170434376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.849031961967700255e+00
3.538000000000000114e+02,8.656725878028364018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.118374033145151714e+00
3.540000000000000000e+02,8.196988161740920154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.615209689185512332e+00
3.542000000000000455e+02,8.606070044478387748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223817812234111457e+00
3.544000000000000341e+02,7.617507308084741080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784445677972016142e+00
3.546000000000000227e+02,6.749968517427692438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.520563899336241143e+00
3.548000000000000114e+02,9.984346780634509866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.150677891371696404e+00
3.550000000000000000e+02,1.017180478226236584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.607004176971987164e+00
3.552000000000000455e+02,8.752563288149712850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.873983291793674510e+00
3.554000000000000341e+02,8.571939068603090517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.417084971423470563e+00
3.556000000000000227e+02,9.629666199863314846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410037002424687103e+00
3.558000000000000114e+02,8.884032622926347766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106094453963880397e+00
3.560000000000000000e+02,9.745097169923406799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.087775154371460218e-01
3.562000000000000455e+02,8.918273965435754569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.872208691031490346e+00
3.564000000000000341e+02,9.442933298331622760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218338100213907538e+00
3.566000000000000227e+02,7.509574709155821814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.311892622249628104e+00
3.568000000000000114e+02,8.948999777870429995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.593836956992758402e+00
3.570000000000000000e+02,8.391296149231509682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.784071689571984365e+00
3.572000000000000455e+02,1.003176322069062820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.881846769027998079e+00
3.574000000000000341e+02,9.598472365493205816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.810371964481874762e+00
3.576000000000000227e+02,9.834600967459923293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.820877511700162543e+00
3.578000000000000114e+02,8.531096607043464619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.154837974247783450e+00
3.580000000000000000e+02,9.026874255242260947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.769032423355152872e+00
3.582000000000000455e+02,9.638062160467029127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.017515824674231517e+00
3.584000000000000341e+02,7.951872560567532222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.762952331830954122e+00
3.586000000000000227e+02,1.003620407863663910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209689419363492391e+00
3.588000000000000114e+02,9.173026058177374820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.054412852279611457e+00
3.590000000000000000e+02,9.813739546940046798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.395791180793331421e+00
3.592000000000000455e+02,7.801142133208720519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.836750771102163782e+00
3.594000000000000341e+02,8.284923340314399587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.522440833480153799e-01
3.596000000000000227e+02,8.043767462009950853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.366397166636083682e+00
3.598000000000000114e+02,8.489134649196643512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359620983742555467e+00
3.600000000000000000e+02,9.078273726789938269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.894708925494921203e+00
3.602000000000000455e+02,1.161770820515062086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.541973495521686388e+00
3.604000000000000341e+02,9.282418942440059384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.068989410694836550e+00
3.606000000000000227e+02,8.469842443536419463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.988856713199128379e+00
3.608000000000000114e+02,7.160893895736315518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.475042596588498789e+00
3.610000000000000000e+02,9.996979631536764277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803455769034409073e+00
3.612000000000000455e+02,9.941280217019932142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337849086482446381e+00
3.614000000000000341e+02,8.650503366591733023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.730796516212304681e+00
3.616000000000000227e+02,9.345137476656857345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.117923422458822813e+00
3.618000000000000114e+02,1.026967521693269658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511534999804652557e+00
3.620000000000000000e+02,7.419398439760787056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.681539872798767377e+00
3.622000000000000455e+02,1.140177906650187367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200019486011521863e+00
3.624000000000000341e+02,1.024489350886019778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420543869045074459e+00
3.626000000000000227e+02,9.908999355739314119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356699352561381744e+00
3.628000000000000114e+02,1.034101844592788755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848863687307165549e+00
3.630000000000000000e+02,1.205652172958792123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409569081461871320e+00
3.632000000000000455e+02,9.271474436944960873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529198759875722402e+00
3.634000000000000341e+02,1.174445253790520560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552079211851467022e+00
3.636000000000000227e+02,9.958432616272052673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971621290372336688e+00
