t,S,theta,kappa,sigma,I
2.898000000000000114e+02,9.632419896300213891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.154077995733126194e+00
2.900000000000000000e+02,1.049143566815609052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.032477760988403048e+00
2.901999999999999886e+02,8.921780053433641111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.388093500766817812e+00
2.904000000000000341e+02,8.407532902568850552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.977392065545952704e+00
2.906000000000000227e+02,9.024642653992320795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605985160408724965e+00
2.908000000000000114e+02,9.489341426859942974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.174210301714619931e+00
2.910000000000000000e+02,9.578349516419537579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.739370090774221111e+00
2.911999999999999886e+02,9.373033766972915792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.543125526659039792e+00
2.914000000000000341e+02,9.059374783933127340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973300782616725257e+00
2.916000000000000227e+02,9.184263639926059097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.054394110522135719e+00
2.918000000000000114e+02,9.329111389409129318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265281901934532272e+00
2.920000000000000000e+02,8.090060632297891852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832417611883228048e+00
2.921999999999999886e+02,7.014155181973008579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.813373606758386103e+00
2.924000000000000341e+02,1.031137904564917607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015114329727918374e-01
2.926000000000000227e+02,9.950282491222147696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923984916185354166e+00
2.928000000000000114e+02,9.080301559732423256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.335953771542897961e+00
2.930000000000000000e+02,1.188707402614094688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433849551022600366e+00
2.931999999999999886e+02,9.714143888414853434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256285241893330351e+00
2.934000000000000341e+02,1.057731183727280477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548531245694992009e+00
2.936000000000000227e+02,1.173999454961158539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364170918774048502e+00
2.938000000000000114e+02,1.118228800434110548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636952294327354451e-01
2.940000000000000000e+02,1.094380529888946185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304132241399010184e+00
2.941999999999999886e+02,1.127807899177706963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758144371887219393e+00
2.944000000000000341e+02,1.011662610925796679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574395001530968230e+00
2.946000000000000227e+02,1.066644627089078812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716138773630938807e+00
2.948000000000000114e+02,9.651565336809643236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102739679092893610e+00
2.950000000000000000e+02,1.039800911791985971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431210522842355282e+00
2.951999999999999886e+02,1.085052876911626107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694311834691392349e+00
2.954000000000000341e+02,1.048113092037945338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500651419306464618e-02
2.956000000000000227e+02,1.166594190534301134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570145071454810193e+00
2.958000000000000114e+02,1.267614712169226054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423049465935564584e+00
2.960000000000000000e+02,9.994062708559052766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565210643319227657e+00
2.961999999999999886e+02,1.100071530240443796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891684637445063544e+00
2.964000000000000341e+02,1.097893704797858527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621797596917470941e+00
2.966000000000000227e+02,1.115019960269664212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607321392943832805e+00
2.968000000000000114e+02,1.190947193072855015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567754500062589429e+00
2.970000000000000000e+02,1.118497127064205010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163348572435618067e+00
2.971999999999999886e+02,1.156849659072752168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939376498765161827e+00
2.974000000000000341e+02,7.865875745371293526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.297584677449703960e+00
2.976000000000000227e+02,1.022630272175849342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.860438307364299604e+00
2.978000000000000114e+02,8.016031368116001143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.576154693487796798e+00
2.980000000000000000e+02,7.813963542622643921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.103066017900953710e+00
2.981999999999999886e+02,9.488194820537275698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.452514009889307012e+00
2.984000000000000341e+02,8.712124334121416069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163246695406904507e+00
2.986000000000000227e+02,9.438834279504001445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.403270818868003644e+00
2.988000000000000114e+02,1.092738372278893033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.533383471476035709e+00
2.990000000000000000e+02,7.020408843805151511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135784949889276696e+00
2.991999999999999886e+02,8.655845835694055967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294586540321059687e+00
2.994000000000000341e+02,8.816125373859922121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.929429137057184107e+00
2.996000000000000227e+02,8.293079661619122689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.156495475824041108e-01
2.998000000000000114e+02,8.447946419957077513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.080170383717728555e+00
3.000000000000000000e+02,7.973068598609444058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764742533168258021e+00
3.001999999999999886e+02,8.190068299100097260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788580251617645445e+00
3.004000000000000341e+02,1.007165350423014916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776210781285065821e+00
3.006000000000000227e+02,8.091894388159153184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352544993220359260e-01
3.008000000000000114e+02,9.566763133886431181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.287587742968334226e+00
3.010000000000000000e+02,1.044079520588190535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.468905696020629037e+00
3.011999999999999886e+02,8.826978683302473261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.834761162811977542e+00
3.014000000000000341e+02,9.806636167101694390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109861510862401701e+00
3.016000000000000227e+02,8.824736168727621566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.272488035649889326e+00
3.018000000000000114e+02,8.120976856572998948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.624110801525374015e+00
3.020000000000000000e+02,7.649978691176070322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.738807783166405052e+00
3.021999999999999886e+02,7.146481881514159529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728233241107396623e+00
3.024000000000000341e+02,9.426067416022566592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.415879627939592211e+00
3.026000000000000227e+02,8.669884791109863098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.544767377834666888e+00
3.028000000000000114e+02,7.855502705717073431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.420441935698850244e+00
3.030000000000000000e+02,8.590848190300287568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259519105612403322e+00
3.031999999999999886e+02,7.825561412655873683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658352247761492038e+00
3.034000000000000341e+02,8.544028669337281334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.594157951707497745e-01
3.036000000000000227e+02,8.671893768460843255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720419757088588852e+00
3.038000000000000114e+02,8.476922048007338173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.438032620725683941e+00
3.040000000000000000e+02,8.046587078975575569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311764781231296695e-01
3.041999999999999886e+02,8.468289698180713199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689669519891140226e+00
3.044000000000000341e+02,8.952985879850572370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.224944384402022024e-03
3.046000000000000227e+02,8.437959908206976722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.143724671657196268e+00
3.048000000000000114e+02,7.999603080027265500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989581053634468688e+00
3.050000000000000000e+02,9.342591501230175233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.090903240680468400e+00
3.051999999999999886e+02,9.784626573275676531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.518629258568305218e+00
3.054000000000000341e+02,9.209748575501668366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.794487426523133422e-01
3.056000000000000227e+02,8.374001149414553868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.026514244797832376e+00
3.058000000000000114e+02,8.611821492907117959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.777925597111952527e+00
3.060000000000000000e+02,8.929519970141409635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.062636346337498594e+00
3.061999999999999886e+02,9.375245535866555402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.762577432310944658e+00
3.064000000000000341e+02,8.705735772280378537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427440319671275049e+00
3.066000000000000227e+02,7.490455457825032637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.871875507703904873e-01
3.068000000000000114e+02,8.422948002569071724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.933379198627132922e+00
3.070000000000000000e+02,8.955264272209223497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.963700198276946196e+00
3.072000000000000455e+02,9.407007165956157158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.632377870826854149e+00
3.074000000000000341e+02,8.702971024835782776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.241956854198317473e+00
3.076000000000000227e+02,8.469645149569527964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.564133898699855862e+00
3.078000000000000114e+02,8.180291718728804895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.559021287607370354e+00
3.080000000000000000e+02,1.021880345267324186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790734438267339357e+00
3.082000000000000455e+02,9.045524844562540245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.716193400844257866e+00
3.084000000000000341e+02,9.123316626344496472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.169616845745167666e+00
3.086000000000000227e+02,9.257879875230884403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.031515898365807260e+00
3.088000000000000114e+02,1.011957291831197869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649469817197555699e+00
3.090000000000000000e+02,1.041084244963480954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054919926443171008e+00
3.092000000000000455e+02,9.579885263224821035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426946410070373261e+00
3.094000000000000341e+02,9.598814404460429550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420427554445272023e+00
3.096000000000000227e+02,7.889663331642263744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855605167739845740e+00
3.098000000000000114e+02,9.726531311493873400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060639129341630849e+00
3.100000000000000000e+02,1.055682783411156622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674511890218536081e+00
3.102000000000000455e+02,1.012897061084543138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435977083278208610e+00
3.104000000000000341e+02,9.199884833337288459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585457792321992798e+00
3.106000000000000227e+02,9.553386370074631317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648200250856220350e+00
3.108000000000000114e+02,9.285727061398397764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659157181366960998e+00
3.110000000000000000e+02,1.096739053590143120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455165322068507905e+00
3.112000000000000455e+02,1.157653089444524719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459904269635712737e+00
3.114000000000000341e+02,1.012039125766418968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746771605510090808e+00
3.116000000000000227e+02,1.086505141205934333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826908598574524589e+00
3.118000000000000114e+02,1.018283473605170686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331688231558890934e+00
3.120000000000000000e+02,9.515782670704034940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043352648328358612e+00
3.122000000000000455e+02,1.258325412903944507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738840938579944151e+00
3.124000000000000341e+02,9.136273328468067501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544110005737922009e+00
3.126000000000000227e+02,9.511657664258014178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925508095430181754e+00
3.128000000000000114e+02,9.587973889161813812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905386022885251052e+00
3.130000000000000000e+02,8.714075995511110229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989304626432907952e+00
3.132000000000000455e+02,9.771070042770869657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012221670373906868e+00
3.134000000000000341e+02,1.154895371102083290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843436069145210965e+00
3.136000000000000227e+02,1.058822347020274890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649072543582345673e+00
3.138000000000000114e+02,9.607605909895108320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368571245244613266e+00
3.140000000000000000e+02,1.019341284842324669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164325004735967894e+00
3.142000000000000455e+02,1.083939402985356848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267146920475653360e+00
3.144000000000000341e+02,1.004346298388102188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020285417645370174e+00
3.146000000000000227e+02,9.712201507687293622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875174134178259067e+00
3.148000000000000114e+02,8.233816483533178410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766323215547471293e+00
3.150000000000000000e+02,8.915072237997518911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898198496513199274e+00
3.152000000000000455e+02,8.187634664566365572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000704251632701158e+00
3.154000000000000341e+02,9.901722651856543767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429581724450681435e+00
3.156000000000000227e+02,8.424734770494314295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009325139594558607e+00
3.158000000000000114e+02,7.818378308509958963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620354495462084543e+00
3.160000000000000000e+02,8.570346055796987939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953687244920351951e+00
3.162000000000000455e+02,9.382801644442928524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231150679997366382e+00
3.164000000000000341e+02,1.006732777239098819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152858168347528078e+00
3.166000000000000227e+02,1.075287709891949550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319450801991544964e+00
3.168000000000000114e+02,9.649791258712461239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833413679992965228e+00
3.170000000000000000e+02,1.117888576366449005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516314875627362113e+00
3.172000000000000455e+02,9.993582029959285906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983600492305775731e+00
3.174000000000000341e+02,1.156415769909647340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746052319551004928e+00
3.176000000000000227e+02,9.180606461888193293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628987065066295870e+00
3.178000000000000114e+02,1.075260976680911806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806862032390665007e+00
3.180000000000000000e+02,1.249409205438421155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923359145910659151e+00
3.182000000000000455e+02,1.090943140580279636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116334776195864187e+00
3.184000000000000341e+02,1.107356939405442997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817067857779868234e+00
3.186000000000000227e+02,9.773083615673672231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849066349221200056e+00
3.188000000000000114e+02,1.065474767326934025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614476953811095683e+00
3.190000000000000000e+02,1.099477491718447553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813063108195729356e+00
3.192000000000000455e+02,1.308738341740686151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737653405370452653e+00
3.194000000000000341e+02,1.119630139430852322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426109574760818788e+00
3.196000000000000227e+02,1.244275354064979577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213774240056885390e+00
3.198000000000000114e+02,1.100859968269746858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380296404767406671e-02
3.200000000000000000e+02,1.082154438400854124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978019644460985660e+00
3.202000000000000455e+02,9.769302712164933400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409711399099663254e+00
3.204000000000000341e+02,1.153487226388804965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960676854745582176e+00
3.206000000000000227e+02,9.916725934124328568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002377368889185050e+00
3.208000000000000114e+02,8.367111735476677747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282801363146006679e-02
3.210000000000000000e+02,9.031837811796845639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659040806457075412e+00
3.212000000000000455e+02,9.729841251738486907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119086934288350044e+00
3.214000000000000341e+02,1.147024637619033838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930889501296924493e+00
3.216000000000000227e+02,1.023176654294592147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386696276939785477e+00
3.218000000000000114e+02,8.670317828836087148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041615692761148182e+00
3.220000000000000000e+02,9.974659105840963935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701239192806344391e+00
3.222000000000000455e+02,9.733330310471725033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733663178320602682e+00
3.224000000000000341e+02,8.930634038124871665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926368172797120693e+00
3.226000000000000227e+02,1.100774115389945740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190972143530929728e+00
3.228000000000000114e+02,9.701414809579621545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321677415395827282e+00
3.230000000000000000e+02,9.006746529853548733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864441526454171161e+00
3.232000000000000455e+02,1.090335704244614679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387140244619125440e+00
3.234000000000000341e+02,9.968286374068673350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940908844016776769e+00
3.236000000000000227e+02,8.937383066982702573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979086455123862720e-01
3.238000000000000114e+02,9.775673549028209841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174316145353280660e+00
3.240000000000000000e+02,1.000023770381528898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175391852226113087e+00
3.242000000000000455e+02,9.157659479906287148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556085107018351010e+00
3.244000000000000341e+02,8.634463953828037663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018977261082413932e+00
3.246000000000000227e+02,9.616614468495867651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127141521417129866e+00
3.248000000000000114e+02,1.026299227573923112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763374509719856320e+00
3.250000000000000000e+02,9.722063173389021706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375756430495684413e-01
3.252000000000000455e+02,9.843341131135964206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493537147024669665e+00
3.254000000000000341e+02,1.028458176436138016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638202420029841733e+00
3.256000000000000227e+02,9.739078679975815556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303711113560488855e-01
3.258000000000000114e+02,9.855580612623300318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312857338511392413e+00
3.260000000000000000e+02,1.033324679510362554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408579867742543179e+00
3.262000000000000455e+02,8.951383144272141434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139687883622997333e+00
3.264000000000000341e+02,1.033671573211135009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368810732214672754e+00
3.266000000000000227e+02,1.016454627146566425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609916908131191704e+00
3.268000000000000114e+02,1.165786233122700910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577867882660935805e+00
3.270000000000000000e+02,1.190259541584153258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889034555596321496e+00
3.272000000000000455e+02,8.978153925591065843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984873350415512050e-02
3.274000000000000341e+02,9.650019487151320075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611071330692585235e+00
3.276000000000000227e+02,8.303535704598340450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409479956745579798e+00
3.278000000000000114e+02,9.486609508061932816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096840327379267066e+00
3.280000000000000000e+02,1.060268377738365020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775602044813153313e+00
