t,S,theta,kappa,sigma,I
3.302000000000000455e+02,8.730167731251311514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.956260879282165632e+00
3.304000000000000341e+02,9.331245407293933258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598589612455707965e+00
3.306000000000000227e+02,7.736801061484239739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.756744144582615519e+00
3.308000000000000114e+02,7.194056803935732214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.462181339503926480e+00
3.310000000000000000e+02,9.795864671109943966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.465863332610876313e+00
3.312000000000000455e+02,9.819743011159538515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.462920906821858935e+00
3.314000000000000341e+02,7.864151128668779300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.096574812613006600e+00
3.316000000000000227e+02,7.934920403157654789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.316486398690530635e+00
3.318000000000000114e+02,7.732503298696858929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.802837649042730028e+00
3.320000000000000000e+02,9.029837962144471319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.630867402393777255e+00
3.322000000000000455e+02,9.767696393812479450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076432111811023162e+00
3.324000000000000341e+02,8.575335745915892982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.476432517040930037e-01
3.326000000000000227e+02,9.067621510364657356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711598589997571196e+00
3.328000000000000114e+02,1.004868016823625698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.288727499520502917e+00
3.330000000000000000e+02,8.875568604411931961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.566418586090939868e-01
3.332000000000000455e+02,9.704196493041165050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.192984118981302188e+00
3.334000000000000341e+02,8.120402950915386331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.983516605771894703e+00
3.336000000000000227e+02,9.124599541008150405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.349251666849749398e+00
3.338000000000000114e+02,8.782493914310324223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177904869414465594e+00
3.340000000000000000e+02,1.131883417628619659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.631608108811832381e+00
3.342000000000000455e+02,1.065362206232753239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.825728513206293258e+00
3.344000000000000341e+02,9.990849291600729654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.128901365443137905e+00
3.346000000000000227e+02,8.562151221606717488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.654638994179439493e+00
3.348000000000000114e+02,8.627192664278525713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.990162432216997956e-02
3.350000000000000000e+02,1.118987073395740772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554913441498560367e+00
3.352000000000000455e+02,9.515488495170001393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053743934795217996e+00
3.354000000000000341e+02,8.149656494623471747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.280431553760010388e+00
3.356000000000000227e+02,9.386896058510156848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.649574199102211480e+00
3.358000000000000114e+02,7.711047802801422879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.577989990364166317e+00
3.360000000000000000e+02,8.771918517098706847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.962486011199892744e+00
3.362000000000000455e+02,8.973408701610285920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045003835788965496e+00
3.364000000000000341e+02,8.240755863255040392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.613312773406816447e+00
3.366000000000000227e+02,8.781191568197866948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035483441836616336e+00
3.368000000000000114e+02,9.516407679910626749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631786097278585146e+00
3.370000000000000000e+02,8.444236429892176821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.160369254883057977e+00
3.372000000000000455e+02,9.995906451046219221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594428228508251166e+00
3.374000000000000341e+02,7.606838418296135718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.963860736301228371e+00
3.376000000000000227e+02,7.886382361546090403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632232199013902374e+00
3.378000000000000114e+02,9.383819885506599068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.553645017372875969e+00
3.380000000000000000e+02,1.096444685694287546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.544338783208452526e-01
3.382000000000000455e+02,9.835177577359799361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.437390186043636220e+00
3.384000000000000341e+02,9.839321405103236273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.131103776473462830e+00
3.386000000000000227e+02,9.000128540364291663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.123421607408992884e+00
3.388000000000000114e+02,8.025972282787215972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.958317836322244432e+00
3.390000000000000000e+02,1.049910146879951656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.278791866679032552e+00
3.392000000000000455e+02,8.211992876964162580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303498630789873047e+00
3.394000000000000341e+02,9.612865331446804884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.137688424483756400e+00
3.396000000000000227e+02,9.594475368981602026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.469195164264171183e+00
3.398000000000000114e+02,9.528604433732127399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.432388297603653271e+00
3.400000000000000000e+02,1.030269313513761498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720442862758698510e+00
3.402000000000000455e+02,1.094191113848097086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463828689541035288e+00
3.404000000000000341e+02,8.851439811699534088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983065627727737201e+00
3.406000000000000227e+02,8.623302237179393259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795357551114422634e+00
3.408000000000000114e+02,1.075680616875084761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578455297309361072e+00
3.410000000000000000e+02,1.028496608145852642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515757695012311501e-01
3.412000000000000455e+02,1.006497438296512392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683882867405571915e+00
3.414000000000000341e+02,1.182187395891470372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615977917581137291e+00
3.416000000000000227e+02,1.067576068425564628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071643208614371900e+00
3.418000000000000114e+02,9.986069730833841973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225474094085349464e+00
3.420000000000000000e+02,9.018143174274602103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043627662134419154e-01
3.422000000000000455e+02,8.409228023399328844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273838149137159093e+00
3.424000000000000341e+02,9.501681546804583434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477747413012638233e+00
3.426000000000000227e+02,8.452186417191530632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187353078929225703e+00
3.428000000000000114e+02,9.939444153157031003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328305486730721796e+00
3.430000000000000000e+02,9.247679021419020762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469229179657574491e+00
3.432000000000000455e+02,9.779854498222501080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912948291894856823e+00
3.434000000000000341e+02,1.034169977481685709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725872599236842220e+00
3.436000000000000227e+02,9.104406415300460020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653708276366241847e+00
3.438000000000000114e+02,9.761146138897840441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691284875421549927e+00
3.440000000000000000e+02,1.013688372375868729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793557539634528908e+00
3.442000000000000455e+02,9.798002392580764663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282194223593510429e-01
3.444000000000000341e+02,1.107471984089692274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990350402813131581e+00
3.446000000000000227e+02,9.433958020576154180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653016482368357742e+00
3.448000000000000114e+02,9.484886048566395500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042441819747663700e+00
3.450000000000000000e+02,9.679411685337733218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524874588222091099e+00
3.452000000000000455e+02,1.233097561938538700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556225242748100257e+00
3.454000000000000341e+02,1.113883378424371573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001882323468462843e+00
3.456000000000000227e+02,8.695594799027562827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110836894341844072e+00
3.458000000000000114e+02,8.499043921336202345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699996010853340067e+00
3.460000000000000000e+02,9.792099936805549465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395959543250478774e+00
3.462000000000000455e+02,8.352594139563687126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183153033097465112e+00
3.464000000000000341e+02,1.103856224967776578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657444398903226812e-01
3.466000000000000227e+02,8.369895601649894878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336891707971282983e+00
3.468000000000000114e+02,1.004282194310901488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284785325772759279e+00
3.470000000000000000e+02,7.914844548671841062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097172360592329809e+00
3.472000000000000455e+02,1.005978224605460714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277992630098481186e+00
3.474000000000000341e+02,1.078705212477773845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653046918300816515e-03
3.476000000000000227e+02,9.550770463130213717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054267870132861162e-01
3.478000000000000114e+02,1.045180481792928662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542402869667070853e+00
3.480000000000000000e+02,1.002167117405916574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601762313816596617e+00
3.482000000000000455e+02,9.494771763654039631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210287246709949471e+00
3.484000000000000341e+02,1.103061556254842701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534910891084869888e+00
3.486000000000000227e+02,1.073077259714123155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809001318570114591e-01
3.488000000000000114e+02,1.095914198049579902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056922378080232150e+00
3.490000000000000000e+02,1.110416955996536226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568158784574542608e+00
3.492000000000000455e+02,9.206553529507096600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838219789522664627e+00
3.494000000000000341e+02,9.597542764131792303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210065335494537209e+00
3.496000000000000227e+02,1.095816052745248959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114867251585343055e+00
3.498000000000000114e+02,9.203885523289359050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688260430087005659e+00
3.500000000000000000e+02,1.066208728509381531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494572916879455704e+00
3.502000000000000455e+02,9.348291661029826116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142535366063139435e+00
3.504000000000000341e+02,1.120751631711487839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698467089345790271e+00
3.506000000000000227e+02,1.094053158794739078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358887853041501614e+00
3.508000000000000114e+02,9.565945993299376227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151214818649986427e+00
3.510000000000000000e+02,9.367244686350595373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809381480508655216e+00
3.512000000000000455e+02,9.216289408224351831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737153533048810594e+00
3.514000000000000341e+02,1.095142959445414732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089172091611456672e+00
3.516000000000000227e+02,9.527286931071681231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878987241366419703e+00
3.518000000000000114e+02,9.281998727216181910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381931866536216802e+00
3.520000000000000000e+02,9.719628711710557312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463440439043745656e+00
3.522000000000000455e+02,9.577103726171148912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422436294892449382e+00
3.524000000000000341e+02,1.198983673798287741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471926751808254608e+00
3.526000000000000227e+02,1.021231070575590483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857123819583581081e+00
3.528000000000000114e+02,9.615316258270636407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524181691138991823e+00
3.530000000000000000e+02,9.915807321791392237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976488596499978101e+00
3.532000000000000455e+02,1.002005574216051631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536723638691510629e+00
3.534000000000000341e+02,1.096462006780803744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105681573556652530e+00
3.536000000000000227e+02,9.065154127836194675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569212538954234404e+00
3.538000000000000114e+02,8.442031920093926445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969668148834948340e+00
3.540000000000000000e+02,1.127053195055680579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021657643377139379e-01
3.542000000000000455e+02,9.724789453830026131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725256184651065894e+00
3.544000000000000341e+02,1.040023875718937507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966651488236559331e+00
3.546000000000000227e+02,9.516553814787436227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601948580057822369e+00
3.548000000000000114e+02,1.117678426625953181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600008837848200471e+00
3.550000000000000000e+02,9.670630540409810294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.186258635918097326e+00
3.552000000000000455e+02,9.594137094083656780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216836713823999716e+00
3.554000000000000341e+02,8.409273875985582292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.696858716063376349e+00
3.556000000000000227e+02,1.016686676553606006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.981231388822781270e-01
3.558000000000000114e+02,1.009470275851234833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146924816867018748e+00
3.560000000000000000e+02,9.405121139562621080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.754218949098619973e+00
3.562000000000000455e+02,9.201485013613204256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.635441912361594419e+00
3.564000000000000341e+02,9.323756281318058559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.554142223358589980e+00
3.566000000000000227e+02,8.367996264074927248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.021019390045379005e+00
3.568000000000000114e+02,8.787927801136492523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074431116533247632e+00
3.570000000000000000e+02,8.923031168846852212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.474894619971772514e+00
3.572000000000000455e+02,8.783569605103211941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.654840225298681133e+00
3.574000000000000341e+02,9.814345244786625289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033741870768427162e+00
3.576000000000000227e+02,9.326061010241830651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.486417159552066991e+00
3.578000000000000114e+02,8.173393011984004808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.189605455646193022e+00
3.580000000000000000e+02,8.079135620263850903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645736906033167912e+00
3.582000000000000455e+02,8.415667752823734471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171254200892594355e+00
3.584000000000000341e+02,8.946517756859573289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.484702018344144392e+00
3.586000000000000227e+02,9.171364726535619072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.583628980150333376e+00
3.588000000000000114e+02,7.759348396302505613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.012666176443453026e+00
3.590000000000000000e+02,7.491766151552625708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630316252002483424e+00
3.592000000000000455e+02,7.662647438536676070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.795195839780074465e-01
3.594000000000000341e+02,8.547710759003414038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.306042298665815338e+00
3.596000000000000227e+02,8.403064147343899393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.681972067876465360e+00
3.598000000000000114e+02,9.792569319238108028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.114762992838855382e+00
3.600000000000000000e+02,8.341456058792403594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.908375718168555224e+00
3.602000000000000455e+02,9.062455295958197210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.742256313600979212e+00
3.604000000000000341e+02,9.074878499330484294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.921119834618929545e+00
3.606000000000000227e+02,7.996621896584549249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.833166865420303715e+00
3.608000000000000114e+02,9.303521823442004735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.118856792361118124e+00
3.610000000000000000e+02,1.039932220281037933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.802755849824926315e-01
3.612000000000000455e+02,9.015936035736606957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407251874380825996e+00
3.614000000000000341e+02,8.671979860661054307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310227304001671200e+00
3.616000000000000227e+02,8.495648215044482310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324799319657547159e-01
3.618000000000000114e+02,1.092295924637679994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.910659398470571091e+00
3.620000000000000000e+02,9.064128154144444061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.198579680450881035e+00
3.622000000000000455e+02,7.677661478654098648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.407623741616999880e+00
3.624000000000000341e+02,8.476717364917440989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.529310005065388722e+00
3.626000000000000227e+02,8.453421666261351497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.359948345459750740e+00
3.628000000000000114e+02,1.053521716802405583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.061865836754499526e+00
3.630000000000000000e+02,8.457263282662856874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.424003613087776898e-01
3.632000000000000455e+02,7.679073435846015538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.014382283293928211e+00
3.634000000000000341e+02,7.746219419629709613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.913325660237088499e+00
3.636000000000000227e+02,9.029549043318352286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.686450414225486583e+00
3.638000000000000114e+02,9.292461824795730241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.723612600033680664e+00
3.640000000000000000e+02,9.198962874746898777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.385713215945312271e+00
3.642000000000000455e+02,7.571819649160885790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.842019153272538290e+00
3.644000000000000341e+02,9.668965664871136401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.914517537229064814e+00
3.646000000000000227e+02,9.781619504345675509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.186778108956250577e+00
3.648000000000000114e+02,8.788914530885196807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576195522642233726e+00
3.650000000000000000e+02,1.065033154925796310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.040627551878446688e+00
3.652000000000000455e+02,8.563951658227162422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808978642269680748e+00
3.654000000000000341e+02,9.189935675685442229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450655262205341245e+00
3.656000000000000227e+02,8.696497861823174746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197018011179956432e+00
3.658000000000000114e+02,6.596351591076787813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.122181604658420540e+00
3.660000000000000000e+02,9.419734609115693047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.058811593361006054e+00
3.662000000000000455e+02,8.172629760989242875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.572586174111393120e+00
3.664000000000000341e+02,8.363836263074202471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967972552579402290e+00
3.666000000000000227e+02,9.459532066459597210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891362603812840604e-01
3.668000000000000114e+02,9.144649327231385572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303555442666892716e+00
3.670000000000000000e+02,9.432924841147454220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.776605556581477785e+00
3.672000000000000455e+02,9.750611110258330383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.383863719330509667e+00
3.674000000000000341e+02,9.569786604372173544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.435805020842655821e+00
3.676000000000000227e+02,8.390404680632211898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605770984761814901e+00
3.678000000000000114e+02,8.302449023296203379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060648465428482012e+00
3.680000000000000000e+02,8.800291236363368963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190573753733797702e+00
3.682000000000000455e+02,9.053901330283892213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594963417859961652e+00
3.684000000000000341e+02,1.040189704664223669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.502844455293336878e+00
