t,S,theta,kappa,sigma,I
3.020000000000000000e+02,1.003185890959365834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794019638286499685e+00
3.021999999999999886e+02,1.032117838537125021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214013148121829033e+00
3.024000000000000341e+02,1.135504733447733949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173691126585955757e+00
3.026000000000000227e+02,1.002727748491810233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676650349236609827e+00
3.028000000000000114e+02,8.960645743635510252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206237965061180972e+00
3.030000000000000000e+02,9.695730294516240466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859837215786438236e+00
3.031999999999999886e+02,1.178520203227460428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842988654064669163e+00
3.034000000000000341e+02,1.116987416572583713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519720872150941204e-01
3.036000000000000227e+02,9.816039809178240816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447021718098874032e+00
3.038000000000000114e+02,9.614551168701994666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551890292491513890e+00
3.040000000000000000e+02,9.012669532766621749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772830051977010157e+00
3.041999999999999886e+02,1.029183946209962341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670165969917331239e+00
3.044000000000000341e+02,1.159968441812663231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708734629684187212e+00
3.046000000000000227e+02,1.029392764282482498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960633874685054678e+00
3.048000000000000114e+02,8.580514174975478747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288024296270918079e+00
3.050000000000000000e+02,8.748767203794349800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284913992813297767e+00
3.051999999999999886e+02,9.903872496686625393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931395093221929926e+00
3.054000000000000341e+02,1.114793009283967740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539201569390057145e+00
3.056000000000000227e+02,9.820507612615013704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417969352841112141e+00
3.058000000000000114e+02,9.269662470779304053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464278916188142432e+00
3.060000000000000000e+02,8.928087794348014139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740346384057534834e+00
3.061999999999999886e+02,9.801446542358589475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032256165678221649e+00
3.064000000000000341e+02,1.001077228125872631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454441683108441907e+00
3.066000000000000227e+02,1.017859579495351996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703952623869380290e+00
3.068000000000000114e+02,1.034452485124896404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.895778652472470682e+00
3.070000000000000000e+02,9.006678391251943250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877297444421071049e+00
3.072000000000000455e+02,8.484399112170153412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.805438975455034623e+00
3.074000000000000341e+02,9.403285227036327631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.313662533689811340e+00
3.076000000000000227e+02,9.602806537384848129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.080976316468220233e+00
3.078000000000000114e+02,7.411188363240400756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.504801659767238675e+00
3.080000000000000000e+02,1.082749789935898654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471550268914938897e+00
3.082000000000000455e+02,9.272895334277351242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460298072040451700e-02
3.084000000000000341e+02,8.992534804337845022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.709949119413412433e+00
3.086000000000000227e+02,9.578958858356620976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.561316202385025775e+00
3.088000000000000114e+02,8.609527618146677330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.022772177980350250e+00
3.090000000000000000e+02,1.197821052671255826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996958900041256868e+00
3.092000000000000455e+02,8.915458090078240971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168880842531896391e+00
3.094000000000000341e+02,1.199890266585552201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900005384500072836e+00
3.096000000000000227e+02,1.059403066496775958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361974989287237037e+00
3.098000000000000114e+02,1.067742473822949512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147246213468271492e+00
3.100000000000000000e+02,1.058290227362658209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112302438650027980e+00
3.102000000000000455e+02,9.131054248365371162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652706734543468059e+00
3.104000000000000341e+02,9.244337068539977276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536169660824945993e+00
3.106000000000000227e+02,9.217061073508883151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417017411323890030e+00
3.108000000000000114e+02,1.228636940573851088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576585741434737287e+00
3.110000000000000000e+02,9.344643432659986981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622067855063136221e-01
3.112000000000000455e+02,1.055855416666785507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768479254108688892e+00
3.114000000000000341e+02,1.038408238100692049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032687163375081596e+00
3.116000000000000227e+02,9.359224223752142802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009677124118347535e+00
3.118000000000000114e+02,1.052145638100206781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193132542348116942e+00
3.120000000000000000e+02,1.099599154291919012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029564726985000789e-01
3.122000000000000455e+02,9.368758468482496493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308318772530970620e+00
3.124000000000000341e+02,1.007634937183872426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936372364292257231e+00
3.126000000000000227e+02,1.081519788161579676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867366037586235095e+00
3.128000000000000114e+02,9.795258910242617967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243469001876100322e+00
3.130000000000000000e+02,1.040812621901749502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704031447344405592e+00
3.132000000000000455e+02,1.102661751662419753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355480247981683206e+00
3.134000000000000341e+02,9.579674016913626300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567519204654328036e+00
3.136000000000000227e+02,9.997744868227304016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030713009429195637e+00
3.138000000000000114e+02,9.694093246874413428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122180057615601356e+00
3.140000000000000000e+02,9.840116509829027747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687822186143645098e+00
3.142000000000000455e+02,1.081488723786068196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637490490000423904e-01
3.144000000000000341e+02,8.836310727060162629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005722177906172021e+00
3.146000000000000227e+02,1.121649845573931215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286714693842009538e+00
3.148000000000000114e+02,9.545495986787142506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710785931798676884e+00
3.150000000000000000e+02,1.139869928073965921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402866257799500360e+00
3.152000000000000455e+02,1.113697221602059750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396722681858997284e+00
3.154000000000000341e+02,1.176073637393502347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462560519254861191e+00
3.156000000000000227e+02,9.992855591933440529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358458965611413660e+00
3.158000000000000114e+02,1.027915728111125304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841794692330092076e+00
3.160000000000000000e+02,1.067341601246815319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950338488562085359e+00
3.162000000000000455e+02,9.703283388955623590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707664972439189910e+00
3.164000000000000341e+02,9.055223623038094471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711936095936936297e+00
3.166000000000000227e+02,1.023539660527564177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788439889484754630e+00
3.168000000000000114e+02,8.537146515031337479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737289361751919614e+00
3.170000000000000000e+02,1.075590356620784283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378450420522340458e+00
3.172000000000000455e+02,9.183083003963770086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439776060382051526e+00
3.174000000000000341e+02,1.000244677808690641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716730750521490378e+00
3.176000000000000227e+02,1.021338495417662751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856699524713826932e+00
3.178000000000000114e+02,1.040160040816584974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487681127158603012e+00
3.180000000000000000e+02,1.036597911451184073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084980521479201876e+00
3.182000000000000455e+02,9.592186315551337605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147746202015103023e+00
3.184000000000000341e+02,1.043913039291274991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722205297119598910e+00
3.186000000000000227e+02,1.074468734500668488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326394837271283933e-01
3.188000000000000114e+02,9.362917961824595015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129520672328830244e+00
3.190000000000000000e+02,9.584556824986112389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029606307829546097e+00
3.192000000000000455e+02,9.467273779053010374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484453902701476480e+00
3.194000000000000341e+02,1.125608811814868826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917874351156966028e+00
3.196000000000000227e+02,9.393886996117781774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847631021361031856e-01
3.198000000000000114e+02,1.012606452278848490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625709147708459312e+00
3.200000000000000000e+02,8.818275714756032002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201959330720510977e+00
3.202000000000000455e+02,1.005762640989366519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685617206739909335e+00
3.204000000000000341e+02,9.591577975369076636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708028971037828470e+00
3.206000000000000227e+02,8.730383711057674301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243690564002637444e+00
3.208000000000000114e+02,1.160204110560542068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315368597513195681e+00
3.210000000000000000e+02,9.647905140610902874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014071758165515647e+00
3.212000000000000455e+02,9.875166693617626335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585669772870595295e-01
3.214000000000000341e+02,9.155943235183454654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910586692751419235e+00
3.216000000000000227e+02,1.175777344901598909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933373299864799222e+00
3.218000000000000114e+02,1.051685494676117605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048474544694546040e+00
3.220000000000000000e+02,1.022174877510656943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959408801565945879e+00
3.222000000000000455e+02,9.284134995159677439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674400892057207102e+00
3.224000000000000341e+02,9.531053016706257930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602579826348431880e+00
3.226000000000000227e+02,9.504928607831751863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638438952246122682e+00
3.228000000000000114e+02,9.976884263408695164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460998409946254739e+00
3.230000000000000000e+02,9.562985095614130460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531634164372775331e+00
3.232000000000000455e+02,1.210547289441900709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855223322118782825e+00
3.234000000000000341e+02,9.510714354882855437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921120776610749203e-01
3.236000000000000227e+02,9.089194449135069576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957364269633222520e+00
3.238000000000000114e+02,8.926008668518000677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748427962967420868e+00
3.240000000000000000e+02,1.101134934924354658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846494784736748329e+00
3.242000000000000455e+02,9.530933746864618250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205070092307252594e+00
3.244000000000000341e+02,8.633379816586825850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016592979327022306e-01
3.246000000000000227e+02,1.270836227691793496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821299981192197492e+00
3.248000000000000114e+02,1.085003652376013150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136833337553611045e+00
3.250000000000000000e+02,9.661813580266803703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527557138249083124e+00
3.252000000000000455e+02,1.136004423278055953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162932427357429077e+00
3.254000000000000341e+02,9.064251650339455457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821053539207312610e+00
3.256000000000000227e+02,1.002177984567139024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219101361883662804e+00
3.258000000000000114e+02,1.195849641353174730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568187791902982298e+00
3.260000000000000000e+02,8.927347797855991196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491963306970617964e+00
3.262000000000000455e+02,1.074808603550232666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869380291601508759e+00
3.264000000000000341e+02,9.118151302899717425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101101378229149219e+00
3.266000000000000227e+02,9.047184504051053455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395908702324195616e+00
3.268000000000000114e+02,9.001018830358421541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593191479096251584e+00
3.270000000000000000e+02,1.042334092995271799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790766731013917479e+00
3.272000000000000455e+02,1.044004014082213772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080514673505893697e+00
3.274000000000000341e+02,1.028722701395260009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730133683363893837e+00
3.276000000000000227e+02,8.845007293333593257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483138924915458290e+00
3.278000000000000114e+02,9.930365775340113110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789181587747728841e+00
3.280000000000000000e+02,9.943396518157407993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447463785591037500e+00
3.282000000000000455e+02,8.314456806495950092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278021879642887271e+00
3.284000000000000341e+02,9.370415723620988402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372835630538714824e+00
3.286000000000000227e+02,9.957305615980478475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707814925177080667e+00
3.288000000000000114e+02,1.020926977718912720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843585434210314844e+00
3.290000000000000000e+02,1.100551174656009268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649499499916601053e-01
3.292000000000000455e+02,1.109217120910090504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131161367682167018e+00
3.294000000000000341e+02,1.000696422878474046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147027179253203855e+00
3.296000000000000227e+02,9.494756432016827619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763320783518835810e+00
3.298000000000000114e+02,9.405926410987244246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837330477584263377e+00
3.300000000000000000e+02,9.073043343187703336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642008814034273456e+00
3.302000000000000455e+02,9.309045956684005585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111238095299511563e+00
3.304000000000000341e+02,1.003899891999627147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824444167835476804e-01
3.306000000000000227e+02,1.128759080756694289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489536094309723779e+00
3.308000000000000114e+02,1.181029865207345209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366432902304412167e+00
3.310000000000000000e+02,1.167298605028345371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954225864189112372e+00
3.312000000000000455e+02,1.059427326659131641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074974329881523971e+00
3.314000000000000341e+02,1.178495096544081022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218559761627767912e+00
3.316000000000000227e+02,1.050334924722755581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231300441922918765e-01
3.318000000000000114e+02,1.012974717210585407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191569838691698635e+00
3.320000000000000000e+02,1.146508893693370501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746363380814257127e+00
3.322000000000000455e+02,1.024821960189858272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866334723181338973e+00
3.324000000000000341e+02,1.071518760103317813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396210086245231352e+00
3.326000000000000227e+02,1.120695804249381311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635968947658113848e+00
3.328000000000000114e+02,1.082696868905035581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021090601427985689e+00
3.330000000000000000e+02,1.086422140676087222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868437861431548441e+00
3.332000000000000455e+02,9.757308768661169252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677656181156841342e-01
3.334000000000000341e+02,1.130775559180374978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442389044473870285e-01
3.336000000000000227e+02,1.092351772446431779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198090085914210512e+00
3.338000000000000114e+02,1.213256071383930434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634368323641959719e+00
3.340000000000000000e+02,1.003662599986137716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707602202247658241e+00
3.342000000000000455e+02,1.086252754714750468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070180427338335960e-01
3.344000000000000341e+02,8.764482834377674836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087077091289360808e+00
3.346000000000000227e+02,1.198552230621672043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327152849875060880e+00
3.348000000000000114e+02,1.080535348835782061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432463392569665928e+00
3.350000000000000000e+02,1.210336345396776814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106792550412765586e+00
3.352000000000000455e+02,1.026154262108982529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398435598197368179e+00
3.354000000000000341e+02,1.218558222420161430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913846813647408496e+00
3.356000000000000227e+02,1.038409260982407600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936403682307043184e+00
3.358000000000000114e+02,1.074120329473623014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382116339230417879e+00
3.360000000000000000e+02,1.087492364648690923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685668433008533640e-01
3.362000000000000455e+02,1.135464758867667623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903935249731887325e+00
3.364000000000000341e+02,1.080992339829446758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008610986793630815e+00
3.366000000000000227e+02,1.095650058450878594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897504494259464991e+00
3.368000000000000114e+02,1.151252879363223736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848099190237476819e+00
3.370000000000000000e+02,1.060908857217204293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046621383847682552e+00
3.372000000000000455e+02,1.077975143241653999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368955655605248012e+00
3.374000000000000341e+02,9.731731926889699569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616024575286918008e+00
3.376000000000000227e+02,1.040277997628872297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195856299608230700e-01
3.378000000000000114e+02,1.225711260004770375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209707832073682710e+00
3.380000000000000000e+02,1.041339005387969641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781906051728013196e+00
3.382000000000000455e+02,1.011763533612821897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015012324654797737e+00
3.384000000000000341e+02,8.001600165387883212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913701936472817167e+00
3.386000000000000227e+02,1.035653623263059098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971466313839204787e+00
3.388000000000000114e+02,1.062139069301365701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865301040100348473e+00
3.390000000000000000e+02,9.642148642985823859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843633481173096555e-01
3.392000000000000455e+02,9.735776199620109761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800055013139246540e-01
3.394000000000000341e+02,1.121312590387538055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751012897472510765e+00
3.396000000000000227e+02,1.001679371924173223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327400718050022022e+00
3.398000000000000114e+02,1.158683369893100945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642396206319304497e+00
3.400000000000000000e+02,9.864077233142898304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301354108138649934e+00
3.402000000000000455e+02,9.777738572789874683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257166926982286270e+00
