t,S,theta,kappa,sigma,I
2.994000000000000341e+02,9.466521962588596573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628556435901503008e+00
2.996000000000000227e+02,9.085217985523490469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.356902718311335576e+00
2.998000000000000114e+02,1.089760413267307326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.946786483030521708e+00
3.000000000000000000e+02,8.072162677782801499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.158123460527729520e-01
3.001999999999999886e+02,8.730272730918500201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.081497371489181347e+00
3.004000000000000341e+02,1.030818036484403288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457635910390875367e+00
3.006000000000000227e+02,7.786624952889728002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383578077819059615e+00
3.008000000000000114e+02,8.786706565077908593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273768524671194058e+00
3.010000000000000000e+02,7.999453551222441838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.264427855185548566e-01
3.011999999999999886e+02,8.101187654984763897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710406946789142069e+00
3.014000000000000341e+02,1.078596794558090544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.915763631847653414e+00
3.016000000000000227e+02,9.493380029034308443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.453233576009445471e+00
3.018000000000000114e+02,9.470278926431917599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.033543592071294981e+00
3.020000000000000000e+02,8.594808010072387816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.917494704227943103e+00
3.021999999999999886e+02,9.640610597331364939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.989193209307778432e+00
3.024000000000000341e+02,9.297669232954225427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.266866270575629727e+00
3.026000000000000227e+02,7.846607402811639487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.091083162770203785e-01
3.028000000000000114e+02,8.969123008263859553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050335294796585828e+00
3.030000000000000000e+02,1.086393626226220155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459851654486790551e+00
3.031999999999999886e+02,1.044213895758068222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.959334088539264940e+00
3.034000000000000341e+02,8.941628892097590597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149751098876123478e+00
3.036000000000000227e+02,9.475996664157784188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811442554007243189e+00
3.038000000000000114e+02,8.252844431946041448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377161204571436315e+00
3.040000000000000000e+02,9.167798850423850565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.588060916610103845e+00
3.041999999999999886e+02,6.795614965918226336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428998941668076839e-01
3.044000000000000341e+02,8.723075393508099573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.163943239842227584e+00
3.046000000000000227e+02,8.611385562351216993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.979575961880360779e+00
3.048000000000000114e+02,8.348799286709087664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.486766822934702859e+00
3.050000000000000000e+02,8.408964196784275424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.969714678187411749e+00
3.051999999999999886e+02,8.824243090938570511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.638863223103239619e+00
3.054000000000000341e+02,8.935258683397311330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066479344051494138e-01
3.056000000000000227e+02,8.036917373080393334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.860454783747705676e+00
3.058000000000000114e+02,8.607278198863300700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.198882624778738304e+00
3.060000000000000000e+02,9.556077942008385229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.904454891920559056e+00
3.061999999999999886e+02,9.591437395606621230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.559542075470911726e+00
3.064000000000000341e+02,9.059109390285911001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631279500460074416e+00
3.066000000000000227e+02,1.001201204639420750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864150769059261137e+00
3.068000000000000114e+02,1.015620893579240569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.928413185432798826e+00
3.070000000000000000e+02,9.710821744428943525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.955505543113979172e+00
3.072000000000000455e+02,8.214880254447254337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.151498634575855107e+00
3.074000000000000341e+02,9.010663614690617162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257685861148747364e+00
3.076000000000000227e+02,8.172883508331866276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.195155456971694008e+00
3.078000000000000114e+02,1.030292583375517212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.066639730299984379e+00
3.080000000000000000e+02,1.077622437447855130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.227019645059655772e+00
3.082000000000000455e+02,8.940290101140184742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.770103549399061116e+00
3.084000000000000341e+02,7.540440170840934098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.351160499065176879e+00
3.086000000000000227e+02,8.352529748786927666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236976478180828565e-01
3.088000000000000114e+02,9.728867218232805092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.895217839725420461e+00
3.090000000000000000e+02,9.580960277828460825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.538546723525847426e+00
3.092000000000000455e+02,9.587992970587204677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.566345410061945387e+00
3.094000000000000341e+02,1.015968986907642480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019798167964031776e+00
3.096000000000000227e+02,1.091590266605858117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337253004925010202e+00
3.098000000000000114e+02,9.093768162352184881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293012727757158586e+00
3.100000000000000000e+02,9.727318710890521247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.213000239045732620e+00
3.102000000000000455e+02,9.548582952652683309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.933592422094683627e+00
3.104000000000000341e+02,8.168047755589095127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.110958325685063031e+00
3.106000000000000227e+02,9.308263500292882631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836669472384301116e+00
3.108000000000000114e+02,8.885312119607288173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.127819468966014149e+00
3.110000000000000000e+02,8.858733045724175303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.093644188725974686e+00
3.112000000000000455e+02,8.157468507246973255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.898013410533820888e+00
3.114000000000000341e+02,9.274179733626146671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938084069478613003e+00
3.116000000000000227e+02,9.049036400317894691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234987883619581339e+00
3.118000000000000114e+02,9.764833743965335433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.065261219318131225e+00
3.120000000000000000e+02,9.781532506055110598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194979728223728443e+00
3.122000000000000455e+02,9.135917674594573601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.166114285152961116e+00
3.124000000000000341e+02,8.001110667230615370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.202795429305899333e+00
3.126000000000000227e+02,9.000204507099068829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.345957285480047005e+00
3.128000000000000114e+02,9.500906165829038352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.640423776817726775e+00
3.130000000000000000e+02,7.828440348176681773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.323748951782729222e-01
3.132000000000000455e+02,1.109203136834579606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.079672844792426645e+00
3.134000000000000341e+02,8.001336548922280967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.970749407358976413e+00
3.136000000000000227e+02,8.294308124988706288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.972111069154266261e+00
3.138000000000000114e+02,6.886141452550447184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188421624147235178e+00
3.140000000000000000e+02,6.837158649574881508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615442339255007909e+00
3.142000000000000455e+02,8.696404655857105093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420807236047608058e-02
3.144000000000000341e+02,9.534507268749761177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.422737439946738291e+00
3.146000000000000227e+02,9.294588425670007314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.189248625646424529e+00
3.148000000000000114e+02,9.053578047808480411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.865264090034514766e+00
3.150000000000000000e+02,1.013734968999220554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058568332086593955e+00
3.152000000000000455e+02,8.703160753097076707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.389816904078566395e+00
3.154000000000000341e+02,8.211382808835566705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729308690658108105e+00
3.156000000000000227e+02,8.595174112059155158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.673202671149368825e+00
3.158000000000000114e+02,8.788603475346515870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621604530180773551e+00
3.160000000000000000e+02,8.713197060897458490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022733287187559625e+00
3.162000000000000455e+02,1.041571844601902441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464385345297484875e+00
3.164000000000000341e+02,8.352115444951860868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775228640865535112e+00
3.166000000000000227e+02,8.799752193328429506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924745550110531056e+00
3.168000000000000114e+02,1.061027072605529753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418713127236241434e+00
3.170000000000000000e+02,1.063998841830944730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699346204732549381e+00
3.172000000000000455e+02,9.909798546750986370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324356049155319681e+00
3.174000000000000341e+02,1.112587909518887308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598512582079226974e+00
3.176000000000000227e+02,1.058587570541972944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545472690800519189e+00
3.178000000000000114e+02,9.578580134331322604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746687053980785720e+00
3.180000000000000000e+02,9.164756716711625062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011256942263801584e+00
3.182000000000000455e+02,9.603907615968065858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274626329550041959e+00
3.184000000000000341e+02,1.060117239462768035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644436447372054744e+00
3.186000000000000227e+02,1.060772368917560993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631448838234354604e+00
3.188000000000000114e+02,1.065378119116705546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765389310813767487e+00
3.190000000000000000e+02,8.742686510975254954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721141377330582145e+00
3.192000000000000455e+02,8.377276130582506086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888348958981858061e+00
3.194000000000000341e+02,8.736088325090470841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366193142223597334e+00
3.196000000000000227e+02,9.438766475590104621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470475711084269221e+00
3.198000000000000114e+02,1.074139135740793449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136098116379685052e-01
3.200000000000000000e+02,9.776257212715493417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451914310044382539e+00
3.202000000000000455e+02,8.742364729412110957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915234443562159328e+00
3.204000000000000341e+02,1.132875388683042495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642405682631753905e+00
3.206000000000000227e+02,1.226377816472996596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846735650030169040e-01
3.208000000000000114e+02,1.186111954710985961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159903836941668764e+00
3.210000000000000000e+02,8.877183779518823536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.782787055129862352e+00
3.212000000000000455e+02,9.503644640765800400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.194717606008232735e-01
3.214000000000000341e+02,9.279568151268181575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.497036284910348236e+00
3.216000000000000227e+02,8.136525722198972854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106411157133138090e-01
3.218000000000000114e+02,8.951323910256120397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.012167430599141937e-01
3.220000000000000000e+02,9.906281397685292589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.353018435370110240e+00
3.222000000000000455e+02,9.744974909357854154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.464115932599820979e+00
3.224000000000000341e+02,8.838235737738916464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.109751973481017728e+00
3.226000000000000227e+02,1.007101882529062520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509832631660943392e+00
3.228000000000000114e+02,9.574392659272110695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.607892541691644084e+00
3.230000000000000000e+02,1.015086771482226036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.215667485705947293e+00
3.232000000000000455e+02,9.425955060343045311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.141403758641502009e+00
3.234000000000000341e+02,1.001490432942917952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.189044123612820414e+00
3.236000000000000227e+02,9.368820188758875123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.359981519124431770e+00
3.238000000000000114e+02,7.880541852218373444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.000089997382978879e+00
3.240000000000000000e+02,9.207571754172672041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.752271690828683504e+00
3.242000000000000455e+02,6.517221010775540169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997276718652301497e+00
3.244000000000000341e+02,9.102772320990659694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.441051950899668199e+00
3.246000000000000227e+02,8.645819219740144002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991080020102725001e+00
3.248000000000000114e+02,8.159382000828346859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702528953037287351e-01
3.250000000000000000e+02,8.424066700664027962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.861595306194780974e+00
3.252000000000000455e+02,7.889524932124316603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.882555243169120374e+00
3.254000000000000341e+02,9.121700135620648409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675560048457924722e+00
3.256000000000000227e+02,1.021251867808680380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.142509192897790626e+00
3.258000000000000114e+02,9.058507106515542029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006191065758994085e+00
3.260000000000000000e+02,7.823953131111551773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608501386896499241e+00
3.262000000000000455e+02,1.022767085934675801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.966464194390789899e+00
3.264000000000000341e+02,8.647016889641176984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.910188762724059686e+00
3.266000000000000227e+02,1.006884485978584598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.690269020881562057e+00
3.268000000000000114e+02,1.017338715940954152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.938749301288938298e+00
3.270000000000000000e+02,8.517582226566220438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.975746113892270728e+00
3.272000000000000455e+02,8.274652766975673090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.538753047599758617e+00
3.274000000000000341e+02,9.091265970205774094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.028075741102270513e+00
3.276000000000000227e+02,1.001987318267048233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.182192861421262009e+00
3.278000000000000114e+02,8.998673175252487333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.163356373701514457e+00
3.280000000000000000e+02,8.631042669609038098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.524855608124422446e+00
3.282000000000000455e+02,8.971934075394206731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347783981143315657e+00
3.284000000000000341e+02,9.278395773579378725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.690613971145424443e+00
3.286000000000000227e+02,9.289598396332484631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398783113803514944e+00
3.288000000000000114e+02,7.406346360580979837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.512582146088819357e+00
3.290000000000000000e+02,9.763164089042903893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420597349884364036e+00
3.292000000000000455e+02,9.491676812033817967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.087688444324609094e-01
3.294000000000000341e+02,9.115507449225124237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.025465776767724435e-01
3.296000000000000227e+02,9.522297296702145752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.398323762439439122e+00
3.298000000000000114e+02,8.468380872995979747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210037954303615493e+00
3.300000000000000000e+02,9.302572684094742028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339537969761348535e+00
3.302000000000000455e+02,9.538089175406311293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946327209537784597e+00
3.304000000000000341e+02,1.012279983621423796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.250078057753071903e+00
3.306000000000000227e+02,8.988611996435679208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.007252392065918656e+00
3.308000000000000114e+02,9.610262556382020982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.483534355036420394e+00
3.310000000000000000e+02,7.883099920634126789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531282452069966382e+00
3.312000000000000455e+02,8.989781396560589943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675937614713840063e+00
3.314000000000000341e+02,9.303182813855350730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235128809112815418e+00
3.316000000000000227e+02,8.248880962739648659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.537187223289993909e+00
3.318000000000000114e+02,9.354240328393379489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087321087584724566e+00
3.320000000000000000e+02,9.028800456250485329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387378878478072508e+00
3.322000000000000455e+02,8.818368808433001416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.971486587927678613e+00
3.324000000000000341e+02,7.953785548470240219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.489157770898767552e+00
3.326000000000000227e+02,8.493545385229254174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.340672690840957415e+00
3.328000000000000114e+02,9.530581509143528640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.553925430438603428e+00
3.330000000000000000e+02,1.035303807398205933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725168959626548926e+00
3.332000000000000455e+02,9.384576857161844865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.151189764593247844e+00
3.334000000000000341e+02,7.684355166574896590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235502593992999998e+00
3.336000000000000227e+02,8.971601679659987338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.390371273342228875e+00
3.338000000000000114e+02,9.309806778836442476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536269574227848267e+00
3.340000000000000000e+02,8.031983388112668987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.470136875441458102e+00
3.342000000000000455e+02,8.696804866738343520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.877968490459215545e+00
3.344000000000000341e+02,7.602199318716835741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.084826970869960050e+00
3.346000000000000227e+02,1.002608480358873289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624968965608793781e+00
3.348000000000000114e+02,8.679816601292553724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883360263426517633e+00
3.350000000000000000e+02,9.376857164809466738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.786722586746552821e+00
3.352000000000000455e+02,9.287526255359613847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.926497395216985709e+00
3.354000000000000341e+02,9.979986133279930005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409779598651155652e+00
3.356000000000000227e+02,1.008536705758631857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437973880501338897e-01
3.358000000000000114e+02,8.826873678709925564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175280416662679350e+00
3.360000000000000000e+02,8.073926348822766386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216673842952639362e+00
3.362000000000000455e+02,8.693720303402380223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.735420644455931694e+00
3.364000000000000341e+02,9.272356762466670288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.776014681523928829e+00
3.366000000000000227e+02,8.843310526295592444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532821342843313062e+00
3.368000000000000114e+02,8.800190183666414256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.811503353650286030e+00
3.370000000000000000e+02,7.507957199948547267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.461208401384297417e-01
3.372000000000000455e+02,9.512647791278989740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149931002580185435e+00
3.374000000000000341e+02,8.682181772860173563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.121649076121408406e+00
3.376000000000000227e+02,9.168051245214534628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997970759337167834e+00
