t,S,theta,kappa,sigma,I
3.190000000000000000e+02,8.353778723035950593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303997824671384365e+00
3.192000000000000455e+02,7.809935837228851874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.739876832294578790e+00
3.194000000000000341e+02,8.391037650835839745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.732124270559908474e+00
3.196000000000000227e+02,8.673275358513292677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.536221374002941786e+00
3.198000000000000114e+02,8.782859573077111959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.691502857683341077e+00
3.200000000000000000e+02,7.770488925797147672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174543959284541472e+00
3.202000000000000455e+02,9.405406538595832977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.834365006614522287e+00
3.204000000000000341e+02,7.969245522092827105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.658145027449663189e+00
3.206000000000000227e+02,9.783515563750551092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.243968204386703746e+00
3.208000000000000114e+02,1.073690101548203213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501835772356940879e+00
3.210000000000000000e+02,1.029917845105664087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.321978904043739078e+00
3.212000000000000455e+02,9.224849359998658072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.218044134638256892e+00
3.214000000000000341e+02,8.376179795395471972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359887337043023336e+00
3.216000000000000227e+02,1.051058232059694397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397459995587208681e+00
3.218000000000000114e+02,1.065274266304601758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.740715899465731908e+00
3.220000000000000000e+02,9.191190241496653979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.661484632819872687e+00
3.222000000000000455e+02,8.957445129114347537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.997702144045248929e+00
3.224000000000000341e+02,9.509321753928702270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907849151327107862e+00
3.226000000000000227e+02,9.330932826520147438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989098408495527437e+00
3.228000000000000114e+02,8.708537906320414912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.000914238399719380e+00
3.230000000000000000e+02,8.759366478231508379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222536408648956296e+00
3.232000000000000455e+02,9.070701399510483487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621218588412382644e+00
3.234000000000000341e+02,9.082625017563672465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345941012853209884e+00
3.236000000000000227e+02,7.814049286513562453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.023151499241011564e+00
3.238000000000000114e+02,8.161735573020134638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904687800289305954e+00
3.240000000000000000e+02,8.316484899292664323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275341705865375985e+00
3.242000000000000455e+02,9.364115338075568173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.824805010098266678e+00
3.244000000000000341e+02,8.488068159756086972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.146176521566005135e+00
3.246000000000000227e+02,1.043843866987764546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790371866686546909e+00
3.248000000000000114e+02,9.976426075029362073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.205701554337295534e-01
3.250000000000000000e+02,8.915873450793133648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.971765947003781605e+00
3.252000000000000455e+02,8.085527046243893290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.927532057449827363e-01
3.254000000000000341e+02,8.548525120669315802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825302175882079325e+00
3.256000000000000227e+02,9.433030166130792482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.624087595385081073e+00
3.258000000000000114e+02,8.683231447447760099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.363056226894267198e+00
3.260000000000000000e+02,9.204053020215934300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186718957883954317e+00
3.262000000000000455e+02,8.695346635645813116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.486831195074586276e+00
3.264000000000000341e+02,8.605435596304069623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.535458674496084974e+00
3.266000000000000227e+02,8.446866587040147145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.818476896511088015e+00
3.268000000000000114e+02,9.661095537292087032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.583533764664144528e+00
3.270000000000000000e+02,9.305757750978149723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.678170675820267022e+00
3.272000000000000455e+02,8.040610156543586129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.888194345100952631e+00
3.274000000000000341e+02,9.744899629383829698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.535018685230339130e+00
3.276000000000000227e+02,7.289167020932225682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027067854522307755e+00
3.278000000000000114e+02,8.705661563212220289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.540467870388912530e+00
3.280000000000000000e+02,9.698724769048542305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.365074904585341642e-01
3.282000000000000455e+02,1.015935566248459931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.516425535905066013e+00
3.284000000000000341e+02,9.896274332677860164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.461533100539639918e+00
3.286000000000000227e+02,9.454452360775029707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.713986376237492948e+00
3.288000000000000114e+02,8.735816126632525158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625451743175013952e+00
3.290000000000000000e+02,9.655797739209694974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.120075210745030247e+00
3.292000000000000455e+02,8.559032386635047063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.244822532540033500e+00
3.294000000000000341e+02,7.787405797640499783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515651410653070741e+00
3.296000000000000227e+02,7.933209597345958208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.886115975958233548e+00
3.298000000000000114e+02,8.781674813688652437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.796122639713587432e-02
3.300000000000000000e+02,6.934680538724383725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.058412034282634195e+00
3.302000000000000455e+02,8.553644108812900049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.205096875719802618e+00
3.304000000000000341e+02,9.835085444777642572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534086109107533957e+00
3.306000000000000227e+02,1.004875308171171655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.798001847155068944e+00
3.308000000000000114e+02,1.073905874043897368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498368237010089032e+00
3.310000000000000000e+02,1.100784039581598872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060708445902642794e+00
3.312000000000000455e+02,8.601586412561204043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.807325132843232041e-01
3.314000000000000341e+02,8.473072963862005036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.826722365307821505e+00
3.316000000000000227e+02,7.984867955497421121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.685962514799005163e+00
3.318000000000000114e+02,8.564588203220090401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817710229747827810e+00
3.320000000000000000e+02,8.681185353345809430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736716116933836318e+00
3.322000000000000455e+02,6.255610219501832603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.155778023093823492e+00
3.324000000000000341e+02,8.882491548698778772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.374762013169078756e+00
3.326000000000000227e+02,9.872533969409371668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.195113494764001416e+00
3.328000000000000114e+02,7.785774102886421355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.201159023748036958e+00
3.330000000000000000e+02,1.016410237520203985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038717279173404506e+00
3.332000000000000455e+02,8.758296428824245972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.417930931865946320e+00
3.334000000000000341e+02,1.073713208788867224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.644523884889874665e+00
3.336000000000000227e+02,1.018970889869460272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.019046405601162775e+00
3.338000000000000114e+02,7.439754037079540083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.811022195277274704e-02
3.340000000000000000e+02,9.218104627797358841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.649411152068275044e-01
3.342000000000000455e+02,8.927673860375122672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.225441327829758009e+00
3.344000000000000341e+02,9.132966950564832542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440471769695109927e+00
3.346000000000000227e+02,8.555424674723852707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822643969874707892e+00
3.348000000000000114e+02,8.678095273640897833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.749687538503209794e+00
3.350000000000000000e+02,8.734442359593076466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.279277478649406774e+00
3.352000000000000455e+02,7.648618334565305821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.505376591754970406e+00
3.354000000000000341e+02,9.599431587981481773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.458724490917669314e+00
3.356000000000000227e+02,9.603160931424319369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101169817085935421e+00
3.358000000000000114e+02,7.732933078945152250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.485848178622177329e+00
3.360000000000000000e+02,8.845110202123510623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.426904177229026516e+00
3.362000000000000455e+02,8.460197050976987487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.209316512042793335e-01
3.364000000000000341e+02,9.267925417214829542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.401148687044562635e+00
3.366000000000000227e+02,8.464716717033118343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.834946204493162369e+00
3.368000000000000114e+02,7.579944209265252475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029438205925348626e+00
3.370000000000000000e+02,9.249799927719490888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.361891373783882031e+00
3.372000000000000455e+02,9.780354156265465004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.224356359322156251e+00
3.374000000000000341e+02,8.445602030553267525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313775365342348067e+00
3.376000000000000227e+02,7.813013953740369777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.482283523075235365e+00
3.378000000000000114e+02,9.761566364899717518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.074890125456859025e+00
3.380000000000000000e+02,1.011697903035593704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.651333855918366567e+00
3.382000000000000455e+02,9.381820396892051050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.416812121933672231e+00
3.384000000000000341e+02,8.937764820873844718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983856014977072313e+00
3.386000000000000227e+02,9.220228008688254873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.708682191802214589e+00
3.388000000000000114e+02,8.506630231429700428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.630015044022629311e+00
3.390000000000000000e+02,8.174980994370403264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.640158284141545408e+00
3.392000000000000455e+02,8.258848458603629261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.310930468613032751e+00
3.394000000000000341e+02,1.061013882190052771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715125004724598945e+00
3.396000000000000227e+02,6.593356084951480511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.236088979860337389e+00
3.398000000000000114e+02,7.779637919030015780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.770770220681260554e+00
3.400000000000000000e+02,9.161155626749476477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.899383368486025958e+00
3.402000000000000455e+02,8.933386057016354798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.271941503503329685e+00
3.404000000000000341e+02,8.306943072562948949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324624985350443040e+00
3.406000000000000227e+02,9.782235153160040442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.153599824597864476e+00
3.408000000000000114e+02,8.074485913030449158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154795775374587663e+00
3.410000000000000000e+02,8.819176277600990765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.620612737695682704e+00
3.412000000000000455e+02,8.361310668443521221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.443728237103595546e+00
3.414000000000000341e+02,8.816648125005767112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957893423665177046e+00
3.416000000000000227e+02,9.698474494024285075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051445611809977976e+00
3.418000000000000114e+02,8.903490472059176764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085316310982825883e+00
3.420000000000000000e+02,8.148015883582266916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.535084126182210795e+00
3.422000000000000455e+02,1.048252641037461075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113823509649353838e-01
3.424000000000000341e+02,9.881358627185060639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859385700254204465e+00
3.426000000000000227e+02,9.880374622742971180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555267953233736122e+00
3.428000000000000114e+02,1.180477071981646198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810584857431111416e+00
3.430000000000000000e+02,9.845220769901691371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081073402458223143e-01
3.432000000000000455e+02,1.094871584455830549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761989607052631968e+00
3.434000000000000341e+02,9.788275548504712376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854335028343786718e+00
3.436000000000000227e+02,1.028466206673108285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965170121364348432e+00
3.438000000000000114e+02,1.062151156667380025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979553134178146934e+00
3.440000000000000000e+02,9.440306824514643758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455222594466111019e+00
3.442000000000000455e+02,1.040333416611901152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691533502402094769e-01
3.444000000000000341e+02,9.983468357148144179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433517651478362964e+00
3.446000000000000227e+02,8.807768181982528199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586996393969535291e+00
3.448000000000000114e+02,9.921620762774286950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040501052990787656e-01
3.450000000000000000e+02,9.550261805874806775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219223965157744338e+00
3.452000000000000455e+02,9.873522910162254584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271222169374617295e+00
3.454000000000000341e+02,9.579758733287657702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915248645998410382e+00
3.456000000000000227e+02,1.131321356852221793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293795284083973485e+00
3.458000000000000114e+02,1.007107391015638065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119183748834994496e+00
3.460000000000000000e+02,9.593245725382110178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409157462251719117e+00
3.462000000000000455e+02,1.037512715524134155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132725894613571427e+00
3.464000000000000341e+02,1.053436867875513272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124354680049359345e+00
3.466000000000000227e+02,9.784825306598163852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629828371801982811e+00
3.468000000000000114e+02,9.529586149392715866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302404249902574307e+00
3.470000000000000000e+02,1.150555859975333384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658053641998506578e+00
3.472000000000000455e+02,8.459957910393982594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873798601101661632e+00
3.474000000000000341e+02,9.384727863109426638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831772203401486721e+00
3.476000000000000227e+02,8.582261957977952438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040371143278928656e+00
3.478000000000000114e+02,1.061340321693741373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206627027899138227e+00
3.480000000000000000e+02,1.027748471046463052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870072576011118315e+00
3.482000000000000455e+02,1.064349963463186999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439351840736492250e+00
3.484000000000000341e+02,1.169815854854437287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612064248667168798e+00
3.486000000000000227e+02,1.051166205552420907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906813643365680377e+00
3.488000000000000114e+02,1.006312348537096168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929083535847739839e+00
3.490000000000000000e+02,1.067009543123962123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817491404462643345e+00
3.492000000000000455e+02,9.517822065048373581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375151222874976042e-01
3.494000000000000341e+02,9.469426160411379412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225672451052844281e+00
3.496000000000000227e+02,1.025618726286608107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272081032384541288e+00
3.498000000000000114e+02,9.866403867731178279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922074496216129802e-01
3.500000000000000000e+02,9.219423468678782374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078496243838589663e+00
3.502000000000000455e+02,9.982730408265552136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631916105246047799e+00
3.504000000000000341e+02,1.087333768807891010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608062095903241229e+00
3.506000000000000227e+02,9.481620296345688592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101489291811766691e-01
3.508000000000000114e+02,9.217971819245024401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217559355798968568e+00
3.510000000000000000e+02,1.039122019722292789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273796303482161107e+00
3.512000000000000455e+02,9.033897346436154940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326004880076673942e+00
3.514000000000000341e+02,1.087804857382089985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036285501783229535e+00
3.516000000000000227e+02,1.100680610643632651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007508348615409055e+00
3.518000000000000114e+02,1.178450007923626197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494103603781216094e+00
3.520000000000000000e+02,1.025697461916059261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217365884176029311e+00
3.522000000000000455e+02,1.084297901725991053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729396443801178407e+00
3.524000000000000341e+02,1.032419482357460616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054072451289545853e+00
3.526000000000000227e+02,9.060143708802189666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572254579147267961e+00
3.528000000000000114e+02,9.588641983463955798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596410654888382297e+00
3.530000000000000000e+02,1.094351676066785517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247642245722763832e+00
3.532000000000000455e+02,9.331783118726986181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451643246446462143e+00
3.534000000000000341e+02,8.795441590076653604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625098582350533505e+00
3.536000000000000227e+02,9.715210622646225369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045991864387139536e+00
3.538000000000000114e+02,9.766837026986929793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589751184556973840e-01
3.540000000000000000e+02,1.040977014023073188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759116554851132719e+00
3.542000000000000455e+02,9.420736781166524354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031538617260970625e+00
3.544000000000000341e+02,9.725064152568269060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415282429630737582e+00
3.546000000000000227e+02,1.056148772026460181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949099236794967993e+00
3.548000000000000114e+02,1.036495059194994628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851428324959957905e+00
3.550000000000000000e+02,9.759312905227093271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066721392175366212e+00
3.552000000000000455e+02,1.084207688656726454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363060245855161057e+00
3.554000000000000341e+02,1.026615502625455978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887053842056998221e+00
3.556000000000000227e+02,1.031061233596296534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633500810781793433e+00
3.558000000000000114e+02,7.349780460317303366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553140633249405766e-01
3.560000000000000000e+02,1.149742351953547459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111242008400425973e+00
3.562000000000000455e+02,9.274933942597516356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581089426225112504e+00
3.564000000000000341e+02,9.397564402007430040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336694644300450818e+00
3.566000000000000227e+02,9.856686140063585233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007733187411039566e+00
3.568000000000000114e+02,1.125210263180585590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929536234200775802e+00
3.570000000000000000e+02,1.042928908389443077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273271175128261490e+00
3.572000000000000455e+02,9.493964008785789055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039603190007042599e+00
