t,S,theta,kappa,sigma,I
3.136000000000000227e+02,9.396809603206329742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.689461456819172369e+00
3.138000000000000114e+02,8.274923553715579638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.756225700631672382e+00
3.140000000000000000e+02,9.344733648577425722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289746296470010378e+00
3.142000000000000455e+02,9.247138032146903219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.961386650667222398e+00
3.144000000000000341e+02,7.897490581129956722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.789745896161569760e+00
3.146000000000000227e+02,8.815658893513935723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.797969994031609176e+00
3.148000000000000114e+02,9.532497373958078724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830083857216841636e+00
3.150000000000000000e+02,9.051848052474156248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702108091760901942e+00
3.152000000000000455e+02,7.392540435093539752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.890335683502094355e+00
3.154000000000000341e+02,9.440660487346661522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.617013659728961272e+00
3.156000000000000227e+02,9.279857256006299737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.853571621468134367e-01
3.158000000000000114e+02,8.849252766206360254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.218853131116082622e+00
3.160000000000000000e+02,9.815020137560267477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655738230066859273e+00
3.162000000000000455e+02,9.319222656286115791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.858894307511372190e+00
3.164000000000000341e+02,8.511957311897586642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.629422704633171293e-01
3.166000000000000227e+02,7.578881417852636471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.215840943980460054e+00
3.168000000000000114e+02,1.018192906674560305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.751281170520591957e-01
3.170000000000000000e+02,1.072441889629956346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371234630483659345e+00
3.172000000000000455e+02,1.094011059529804708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280901425135869687e+00
3.174000000000000341e+02,9.525365881058368567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534973017376326965e+00
3.176000000000000227e+02,1.002625230626085440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906148376883912476e+00
3.178000000000000114e+02,9.551671156383179095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498922085416145578e+00
3.180000000000000000e+02,1.128905815009684899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997122117945512088e+00
3.182000000000000455e+02,1.133973497710027534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925517660802873010e+00
3.184000000000000341e+02,1.194523018225286393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707480479418421737e+00
3.186000000000000227e+02,1.057401733457592474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259853383744196975e+00
3.188000000000000114e+02,1.043599365421864267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163230450825885498e-01
3.190000000000000000e+02,1.033141135001098165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962904120444093792e-01
3.192000000000000455e+02,1.249738375568125726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812415802270638920e+00
3.194000000000000341e+02,9.821639258174711395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289150783963211921e-01
3.196000000000000227e+02,1.155912463885044872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905002054656616650e+00
3.198000000000000114e+02,1.067491646821894236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682732744883971066e+00
3.200000000000000000e+02,1.116103124926556944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577033147908200483e+00
3.202000000000000455e+02,9.592481103519467922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642618171639096403e+00
3.204000000000000341e+02,1.068873901725566844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497741458820184057e+00
3.206000000000000227e+02,1.083008886784088354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728934792652550456e+00
3.208000000000000114e+02,9.774974722075024935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949164359978761141e+00
3.210000000000000000e+02,1.015129237711570154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039577746270783365e+00
3.212000000000000455e+02,1.074587795568546333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678043316879602287e+00
3.214000000000000341e+02,9.643370595773839149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323742413807716289e+00
3.216000000000000227e+02,1.080717587389771417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762761671026968457e+00
3.218000000000000114e+02,1.090437657257642190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920602483457564347e+00
3.220000000000000000e+02,1.103755091415698386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478602037016703008e+00
3.222000000000000455e+02,1.140381105968362396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512875306384779961e+00
3.224000000000000341e+02,1.152725983882879168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665239825216556113e+00
3.226000000000000227e+02,9.521393722883843003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385891900627628459e+00
3.228000000000000114e+02,1.048516399332201976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554016913115583876e+00
3.230000000000000000e+02,9.962128813543158490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138294704866407159e+00
3.232000000000000455e+02,1.139220127103174329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347768731451839841e+00
3.234000000000000341e+02,1.146480360904386764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005519784545523265e+00
3.236000000000000227e+02,1.083984847546046071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155476375711535830e+00
3.238000000000000114e+02,1.050769079209682211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118499316623452700e+00
3.240000000000000000e+02,1.118029018746720338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947665624759242320e+00
3.242000000000000455e+02,1.132432896468528183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180084215943193016e+00
3.244000000000000341e+02,1.046264810198199724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034934632235184893e+00
3.246000000000000227e+02,1.117057327851625370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130107544216674142e-01
3.248000000000000114e+02,1.174375415117612453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593326891196980455e+00
3.250000000000000000e+02,1.035584980772929153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190162923147894070e+00
3.252000000000000455e+02,9.824024459813006649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784509090972186129e-01
3.254000000000000341e+02,1.106357800492435262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387930270802907984e-01
3.256000000000000227e+02,9.870676654763068658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290445233090339983e+00
3.258000000000000114e+02,1.174727549063545151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536275979905401101e+00
3.260000000000000000e+02,1.350328337773905485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009752464135511119e+00
3.262000000000000455e+02,1.072976265317638678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480102681510074625e+00
3.264000000000000341e+02,1.022635266616843897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244146718328945411e+00
3.266000000000000227e+02,1.054401572242230634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816661124515814407e+00
3.268000000000000114e+02,1.274846337421978948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618373216070196463e-02
3.270000000000000000e+02,9.890991038858033546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502166017014499033e-01
3.272000000000000455e+02,1.067164505187483847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558430389018324647e+00
3.274000000000000341e+02,1.266439046381561351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708507768240693281e+00
3.276000000000000227e+02,1.171432022248707794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305814326115747548e+00
3.278000000000000114e+02,9.599306088004049275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543190881903974798e+00
3.280000000000000000e+02,9.909626573009333583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182333860874265952e+00
3.282000000000000455e+02,1.094055694731811412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132069839600724492e+00
3.284000000000000341e+02,1.214123134754927280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166354736841368478e+00
3.286000000000000227e+02,9.533164451272925222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100722560849819232e+00
3.288000000000000114e+02,1.091599812674160175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766231052319305661e+00
3.290000000000000000e+02,9.913276503583496879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331556157206925661e+00
3.292000000000000455e+02,1.086414890999270799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347968562699733752e+00
3.294000000000000341e+02,9.822123720786687384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.061820603605724500e+00
3.296000000000000227e+02,7.960312217940732626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.415385033875292464e+00
3.298000000000000114e+02,8.587768931083968882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.132762653108914108e+00
3.300000000000000000e+02,9.155066031762699730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.598659175926702147e+00
3.302000000000000455e+02,9.599904257923619344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985242301343012272e+00
3.304000000000000341e+02,1.079286556030680355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.000625331675180973e+00
3.306000000000000227e+02,9.392722551216975413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.080742550945551272e+00
3.308000000000000114e+02,9.186294912964314552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.773919425639409297e-01
3.310000000000000000e+02,9.497499692052334685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.745476506571655761e+00
3.312000000000000455e+02,1.011612939899307229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.981387816139687175e+00
3.314000000000000341e+02,9.280481701788936277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.888810221595218053e+00
3.316000000000000227e+02,8.024035641403584052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.786990074705666842e+00
3.318000000000000114e+02,9.177141752408082276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925942659981448202e+00
3.320000000000000000e+02,8.645210778693360743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.509846576478995672e+00
3.322000000000000455e+02,9.101076523096933713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.885712607616483183e-01
3.324000000000000341e+02,9.220327932823609851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.663852380192967217e+00
3.326000000000000227e+02,8.392704797436727482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.551842790480520762e+00
3.328000000000000114e+02,9.247108489376945073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710515499436283449e+00
3.330000000000000000e+02,8.204079426958339472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548185123564636001e+00
3.332000000000000455e+02,8.585300590842606105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.347646212754990636e+00
3.334000000000000341e+02,1.195980820600888617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425065451353448864e+00
3.336000000000000227e+02,1.241471692329666476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847986165497965239e+00
3.338000000000000114e+02,1.198815520523714095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376438590304401188e+00
3.340000000000000000e+02,9.608068415935593354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785384106095623480e+00
3.342000000000000455e+02,1.440225472320474820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400233662946718027e+00
3.344000000000000341e+02,1.173196346972964488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499567534389077750e+00
3.346000000000000227e+02,9.726812246914706694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050679672756645644e+00
3.348000000000000114e+02,1.018477432962530571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430156193653814967e+00
3.350000000000000000e+02,1.160797878906552283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903906143996582756e+00
3.352000000000000455e+02,1.072373891632527165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177296311434113285e+00
3.354000000000000341e+02,1.157306189932475249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762305517076253381e-01
3.356000000000000227e+02,1.064088168517982824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854185720451523522e+00
3.358000000000000114e+02,1.097191750145972922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373439331800836882e+00
3.360000000000000000e+02,1.172747344975463069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506377703909249632e+00
3.362000000000000455e+02,1.143978532767904621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826039843932925066e+00
3.364000000000000341e+02,1.170142684320939042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070276319328209880e+00
3.366000000000000227e+02,1.120619441918239145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769624798978288283e+00
3.368000000000000114e+02,1.017690023571755198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502542992604826821e+00
3.370000000000000000e+02,1.110679406029457805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953670416061799031e+00
3.372000000000000455e+02,1.112760444060052922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487183868798492625e+00
3.374000000000000341e+02,1.254953813558618458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078989967443600761e+00
3.376000000000000227e+02,1.056219670666164401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763392062182388642e+00
3.378000000000000114e+02,1.093181707930740654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789138656048219644e+00
3.380000000000000000e+02,1.193157132156660749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579803416364597979e-01
3.382000000000000455e+02,1.178709203843867792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528961344716238457e+00
3.384000000000000341e+02,1.074121672892747181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226082678613710897e+00
3.386000000000000227e+02,1.025628993289935176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575180628924036874e+00
3.388000000000000114e+02,1.000206067220384742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151998293968173215e+00
3.390000000000000000e+02,1.013935685092033800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842780398116158125e+00
3.392000000000000455e+02,1.017811451301734671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346779835751945598e-01
3.394000000000000341e+02,1.019110677771791540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973492174057811965e+00
3.396000000000000227e+02,1.034229447179306538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704953748767355393e+00
3.398000000000000114e+02,1.151226515149315732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171676577714318768e+00
3.400000000000000000e+02,1.198354906166314349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998513507544663170e+00
3.402000000000000455e+02,1.108941238589368883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520055582753657930e+00
3.404000000000000341e+02,1.220700564431611568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887852416176492909e+00
3.406000000000000227e+02,9.936526934121030497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828867573892704712e+00
3.408000000000000114e+02,1.070094928543186663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249874695748243170e+00
3.410000000000000000e+02,1.027558671933139101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906039131329130498e+00
3.412000000000000455e+02,1.232721493629703735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375622452847458987e+00
3.414000000000000341e+02,1.163836389645555247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144292333292575847e+00
3.416000000000000227e+02,1.005377421826258111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186326179660108338e+00
3.418000000000000114e+02,8.972518114493261976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611919086646403265e+00
3.420000000000000000e+02,1.210831135731765817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814756814593160072e+00
3.422000000000000455e+02,1.249996637657879273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397591995691801259e+00
3.424000000000000341e+02,1.155266048144237612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785997336177620909e+00
3.426000000000000227e+02,1.059740367029180508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126333346410367753e+00
3.428000000000000114e+02,1.200379417919092084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060443974721923865e-01
3.430000000000000000e+02,1.001809632578035014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066249661121897674e+00
3.432000000000000455e+02,9.525623740427934250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149084655627053309e-01
3.434000000000000341e+02,1.131182670921460964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871203856875581550e+00
3.436000000000000227e+02,1.088303466949716247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928485329545626570e+00
3.438000000000000114e+02,1.142285017526544211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499309252446479945e+00
3.440000000000000000e+02,1.046626944937517845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913506455413777729e-01
3.442000000000000455e+02,1.221360081514953455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245131485381830494e+00
3.444000000000000341e+02,1.172706974987635098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927416702137794147e+00
3.446000000000000227e+02,1.149774147898045662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763236599450341835e+00
3.448000000000000114e+02,1.068672015130899933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745383392704850323e+00
3.450000000000000000e+02,1.156985993132989332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884059221967564923e+00
3.452000000000000455e+02,1.081839891508093121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255664395065338113e+00
3.454000000000000341e+02,1.069975917145318700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726513815603824220e+00
3.456000000000000227e+02,1.051144158508065862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263851049857528608e+00
3.458000000000000114e+02,1.128918038788892630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549584752800498677e-01
3.460000000000000000e+02,1.115737451233791644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723505837794307993e+00
3.462000000000000455e+02,1.052678633202331016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643974819924936881e+00
3.464000000000000341e+02,1.136551737098880466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542070635367847942e+00
3.466000000000000227e+02,1.017521230137349963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461248681493529489e+00
3.468000000000000114e+02,1.141732568710150941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949646116304945664e+00
3.470000000000000000e+02,1.097880594055645087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613663308618951575e+00
3.472000000000000455e+02,1.250399867301102752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126876413594427362e+00
3.474000000000000341e+02,1.072800734904297393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123332825266880164e+00
3.476000000000000227e+02,8.872711172737590690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958102647349040382e+00
3.478000000000000114e+02,1.142650881323406420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843990796124611364e+00
3.480000000000000000e+02,1.115165797989570828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811336516958100162e+00
3.482000000000000455e+02,1.129309496071276397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931454940107107277e+00
3.484000000000000341e+02,1.104351340977984597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367512278344856114e+00
3.486000000000000227e+02,1.149766871903162402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905583958219105867e+00
3.488000000000000114e+02,9.272043660796989162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820584708029144849e+00
3.490000000000000000e+02,9.636332975172017257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707796393668289170e+00
3.492000000000000455e+02,9.583913896502429530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379887856659738787e+00
3.494000000000000341e+02,1.102664732039986273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069549850558344062e+00
3.496000000000000227e+02,1.082806477609358442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464916077104232883e+00
3.498000000000000114e+02,1.167769970497219756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615213280965349441e+00
3.500000000000000000e+02,1.028547276594169224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752725897243401221e+00
3.502000000000000455e+02,1.135118689633260125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915618568972480062e+00
3.504000000000000341e+02,1.086990053279340618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583279385056641786e+00
3.506000000000000227e+02,1.206163506993460643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627129709729802975e+00
3.508000000000000114e+02,9.994593482022553488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392330237811886917e+00
3.510000000000000000e+02,1.032059276977291384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062658289842595138e+00
3.512000000000000455e+02,1.161403771323453293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898664348215589825e+00
3.514000000000000341e+02,9.936966617395441848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801075731167752991e+00
3.516000000000000227e+02,9.505020746968131373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093264814085288528e+00
3.518000000000000114e+02,1.116179493388777866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398457612258418692e+00
