t,S,theta,kappa,sigma,I
3.238000000000000114e+02,1.072661941858215062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758573577746112448e+00
3.240000000000000000e+02,1.150581185180293620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708453379314001097e+00
3.242000000000000455e+02,1.163269706780906798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421914636752401151e+00
3.244000000000000341e+02,8.996467096175921885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276786414382277357e+00
3.246000000000000227e+02,1.103347588764531650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986604646871986901e+00
3.248000000000000114e+02,9.011940227198050879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565222645425500048e-01
3.250000000000000000e+02,9.646386873508072668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963412315801640773e+00
3.252000000000000455e+02,1.166482867441902771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338457058251433907e+00
3.254000000000000341e+02,9.035893219785808839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526766505251659467e+00
3.256000000000000227e+02,9.212945447457164816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760833109844057276e+00
3.258000000000000114e+02,1.014445169586766893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003473646331512370e+00
3.260000000000000000e+02,9.844211797585649126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456908863026283640e+00
3.262000000000000455e+02,1.054071759730282887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031929708904687715e-01
3.264000000000000341e+02,1.131918547959697596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232700163969999707e+00
3.266000000000000227e+02,9.810254424682710583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958031067629836031e+00
3.268000000000000114e+02,8.593069446329484329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781869399515372265e+00
3.270000000000000000e+02,1.071220130566837625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181016885643806802e+00
3.272000000000000455e+02,9.277869820416859703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328629271188098926e-01
3.274000000000000341e+02,1.035452791903953340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009946427454742945e+00
3.276000000000000227e+02,9.410297006895684824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366017702990108162e+00
3.278000000000000114e+02,9.078222790142821408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615797080675420716e-01
3.280000000000000000e+02,9.956677418399704216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606033676802695709e+00
3.282000000000000455e+02,1.015154954292300848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609099216811809896e+00
3.284000000000000341e+02,8.945362898932111007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884701879461085028e+00
3.286000000000000227e+02,1.073458548459589768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457874629168763647e-01
3.288000000000000114e+02,9.755754689325877305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284270363780818158e+00
3.290000000000000000e+02,9.338304796957296317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848001509794849895e+00
3.292000000000000455e+02,1.019205298552237071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550445235105341268e+00
3.294000000000000341e+02,1.187796348145985670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383262048404368727e+00
3.296000000000000227e+02,1.284604917791272616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313816903914242218e+00
3.298000000000000114e+02,8.837220056721550865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236078659632910970e+00
3.300000000000000000e+02,1.024473495945257051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928409373115446357e+00
3.302000000000000455e+02,1.171073566814793576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518631805943400082e+00
3.304000000000000341e+02,1.158395150224289960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350915172873779824e+00
3.306000000000000227e+02,1.032632642719449212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131007298938088823e+00
3.308000000000000114e+02,1.109350916334920223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559508782755667511e+00
3.310000000000000000e+02,8.996663521033598787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801775062072202616e+00
3.312000000000000455e+02,1.135005580865844577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124414133654703107e+00
3.314000000000000341e+02,1.075340726420564108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602086955482107555e+00
3.316000000000000227e+02,1.024007748650359151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300050894908398647e+00
3.318000000000000114e+02,1.089426038827572052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493280125436438510e+00
3.320000000000000000e+02,1.021891885450465720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487191398778605844e+00
3.322000000000000455e+02,9.609949353995765886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186879528981066301e+00
3.324000000000000341e+02,1.016518066885852445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386493136463245790e+00
3.326000000000000227e+02,1.146209262575550669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294181632518082381e+00
3.328000000000000114e+02,1.200509547737818483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794238556816971197e+00
3.330000000000000000e+02,1.005994194224447025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656292561059323987e+00
3.332000000000000455e+02,1.002526396619155102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804856633716610759e+00
3.334000000000000341e+02,1.268347552447195881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963366739215457457e+00
3.336000000000000227e+02,1.227339263583256956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209653873000590352e+00
3.338000000000000114e+02,1.039403501168460142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101491444348095428e+00
3.340000000000000000e+02,1.160629200842883346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423185025467159193e+00
3.342000000000000455e+02,1.167660499049241629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973244255929611057e+00
3.344000000000000341e+02,1.097979666964479240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217510403725179380e+00
3.346000000000000227e+02,1.171627441768050337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295766057800842752e+00
3.348000000000000114e+02,1.197661434095329769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496460707072248653e+00
3.350000000000000000e+02,1.014638888973956377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017187459294330409e+00
3.352000000000000455e+02,1.111922422615867267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145411031272038471e+00
3.354000000000000341e+02,1.235201029071107515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210983895788794840e+00
3.356000000000000227e+02,1.031538061413007856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165002168089719348e+00
3.358000000000000114e+02,1.173055763303460619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905279646768573087e+00
3.360000000000000000e+02,9.595198837758999177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782964261100456582e+00
3.362000000000000455e+02,1.071730758300861286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758742609819023528e+00
3.364000000000000341e+02,1.075947418731079797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711328477711354878e+00
3.366000000000000227e+02,1.121658139025566880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777683397836538504e+00
3.368000000000000114e+02,1.065672747851321933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119293676649672165e+00
3.370000000000000000e+02,1.008291088721185780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780911710572453899e+00
3.372000000000000455e+02,1.286077263248316616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854783395651695699e+00
3.374000000000000341e+02,1.039873107794630158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267580503713939599e+00
3.376000000000000227e+02,1.149304116642776652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062462828816430616e+00
3.378000000000000114e+02,1.149949389822927159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922570946056641361e-01
3.380000000000000000e+02,1.182697781083716482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708515589273810420e+00
3.382000000000000455e+02,9.743169402630866838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035918723836166677e+00
3.384000000000000341e+02,1.074278289331138003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761432391571684519e+00
3.386000000000000227e+02,1.073865584279945606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316889690653413325e+00
3.388000000000000114e+02,1.009275746282036090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860591439318408646e-01
3.390000000000000000e+02,1.207324083909826040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107480784833395404e+00
3.392000000000000455e+02,1.081359827102009508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363719147866699899e+00
3.394000000000000341e+02,1.205537413487958842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159161452562507577e+00
3.396000000000000227e+02,1.242555659082281050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009383818394276489e-01
3.398000000000000114e+02,1.218822701255781293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452863489371642558e+00
3.400000000000000000e+02,1.167771938353523886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002891289443885725e+00
3.402000000000000455e+02,1.123964998566858275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802583328596323753e+00
3.404000000000000341e+02,1.135862341812559073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922537548436695332e+00
3.406000000000000227e+02,1.114346229305342550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399053744880129457e+00
3.408000000000000114e+02,1.063401537702114652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604074560098888824e+00
3.410000000000000000e+02,1.081141303832936051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402798607495572725e+00
3.412000000000000455e+02,9.872957876320002102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427513347419434808e+00
3.414000000000000341e+02,1.065602564195325508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944868321128350175e+00
3.416000000000000227e+02,1.084791549175567082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146913191895237105e+00
3.418000000000000114e+02,1.107742845165794909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067512645308639208e+00
3.420000000000000000e+02,1.157796683066863563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921668630552122892e+00
3.422000000000000455e+02,8.849138323019942742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750546711247889853e+00
3.424000000000000341e+02,9.981390521347999201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630088443104916962e+00
3.426000000000000227e+02,1.232417450632557587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391969818638793654e+00
3.428000000000000114e+02,1.121105357361421140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610649305564368916e+00
3.430000000000000000e+02,9.622240941281554605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647950170222728161e-01
3.432000000000000455e+02,1.081524955960875944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868862923770551632e+00
3.434000000000000341e+02,1.016715804861904715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396127016504607354e+00
3.436000000000000227e+02,1.106631214208845471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422349454719821438e+00
3.438000000000000114e+02,1.230385056814756295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507865326171305753e+00
3.440000000000000000e+02,1.085733922974412291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330722000404145788e+00
3.442000000000000455e+02,1.078997614811532557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866130609018945563e-01
3.444000000000000341e+02,1.179948225865802502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711467472632625331e+00
3.446000000000000227e+02,9.844772633053384681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963816076805057875e+00
3.448000000000000114e+02,9.891021958882273424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409120345552262066e+00
3.450000000000000000e+02,1.217014689525537818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686780048276574462e+00
3.452000000000000455e+02,1.000865315714108528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870408050626791940e+00
3.454000000000000341e+02,1.115480622021097545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224779980545175562e+00
3.456000000000000227e+02,1.083113353488273312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345059924862912482e+00
3.458000000000000114e+02,1.081027584325563895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003408129722838993e+00
3.460000000000000000e+02,1.131973011908175453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836658691192127435e+00
3.462000000000000455e+02,9.595348746063663281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651591827982350935e+00
3.464000000000000341e+02,1.077770248580894208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251494002952196816e+00
3.466000000000000227e+02,8.466964178153500997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824969133604913196e+00
3.468000000000000114e+02,1.097745968277169526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267596934577021273e+00
3.470000000000000000e+02,1.177057754808614964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640770770785231036e+00
3.472000000000000455e+02,9.346989854589380364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630166410502923213e+00
3.474000000000000341e+02,9.263627483378507055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879830511276596283e+00
3.476000000000000227e+02,1.017572486199119774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672640410803307276e-01
3.478000000000000114e+02,1.136341741252861137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302780091143809216e-01
3.480000000000000000e+02,1.005552424616075857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776497357552823786e+00
3.482000000000000455e+02,9.261402667049621895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064748670149636922e+00
3.484000000000000341e+02,9.672555065718476675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483730624228966732e+00
3.486000000000000227e+02,9.655040073828110581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261794932328683672e-01
3.488000000000000114e+02,1.087454717116657532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676722536447535106e-01
3.490000000000000000e+02,1.209044847069512763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312229126127380852e-01
3.492000000000000455e+02,9.368912651893424037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466251988717159449e+00
3.494000000000000341e+02,9.625521546241000426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989278120420785001e-01
3.496000000000000227e+02,9.961037154176352049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565734422309851936e+00
3.498000000000000114e+02,9.902230482204850137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290508147261732574e-01
3.500000000000000000e+02,1.006685600456699081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622411561898623233e+00
3.502000000000000455e+02,1.023835187931019908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750794626250307573e+00
3.504000000000000341e+02,1.050894253929347766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421865983804551092e+00
3.506000000000000227e+02,9.552728996850804455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277842009544372992e+00
3.508000000000000114e+02,1.024033054682064403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776525090499731618e+00
3.510000000000000000e+02,1.049134425237214785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576600637940646976e+00
3.512000000000000455e+02,1.166326400742550007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383461797844388386e+00
3.514000000000000341e+02,1.049277054009018162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724633088582493201e+00
3.516000000000000227e+02,1.146317916973040196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073955778316705079e+00
3.518000000000000114e+02,9.624397092800276443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435723425103973661e+00
3.520000000000000000e+02,9.640081140366570933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660424461409348851e+00
3.522000000000000455e+02,9.928081931293455398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179461360415240634e+00
3.524000000000000341e+02,8.601615444673590405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015662304041673458e+00
3.526000000000000227e+02,1.107977662613533365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556122120011844245e+00
3.528000000000000114e+02,8.945943865203154211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177574144365109987e+00
3.530000000000000000e+02,1.053963349428868934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862556891412749493e+00
3.532000000000000455e+02,9.996321231531463125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377584580043569318e+00
3.534000000000000341e+02,9.822396535027679842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516091523991605072e-01
3.536000000000000227e+02,1.022626015934319232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602773472125896603e+00
3.538000000000000114e+02,1.152860988996851965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882247906521705261e+00
3.540000000000000000e+02,1.045706251772261952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971959076089003560e-01
3.542000000000000455e+02,8.779045864492505125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085117003901785893e+00
3.544000000000000341e+02,9.937599081298003068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236531358968054661e+00
3.546000000000000227e+02,9.031142319202716262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195179051549228433e+00
3.548000000000000114e+02,1.007275221669945875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559873892532623429e+00
3.550000000000000000e+02,9.735063696294288249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597158864948070800e+00
3.552000000000000455e+02,1.091285838488314175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334476388205963815e+00
3.554000000000000341e+02,9.489411110987108211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028752170120413645e+00
3.556000000000000227e+02,1.102623659216424246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173050955341487622e+00
3.558000000000000114e+02,1.022771180693194282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078762564717067107e+00
3.560000000000000000e+02,1.063763474751755922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587857829562352663e+00
3.562000000000000455e+02,8.207418276014696312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559378020948837928e+00
3.564000000000000341e+02,1.188266176663081097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520415262354581465e+00
3.566000000000000227e+02,1.149241082628247090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732354134963269843e+00
3.568000000000000114e+02,9.612996393672832429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417662909906653113e+00
3.570000000000000000e+02,1.057324826092278958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115046455506437439e+00
3.572000000000000455e+02,1.061699922030737486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401266693635825789e+00
3.574000000000000341e+02,1.210257123836627091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572354336657003415e+00
3.576000000000000227e+02,1.228763668459450509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477000132580528202e+00
3.578000000000000114e+02,1.054194702088420588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206699989691028208e+00
3.580000000000000000e+02,1.205502049345081872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953347821212787494e+00
3.582000000000000455e+02,1.165163244611084670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465074168052833414e+00
3.584000000000000341e+02,1.136388603556062638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289619164554057562e+00
3.586000000000000227e+02,1.222143437325186488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149245899292619555e+00
3.588000000000000114e+02,1.253716555439755576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133820689888608513e+00
3.590000000000000000e+02,1.168552165028647005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261804658134163759e+00
3.592000000000000455e+02,9.628496318841485158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868784029781091149e+00
3.594000000000000341e+02,1.195701224461531709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281672762709504809e+00
3.596000000000000227e+02,1.165425287610611482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187567923088074018e+00
3.598000000000000114e+02,1.157654931385921016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558741378152344481e+00
3.600000000000000000e+02,9.940316775255264581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244320336707813723e+00
3.602000000000000455e+02,1.270768280836583219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427099483719171502e+00
3.604000000000000341e+02,1.121183129313979121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387570145501076269e+00
3.606000000000000227e+02,1.117836505576083495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879606012291583639e+00
3.608000000000000114e+02,1.066479479563629651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130353790089550614e+00
3.610000000000000000e+02,1.060801330436322187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043630017276241162e+00
3.612000000000000455e+02,1.108325893325361688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987940595337171601e+00
3.614000000000000341e+02,1.176463353235403186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131450209397339535e+00
3.616000000000000227e+02,1.031377393466414993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827015359007649664e+00
3.618000000000000114e+02,1.004316853560301093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488258646411264152e-01
3.620000000000000000e+02,9.513263455572040783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832952447078199043e+00
3.622000000000000455e+02,9.856429190317250733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681570084321375447e+00
