t,S,theta,kappa,sigma,I
3.294000000000000341e+02,1.066336616983072361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325680520683020447e+00
3.296000000000000227e+02,1.168931931583077732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458263861787727933e+00
3.298000000000000114e+02,1.050146988720718655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471712533989805394e+00
3.300000000000000000e+02,1.212407618019188948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930385517189359135e+00
3.302000000000000455e+02,1.169875316501536533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443667582125616633e+00
3.304000000000000341e+02,1.140684473709790980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081130333806918031e-01
3.306000000000000227e+02,9.493369166325799080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471781748221849817e+00
3.308000000000000114e+02,1.058076083320681926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913174452289281291e+00
3.310000000000000000e+02,1.022117942679130698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207692725549296853e+00
3.312000000000000455e+02,1.222628336746603317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612928912439063112e+00
3.314000000000000341e+02,1.128288453370155375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112226665054842911e+00
3.316000000000000227e+02,1.034806426803855706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360207509381236690e+00
3.318000000000000114e+02,1.154861280482700536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142804505230799350e+00
3.320000000000000000e+02,1.150334507782547089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680709413043341982e+00
3.322000000000000455e+02,9.637908866388606999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005214993725875416e+00
3.324000000000000341e+02,1.041065937080826398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254403470843882928e+00
3.326000000000000227e+02,9.771738672698864203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858160928850340454e+00
3.328000000000000114e+02,1.031721023922126834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201081843086130974e+00
3.330000000000000000e+02,1.172238025193809374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430603561582207028e+00
3.332000000000000455e+02,1.023666106052149249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264025165024317943e+00
3.334000000000000341e+02,1.068287421505141666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917600426322458418e+00
3.336000000000000227e+02,1.025968832426836341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915359267281942834e+00
3.338000000000000114e+02,1.081415777212530793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934883412872959951e+00
3.340000000000000000e+02,1.113351879561828017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410540699024537048e+00
3.342000000000000455e+02,1.065765209351388965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553952622721393340e+00
3.344000000000000341e+02,1.126450372853000648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317097819513937118e+00
3.346000000000000227e+02,9.391445897468515547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764149765852963014e+00
3.348000000000000114e+02,1.099666561352757199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028775710975253332e+00
3.350000000000000000e+02,1.082843720445635149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078315903549853516e+00
3.352000000000000455e+02,8.421056955403948274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386075014233526304e+00
3.354000000000000341e+02,8.299660536263491206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997419389783742005e+00
3.356000000000000227e+02,1.137058693586065594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124700016745560305e+00
3.358000000000000114e+02,9.495928694759800948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460581909533964051e+00
3.360000000000000000e+02,1.024957439113958202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391841328434358260e+00
3.362000000000000455e+02,9.217014153918055008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489102214573524208e+00
3.364000000000000341e+02,9.952022694477210552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280134921263165637e+00
3.366000000000000227e+02,9.764493805826763850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940594632853390067e+00
3.368000000000000114e+02,9.695539939106120331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551193006476530911e-01
3.370000000000000000e+02,1.123058571301567499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320849910872158972e+00
3.372000000000000455e+02,8.705783062675762629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154435535832298854e+00
3.374000000000000341e+02,9.798079390870346739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385191180003417344e+00
3.376000000000000227e+02,1.159821856503119308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650016474641809339e-01
3.378000000000000114e+02,1.186750193404894738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254599247940547002e+00
3.380000000000000000e+02,1.114352011538504383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168037846064276408e+00
3.382000000000000455e+02,1.048948277477751878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769629743300972891e+00
3.384000000000000341e+02,9.817819425258407229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772983271080200041e+00
3.386000000000000227e+02,1.158583085254347278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448698928212978743e+00
3.388000000000000114e+02,1.021178900010650814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944753076094325905e+00
3.390000000000000000e+02,1.050907906154993299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265519675836726421e+00
3.392000000000000455e+02,1.145623404613026253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170306553161474028e+00
3.394000000000000341e+02,8.563498035001424480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430246548364285886e+00
3.396000000000000227e+02,9.265784467913925626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976282147325710170e+00
3.398000000000000114e+02,9.629301880452720841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638432471841504423e+00
3.400000000000000000e+02,1.061247723369439067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073396566525275375e+00
3.402000000000000455e+02,1.116383576733163574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772879414592443581e+00
3.404000000000000341e+02,8.670695748750313347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487322951178800423e-01
3.406000000000000227e+02,1.129610077457823714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165180384673181635e+00
3.408000000000000114e+02,9.342040633282772122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320511118555488750e+00
3.410000000000000000e+02,8.053512032309806390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588102622342109527e-01
3.412000000000000455e+02,1.072103104387896355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266008913699527838e+00
3.414000000000000341e+02,1.028294968270301091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912548649955191138e+00
3.416000000000000227e+02,8.876935706218890276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036702872313885138e+00
3.418000000000000114e+02,8.710558367709907435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712866525272671581e+00
3.420000000000000000e+02,1.083781773152985295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758001475504764599e+00
3.422000000000000455e+02,9.201433230373692318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721954242318700423e+00
3.424000000000000341e+02,9.938561649329477055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764689452431746020e+00
3.426000000000000227e+02,1.090577961414071373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261206156961360847e+00
3.428000000000000114e+02,9.921273794201644902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032009231995576926e+00
3.430000000000000000e+02,1.081791690589517074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653098421334846080e-01
3.432000000000000455e+02,9.519481936621332352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653297962338482918e+00
3.434000000000000341e+02,1.028649831172649742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948522730010431303e+00
3.436000000000000227e+02,9.602530487480149812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891723342660393214e+00
3.438000000000000114e+02,1.005358412493021492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364208612371692553e+00
3.440000000000000000e+02,1.098508993530327604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191887924850280278e+00
3.442000000000000455e+02,9.006959051968732588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511801313618446052e+00
3.444000000000000341e+02,1.034798567368215405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877380665947073091e+00
3.446000000000000227e+02,1.234633191173415856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969040802800154921e+00
3.448000000000000114e+02,1.113092281216785606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861638934436989246e+00
3.450000000000000000e+02,1.077755227943690608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804672213283222248e+00
3.452000000000000455e+02,1.192781847246956906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821604881524436337e-01
3.454000000000000341e+02,9.006148303881446049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016858316746692026e+00
3.456000000000000227e+02,1.072122717928814417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106239934047948736e+00
3.458000000000000114e+02,1.037759805868415430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975239958958333375e+00
3.460000000000000000e+02,1.293997394999228057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381410160457383185e+00
3.462000000000000455e+02,1.018538256718431345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017316883520951620e+00
3.464000000000000341e+02,1.096423676825150073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436150383044095591e+00
3.466000000000000227e+02,1.105542526273623816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226668869233847659e+00
3.468000000000000114e+02,9.312150820978485344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758919081288405906e+00
3.470000000000000000e+02,1.050371201115396280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211679104359276948e+00
3.472000000000000455e+02,1.059784551864370927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688898464983902059e+00
3.474000000000000341e+02,1.028657569147394701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097795307971106027e+00
3.476000000000000227e+02,1.126724576941528833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110282418289576967e+00
3.478000000000000114e+02,1.050932834524952231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158506491226489743e+00
3.480000000000000000e+02,1.202556136991272284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853166162172016129e+00
3.482000000000000455e+02,1.044653137289056177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169447850035679082e+00
3.484000000000000341e+02,1.233417265653024231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854153281373561057e+00
3.486000000000000227e+02,1.187072324125086009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271398323675617448e+00
3.488000000000000114e+02,1.091871584318752975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262079873469142299e+00
3.490000000000000000e+02,1.035359667101028114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529439010359139317e+00
3.492000000000000455e+02,1.044536846400212271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031957907525076656e+00
3.494000000000000341e+02,1.063065081572279080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713134785529701887e+00
3.496000000000000227e+02,9.287505696048775627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899496677044968607e+00
3.498000000000000114e+02,1.116710154894748230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236738821284241396e+00
3.500000000000000000e+02,1.261826317261885322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554814665451269562e+00
3.502000000000000455e+02,1.050700006582863111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499992470982743242e-01
3.504000000000000341e+02,1.153017696673098280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411234937012077140e+00
3.506000000000000227e+02,1.030215592927579582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949127066802574859e-01
3.508000000000000114e+02,9.100964216350850844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462210924243983357e+00
3.510000000000000000e+02,1.221782168170239880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215789228432480940e-01
3.512000000000000455e+02,1.232367976073436067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555138800931926468e+00
3.514000000000000341e+02,1.202415036794243219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048507067083455979e+00
3.516000000000000227e+02,1.137361282411381902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375126069731003042e+00
3.518000000000000114e+02,1.130005938559651035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535883411602696924e+00
3.520000000000000000e+02,1.060294922241885374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698755569251893860e+00
3.522000000000000455e+02,1.114548831236887638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396384672862106768e+00
3.524000000000000341e+02,9.494749723815369968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445909836326460862e+00
3.526000000000000227e+02,1.081075161172061039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895567111028341856e+00
3.528000000000000114e+02,9.647064801949160051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556244478001832299e+00
3.530000000000000000e+02,1.165005045505487669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212009638921790255e+00
3.532000000000000455e+02,1.121316137219817710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552434303213381384e+00
3.534000000000000341e+02,1.045469774604229629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007265121554427267e+00
3.536000000000000227e+02,1.028254324598560920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638020574816758668e+00
3.538000000000000114e+02,1.169277734835016291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148284704365053699e+00
3.540000000000000000e+02,1.318450414594398712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130525475925054479e+00
3.542000000000000455e+02,1.128723016739367146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070860716674241431e+00
3.544000000000000341e+02,1.019196053985917505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162289673967016768e+00
3.546000000000000227e+02,1.141575849867443315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149362936029181270e-01
3.548000000000000114e+02,1.402492764170732764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751122173318439224e+00
3.550000000000000000e+02,1.065356176927647169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694365524314404681e+00
3.552000000000000455e+02,1.083267713134273613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145804845741917433e-01
3.554000000000000341e+02,1.089837564405568893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305769233753609981e+00
3.556000000000000227e+02,1.047313988063499179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349198529236506516e+00
3.558000000000000114e+02,1.195125833111007285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941767697642196921e+00
3.560000000000000000e+02,1.017582166760454321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022685249599323498e+00
3.562000000000000455e+02,1.062524502338456411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987736039917294306e+00
3.564000000000000341e+02,9.021219881759557913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705136363225591367e+00
3.566000000000000227e+02,1.377519051568568020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529369581913710974e+00
3.568000000000000114e+02,1.067597451139039810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337813455744852220e+00
3.570000000000000000e+02,8.593716642853005405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841411618019307639e-01
3.572000000000000455e+02,9.913094618747040343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113425174301514886e+00
3.574000000000000341e+02,1.104593596575862646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497676613386074607e+00
3.576000000000000227e+02,1.282155607745950388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292092672830568389e+00
3.578000000000000114e+02,1.188562761524613043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941776616339533135e+00
3.580000000000000000e+02,1.134577114599783387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825805248020873961e+00
3.582000000000000455e+02,1.094144954575297701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790975843460948624e+00
3.584000000000000341e+02,1.058209834450944076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008609385433462791e-01
3.586000000000000227e+02,1.082976886708640896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812409916218381767e+00
3.588000000000000114e+02,1.149774307412806174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593523550788802368e+00
3.590000000000000000e+02,1.171981981080149726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525597674184751895e+00
3.592000000000000455e+02,1.056095918118244548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515737898539406103e-01
3.594000000000000341e+02,1.104974884785428602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162896268470234418e+00
3.596000000000000227e+02,1.147334131687538061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140414398949526564e+00
3.598000000000000114e+02,1.123637213398340773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721637956047246121e+00
3.600000000000000000e+02,1.128618683725727934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665725661198221630e+00
3.602000000000000455e+02,1.082790059013222672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288734003787864069e+00
3.604000000000000341e+02,1.047550158799923192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523491524735522518e+00
3.606000000000000227e+02,1.283066201845252774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902150659837358759e+00
3.608000000000000114e+02,1.201455469015044963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469730657260797102e+00
3.610000000000000000e+02,1.212380783019361141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090224186755733626e-01
3.612000000000000455e+02,1.075165277251736162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032582341564310724e+00
3.614000000000000341e+02,1.237913004918801629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448323286416137279e+00
3.616000000000000227e+02,1.190296261619182339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309929692460881867e+00
3.618000000000000114e+02,1.106588798785791417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519327260743551733e+00
3.620000000000000000e+02,1.074995401539087903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040906458456989370e+00
3.622000000000000455e+02,1.123403275544876623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935474346502324750e+00
3.624000000000000341e+02,1.037776015550468056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241495285991927489e+00
3.626000000000000227e+02,1.159134410771967882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302393757889509729e+00
3.628000000000000114e+02,1.075536544823842311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268653981750853532e+00
3.630000000000000000e+02,9.644197979033228840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078325647955228561e+00
3.632000000000000455e+02,1.191119171207189575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907068918032895688e+00
3.634000000000000341e+02,9.663940412288399839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778762778729873872e+00
3.636000000000000227e+02,1.132697407138911538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602777726874665021e+00
3.638000000000000114e+02,1.157839939262045093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530605409130160410e+00
3.640000000000000000e+02,1.234997051857152028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998162869937049280e+00
3.642000000000000455e+02,1.191172016984870075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307709085806262550e-01
3.644000000000000341e+02,1.056770536150734463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668665578485919454e+00
3.646000000000000227e+02,9.526274305838448031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958361633187985618e+00
3.648000000000000114e+02,1.186210526527606612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335916000360764855e-01
3.650000000000000000e+02,1.118561238909867583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798309704853046753e+00
3.652000000000000455e+02,1.108078234274561424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973876253346200649e+00
3.654000000000000341e+02,1.145329265755681281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288095456449926957e+00
3.656000000000000227e+02,1.190048208857628742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980577846531609509e+00
3.658000000000000114e+02,1.153886720628335416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006044422301611618e+00
3.660000000000000000e+02,1.217874644848323085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726972425194582605e+00
3.662000000000000455e+02,1.170434797991928733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194675417883619417e+00
3.664000000000000341e+02,9.891759428036641655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172661108986304157e+00
3.666000000000000227e+02,9.596178353567467179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146085746929539795e-01
3.668000000000000114e+02,1.189149830124811569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106414280376718295e+00
3.670000000000000000e+02,9.625222986220939303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287107988636691402e+00
3.672000000000000455e+02,1.211095291457016776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289949777803684583e+00
3.674000000000000341e+02,8.298755147791465614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252294234585352939e+00
3.676000000000000227e+02,9.754004327700490640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825820571429847661e+00
