t,S,theta,kappa,sigma,I
2.984000000000000341e+02,1.027091233031545592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065418254846189683e-01
2.986000000000000227e+02,9.637407221213654118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382606904571083817e+00
2.988000000000000114e+02,1.029729224873674243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314216631829696169e+00
2.990000000000000000e+02,9.913897288725354029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638394682586760354e+00
2.991999999999999886e+02,1.072772653924996877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260588293715364294e+00
2.994000000000000341e+02,1.072975882147801707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526411715493914301e+00
2.996000000000000227e+02,1.111838037786891054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212347167194273823e+00
2.998000000000000114e+02,9.965134358091972677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674983914744572644e+00
3.000000000000000000e+02,1.124597460522490433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699192876631745008e+00
3.001999999999999886e+02,1.156457642302688438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848662464757348189e+00
3.004000000000000341e+02,1.148271383813842084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338168369477934050e+00
3.006000000000000227e+02,1.121968863470734767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240799772835696757e-01
3.008000000000000114e+02,1.097424686359837809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534598894006942160e+00
3.010000000000000000e+02,1.000730337839332407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875784568923384299e+00
3.011999999999999886e+02,9.284539656699101196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.604593837902281273e+00
3.014000000000000341e+02,1.043233013651341912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.332649877370798208e+00
3.016000000000000227e+02,9.942313328952746554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.597061335117446745e+00
3.018000000000000114e+02,7.921692536917750438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482528659741397803e+00
3.020000000000000000e+02,1.041367178233954638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.586879224408590972e+00
3.021999999999999886e+02,1.032125704134949196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688367166953806731e+00
3.024000000000000341e+02,8.653524638587501983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.545200253072950503e+00
3.026000000000000227e+02,9.038382218512122090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.358107423306092798e+00
3.028000000000000114e+02,9.431699973789906544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.627197479432044958e+00
3.030000000000000000e+02,9.042237149497286408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.700795497478982732e+00
3.031999999999999886e+02,9.045581442164136732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.148356621648559894e+00
3.034000000000000341e+02,9.050471292644611809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.893989910644817698e+00
3.036000000000000227e+02,9.099216483537836409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.077626598691903581e-01
3.038000000000000114e+02,9.833593769069577384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.918568841787077872e+00
3.040000000000000000e+02,9.176431788061889527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.049788383882606979e+00
3.041999999999999886e+02,1.050003601644023288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236704776057845123e+00
3.044000000000000341e+02,7.640469188466170181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720143541557677125e+00
3.046000000000000227e+02,9.155300327406400429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.727637986349996879e+00
3.048000000000000114e+02,8.952077229362414013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.646219121557045639e+00
3.050000000000000000e+02,1.051020320197835645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714698111514113776e+00
3.051999999999999886e+02,1.056144977590867118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.568046162650190922e+00
3.054000000000000341e+02,8.290896444162195733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.536196367890930503e-02
3.056000000000000227e+02,6.403128276254196338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.508362432347901461e+00
3.058000000000000114e+02,1.014602411386986702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.284557947327680694e+00
3.060000000000000000e+02,9.148880955715452679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.814578887148762476e+00
3.061999999999999886e+02,9.446030501199605967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.477599154720161678e+00
3.064000000000000341e+02,9.332874789639721280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.507417393780373871e+00
3.066000000000000227e+02,8.294221961549299582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213626015339418274e+00
3.068000000000000114e+02,9.585799548555449245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.419691483496762885e+00
3.070000000000000000e+02,9.218736820067806592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788539958289650400e-01
3.072000000000000455e+02,9.328657820881773866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859710139049628452e+00
3.074000000000000341e+02,9.707328439018988453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513361809125733259e+00
3.076000000000000227e+02,8.939774487025363703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.965350758010713683e+00
3.078000000000000114e+02,8.894291577630215606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.449332372654668077e+00
3.080000000000000000e+02,9.928198447237928104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.062177625869566100e+00
3.082000000000000455e+02,1.066036842522764427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104948352156256419e+00
3.084000000000000341e+02,8.218842742241708743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027173004960454605e+00
3.086000000000000227e+02,8.023051219101319242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.376267914163214812e+00
3.088000000000000114e+02,1.057178980696712900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.190737159612934803e+00
3.090000000000000000e+02,8.960964510916509251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533384118418599229e+00
3.092000000000000455e+02,1.015916546062281434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.311390202430990470e+00
3.094000000000000341e+02,1.080881807349467039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317845436729017550e+00
3.096000000000000227e+02,7.264875584024494959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042546424150135209e+00
3.098000000000000114e+02,9.955127542473928282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783357078807551233e+00
3.100000000000000000e+02,9.696041976042982791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228918710648039259e+00
3.102000000000000455e+02,8.870387900834615369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930995910936169402e+00
3.104000000000000341e+02,9.253688969595299518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246101649750759321e+00
3.106000000000000227e+02,1.021897020482126273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126257554912186265e-02
3.108000000000000114e+02,1.007705979535144181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721920914944135461e+00
3.110000000000000000e+02,1.040815058077343203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841680324681504999e+00
3.112000000000000455e+02,1.032227225455638830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371169949820721712e+00
3.114000000000000341e+02,1.032852600927795850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623759820706514923e+00
3.116000000000000227e+02,9.485950267250151668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285015168518199857e+00
3.118000000000000114e+02,1.078337185013965582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982808802586433217e-02
3.120000000000000000e+02,8.586812148023308389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849673148429886282e+00
3.122000000000000455e+02,9.978224076757082894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325244047459879226e+00
3.124000000000000341e+02,8.792494397750830748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656886184681317431e+00
3.126000000000000227e+02,1.046098700144125093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497833785151570396e-01
3.128000000000000114e+02,9.109857091304183196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511314093918308288e+00
3.130000000000000000e+02,1.031117182446983360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719880306998707198e+00
3.132000000000000455e+02,9.395494852270454000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874593948711121172e+00
3.134000000000000341e+02,1.042880668712304892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284202252783266829e+00
3.136000000000000227e+02,8.938671254414611855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848841067382011261e+00
3.138000000000000114e+02,9.826757406825591401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839426170143268813e+00
3.140000000000000000e+02,9.361143414904715687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726903124046199167e-01
3.142000000000000455e+02,1.072312298993594926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217031161072224421e+00
3.144000000000000341e+02,1.073286168840198895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827781930248463027e+00
3.146000000000000227e+02,8.670168181893032067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254574602420980511e+00
3.148000000000000114e+02,8.862281855913440864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397991445399682675e+00
3.150000000000000000e+02,1.087691888162570786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158982266560287577e+00
3.152000000000000455e+02,1.034743706890671966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667014897165124410e+00
3.154000000000000341e+02,1.066577313230442803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209221945668751630e+00
3.156000000000000227e+02,8.636506244521074960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406249373758580390e+00
3.158000000000000114e+02,9.752179040374885366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919303547295001522e+00
3.160000000000000000e+02,9.053843095039399991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724038615890112425e+00
3.162000000000000455e+02,1.011934059644864492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973274522849994383e+00
3.164000000000000341e+02,8.293917237152291788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814267169223007237e+00
3.166000000000000227e+02,1.081062459953662902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769388368509721587e+00
3.168000000000000114e+02,1.067655128545165422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422087873644859002e-01
3.170000000000000000e+02,9.251583529511553383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447864418578882706e+00
3.172000000000000455e+02,1.092853304857842378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541117261315135600e+00
3.174000000000000341e+02,1.088435319926323031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286646377419065956e+00
3.176000000000000227e+02,1.035520570774263183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292620165176156632e+00
3.178000000000000114e+02,1.030335181167541858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048338743545140339e+00
3.180000000000000000e+02,1.122454614989061961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202092810606615103e+00
3.182000000000000455e+02,1.055913812432212051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696956235752843156e+00
3.184000000000000341e+02,1.084317148483303406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944945385165899765e+00
3.186000000000000227e+02,9.519743899744296245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631024294710670119e+00
3.188000000000000114e+02,1.079581888663034839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951813394171459493e-02
3.190000000000000000e+02,9.849927033863854486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433065164083068055e+00
3.192000000000000455e+02,7.657455066134301047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572139900469423424e+00
3.194000000000000341e+02,1.022177187903113627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809756937223115258e+00
3.196000000000000227e+02,1.193817245587962539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147923252454341458e+00
3.198000000000000114e+02,1.126634500464537281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852125213313357222e+00
3.200000000000000000e+02,9.959272138937256269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354854473049712738e+00
3.202000000000000455e+02,1.074308606041251224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451123671622184474e+00
3.204000000000000341e+02,1.018801941047664084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250537190639221308e-01
3.206000000000000227e+02,1.076066402462541483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105688755751572216e-02
3.208000000000000114e+02,1.028953977281875432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854649246592803280e+00
3.210000000000000000e+02,1.175417457345859784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501755689286447648e+00
3.212000000000000455e+02,1.006904165492658709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491978503911131071e+00
3.214000000000000341e+02,8.661419165469683712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743514547716976004e+00
3.216000000000000227e+02,9.547559718455768119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.363809838231881955e+00
3.218000000000000114e+02,9.089490076657432693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286256996819439280e+00
3.220000000000000000e+02,8.675571504017639546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.375087521195748508e+00
3.222000000000000455e+02,7.983862871613867096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355215423402036379e+00
3.224000000000000341e+02,8.129087396920402497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628347408905106874e+00
3.226000000000000227e+02,8.779695145906828424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.699691739136540036e-03
3.228000000000000114e+02,9.831642451086526346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537273801162573506e+00
3.230000000000000000e+02,8.375749613999312615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.670618303535164273e+00
3.232000000000000455e+02,8.363374100433826897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379080787496391736e+00
3.234000000000000341e+02,9.469914004032278232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478000850107184405e+00
3.236000000000000227e+02,8.542677439609484003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.196139653451272267e+00
3.238000000000000114e+02,1.011461768197913447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.717366362182495720e+00
3.240000000000000000e+02,7.879073622902011964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752711556186065778e+00
3.242000000000000455e+02,9.084064795811216397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966412163912238498e+00
3.244000000000000341e+02,9.482917941626340941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.787042055371724558e+00
3.246000000000000227e+02,8.195885095038951684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.795598368030966618e+00
3.248000000000000114e+02,1.002137844504515041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.607145676239186471e+00
3.250000000000000000e+02,1.002614655590178483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.444647619540976535e-01
3.252000000000000455e+02,9.257779625461138862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.303281106304138959e+00
3.254000000000000341e+02,1.022015458374493369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.709735892762580534e+00
3.256000000000000227e+02,7.922548149463888301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912498391128622188e-01
3.258000000000000114e+02,8.704737544520393389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.902340472855950537e+00
3.260000000000000000e+02,9.219631968523279708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.718731019258829207e+00
3.262000000000000455e+02,8.324259967729812359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.295893436201136950e+00
3.264000000000000341e+02,8.651590368648179874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.361870483133741594e+00
3.266000000000000227e+02,9.542168044702934449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176269952282176234e+00
3.268000000000000114e+02,8.914934057724467342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.242578426282577198e+00
3.270000000000000000e+02,9.207644178068118412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.822997500090069778e+00
3.272000000000000455e+02,9.900553598760820639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.025599909382506780e+00
3.274000000000000341e+02,8.199517585130168262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176736329288402771e+00
3.276000000000000227e+02,9.345365940843896047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.435213659198933733e+00
3.278000000000000114e+02,9.748539530347625215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180954836976121136e+00
3.280000000000000000e+02,9.218897249335195054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.721893589691925186e+00
3.282000000000000455e+02,8.189297847781988882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.011561484489313045e+00
3.284000000000000341e+02,9.662703059208552769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.562311155723072886e+00
3.286000000000000227e+02,8.827292647762140509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113568518563656795e+00
3.288000000000000114e+02,7.921316389239044797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.073148933818444561e+00
3.290000000000000000e+02,8.299004266523473117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045576950347893330e+00
3.292000000000000455e+02,8.995067717237033023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952622048111047448e+00
3.294000000000000341e+02,9.411396382545347272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.066372615388495149e-02
3.296000000000000227e+02,7.500589170565385988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.424951029462491192e+00
3.298000000000000114e+02,8.331602012515935129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.054092645684892915e+00
3.300000000000000000e+02,9.252949885908527961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.051243347493119984e-01
3.302000000000000455e+02,9.830700579747827517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.218286192939014967e+00
3.304000000000000341e+02,9.958564376099818816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.970652750420578414e+00
3.306000000000000227e+02,9.097528262418380640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.912549864545516343e+00
3.308000000000000114e+02,8.283976003350653761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.665468257702530153e+00
3.310000000000000000e+02,8.894833819832430599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.786585806220557515e+00
3.312000000000000455e+02,8.899561873974675130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434888473354978267e+00
3.314000000000000341e+02,8.208943557912413702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.295540651454829550e+00
3.316000000000000227e+02,9.094757698949265112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591496915348831642e+00
3.318000000000000114e+02,8.304873039717693972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.696509533289507488e+00
3.320000000000000000e+02,8.762624625379810128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959602890396499930e+00
3.322000000000000455e+02,9.183152124146449768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.499535162517204867e+00
3.324000000000000341e+02,7.463205704488223846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.722759724836643969e+00
3.326000000000000227e+02,9.285267186014695140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456647845242006412e+00
3.328000000000000114e+02,8.434276925311362527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864212292622468681e-01
3.330000000000000000e+02,1.041517424660823865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.493259286959521148e-01
3.332000000000000455e+02,1.095353642722238119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574587958416715949e+00
3.334000000000000341e+02,9.548800972281468180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225898097770343753e+00
3.336000000000000227e+02,1.084497448313498813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591992966782187935e+00
3.338000000000000114e+02,1.074384509561685963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737438278514240153e-01
3.340000000000000000e+02,8.727569831816971435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469336341888476838e+00
3.342000000000000455e+02,9.263042634967778577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673873301328150376e-01
3.344000000000000341e+02,1.007223670374129521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548992817387540910e+00
3.346000000000000227e+02,1.046389899022267089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830578587090670339e+00
3.348000000000000114e+02,1.007839276463942779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943249647119021262e+00
3.350000000000000000e+02,9.446507516259913251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719143754927733525e+00
3.352000000000000455e+02,1.264675012588020842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111597518983426625e+00
3.354000000000000341e+02,9.413763727415350724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726185972879630270e-01
3.356000000000000227e+02,1.031216197653563205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091074665534339516e-01
3.358000000000000114e+02,9.920921911055935460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414135024568722088e+00
3.360000000000000000e+02,9.855910576304015569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534351497163196854e-01
3.362000000000000455e+02,9.145921600455828582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662066305532029276e+00
3.364000000000000341e+02,8.138960410560563963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662977678840057649e+00
3.366000000000000227e+02,9.837293019072570477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703429001504376039e+00
