t,S,theta,kappa,sigma,I
3.051999999999999886e+02,1.015296104164687518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117535366163151522e+00
3.054000000000000341e+02,8.339322407006212190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038081889937496172e+00
3.056000000000000227e+02,8.708798650468808633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916245058342475716e+00
3.058000000000000114e+02,1.163999043701233971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568024192939878603e+00
3.060000000000000000e+02,9.466415586597149989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048908427634133389e+00
3.061999999999999886e+02,8.413677670059714897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282911645230587538e+00
3.064000000000000341e+02,9.886096670261319552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885259616355013712e+00
3.066000000000000227e+02,1.097790305591004767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486340202048403114e-01
3.068000000000000114e+02,1.077919326822262658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897259184891968431e-01
3.070000000000000000e+02,9.220700783006827717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144961377986570383e+00
3.072000000000000455e+02,1.124646714980518158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639808303188706518e+00
3.074000000000000341e+02,1.211488749098312168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120381618692277925e+00
3.076000000000000227e+02,9.842791233102612392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642741828871701060e+00
3.078000000000000114e+02,1.123213799291876036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148656156832462472e+00
3.080000000000000000e+02,1.019968416086818763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028258822500148995e+00
3.082000000000000455e+02,9.384733171098128546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728372754473109119e+00
3.084000000000000341e+02,1.054423737414075024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127015678836349011e+00
3.086000000000000227e+02,9.798875533049820064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574245089078626592e+00
3.088000000000000114e+02,9.391757619867807660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828920171592743671e+00
3.090000000000000000e+02,9.606805878445039415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430288374139124130e+00
3.092000000000000455e+02,1.027974157821219592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010824066238516394e-01
3.094000000000000341e+02,1.173170893826059435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924648757585350367e+00
3.096000000000000227e+02,1.060984243929191662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.156824643055703206e+00
3.098000000000000114e+02,9.398808459216272393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042516602104640810e-01
3.100000000000000000e+02,9.551150203462679400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.729919424777914827e+00
3.102000000000000455e+02,9.452974342760029902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.897311687228610211e+00
3.104000000000000341e+02,9.147143390452980860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.681772762256102283e-01
3.106000000000000227e+02,1.016854811229863653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521672357477793724e+00
3.108000000000000114e+02,8.887090088718233583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.190182006641471446e+00
3.110000000000000000e+02,9.301098164889064490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.991034699052677936e+00
3.112000000000000455e+02,8.148079919336933541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.410731741101901804e+00
3.114000000000000341e+02,8.354530079295868772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.191963773178844832e+00
3.116000000000000227e+02,9.831801367433647965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.972826012824704378e+00
3.118000000000000114e+02,8.138784986330611648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.133760311686792477e+00
3.120000000000000000e+02,1.009316294323291618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.179391475480942475e+00
3.122000000000000455e+02,9.084917660124474104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.491174917901178176e+00
3.124000000000000341e+02,8.533306223228385168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240388659721633147e+00
3.126000000000000227e+02,9.260777017241238473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.075043336148937101e+00
3.128000000000000114e+02,7.856161866483650780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.264402870980280369e+00
3.130000000000000000e+02,8.425014924800822147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.835704267541380830e+00
3.132000000000000455e+02,8.863088822209093109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.109528535909294789e+00
3.134000000000000341e+02,9.231141344108415581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.533636750720134501e-01
3.136000000000000227e+02,7.536363084405700574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.787678740323183746e+00
3.138000000000000114e+02,9.255383997972237431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.612402971928288409e+00
3.140000000000000000e+02,7.774258948818888459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983035655672363617e+00
3.142000000000000455e+02,6.969889179056474315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.567215843563490196e+00
3.144000000000000341e+02,7.912361652808965751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586434718227846652e+00
3.146000000000000227e+02,8.477145887215323805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.616776351751976648e+00
3.148000000000000114e+02,8.994736801772297285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.989119861890788599e+00
3.150000000000000000e+02,8.789361368021432197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.357663221721976399e+00
3.152000000000000455e+02,5.896994118409044638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.762709209534904176e+00
3.154000000000000341e+02,7.475357748809507985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.185153619185669527e+00
3.156000000000000227e+02,1.026402988569316665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.361700967584230426e+00
3.158000000000000114e+02,7.543950666193066645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.128096081411518625e+00
3.160000000000000000e+02,1.023596419245936140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.995236412180249275e+00
3.162000000000000455e+02,9.586983132559545595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.383081612395134385e+00
3.164000000000000341e+02,8.170326968686028035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975335078424736324e+00
3.166000000000000227e+02,9.196903614183976616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.266233841928677606e+00
3.168000000000000114e+02,8.653034977107167958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.029944062702568885e-01
3.170000000000000000e+02,8.288455859379695312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.392783785187198475e+00
3.172000000000000455e+02,9.111230750493720665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.851510010939652062e+00
3.174000000000000341e+02,9.492242126587551176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.515740760517317653e+00
3.176000000000000227e+02,1.041774641654818589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577042256606306481e+00
3.178000000000000114e+02,1.140485443838641144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310279678524054248e+00
3.180000000000000000e+02,1.042672593828321004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365315569082049763e+00
3.182000000000000455e+02,1.129348008716895002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482785432663394687e+00
3.184000000000000341e+02,1.159059466343461908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482132623449146536e+00
3.186000000000000227e+02,1.065145827687780766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449297883933111208e+00
3.188000000000000114e+02,1.238009147373450469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014862494330902365e+00
3.190000000000000000e+02,9.863688257104135104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177801295630523271e+00
3.192000000000000455e+02,1.154580276698571772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440546639849902277e+00
3.194000000000000341e+02,1.077630771096382833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782159089333648083e+00
3.196000000000000227e+02,1.067412409274425045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163383876443425891e+00
3.198000000000000114e+02,1.069946313072071886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293070903912864722e+00
3.200000000000000000e+02,9.844932317450882930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046955595772310232e-01
3.202000000000000455e+02,1.103233883361924850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287187748971510004e+00
3.204000000000000341e+02,1.142256486888646227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627420832045954668e+00
3.206000000000000227e+02,1.041555245231005511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593774666741719415e+00
3.208000000000000114e+02,1.164872125998692720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896798760374398540e+00
3.210000000000000000e+02,1.028457232153247691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983045324776380625e-01
3.212000000000000455e+02,9.775946886111849254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240771830638289330e+00
3.214000000000000341e+02,1.194987659755854192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796001428309088155e+00
3.216000000000000227e+02,1.118881796202001233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035939114340372669e+00
3.218000000000000114e+02,1.108412711762645442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056159008712686642e+00
3.220000000000000000e+02,1.129614923422016526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053629579972938046e+00
3.222000000000000455e+02,1.053506827663821088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344454991967623414e+00
3.224000000000000341e+02,1.227102328817392340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326573863988940616e+00
3.226000000000000227e+02,1.112247391832317911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911752122279661847e+00
3.228000000000000114e+02,9.923080829630882560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128747558602501755e+00
3.230000000000000000e+02,9.958140808411528599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350087135472749722e+00
3.232000000000000455e+02,1.048473135817921564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969101697011687691e+00
3.234000000000000341e+02,9.946028312311692154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808240728532840791e+00
3.236000000000000227e+02,1.094114270826242130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627197901847289074e-01
3.238000000000000114e+02,1.144487749762692630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380962062479991204e+00
3.240000000000000000e+02,1.120720029402169970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070276627429343819e+00
3.242000000000000455e+02,9.896801759417751532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612605404803385767e+00
3.244000000000000341e+02,1.096444598644245483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943663371841779508e+00
3.246000000000000227e+02,1.088368012164617094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179080077835276796e+00
3.248000000000000114e+02,1.170736895692765289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376635107462931273e+00
3.250000000000000000e+02,8.272902478694317274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582846846698267029e+00
3.252000000000000455e+02,1.063953121298660376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669158301285058599e-01
3.254000000000000341e+02,1.005919873925885444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802408428313080790e+00
3.256000000000000227e+02,1.095932196200275266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447909668621870871e+00
3.258000000000000114e+02,9.476943909873880578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621244608683454658e+00
3.260000000000000000e+02,1.194313088068822637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149677637204320035e+00
3.262000000000000455e+02,1.133019069488634400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174731249491473228e+00
3.264000000000000341e+02,1.169717543887021982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312773273052739498e+00
3.266000000000000227e+02,8.738563266061860624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.784481797169920725e+00
3.268000000000000114e+02,9.206994645797673682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.640941134423609782e+00
3.270000000000000000e+02,9.945723078811343765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305340151322969433e+00
3.272000000000000455e+02,9.528184592250779072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682271132028112071e+00
3.274000000000000341e+02,8.639265014895680661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.129766290371337689e+00
3.276000000000000227e+02,9.061043997423365859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.891739162820485376e+00
3.278000000000000114e+02,9.519334616305844543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.011828185342972475e+00
3.280000000000000000e+02,8.083181396482614911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.149842106784440432e+00
3.282000000000000455e+02,9.725228022962546515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660413676816503425e+00
3.284000000000000341e+02,8.602121453534118389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585408370201944805e+00
3.286000000000000227e+02,9.617242216866466187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.729565230424698896e+00
3.288000000000000114e+02,8.753596994819837773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.378432268922949788e+00
3.290000000000000000e+02,9.039181201468649007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622040322890324404e+00
3.292000000000000455e+02,1.060762644878568750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381344734137947228e+00
3.294000000000000341e+02,1.070747746856632210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155304697371484224e+00
3.296000000000000227e+02,1.022594050041297775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909925072720010775e-01
3.298000000000000114e+02,1.053138559579372746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336634312514187073e+00
3.300000000000000000e+02,9.951760610700222109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925118262189643659e+00
3.302000000000000455e+02,1.093206321576562834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737934181405249134e+00
3.304000000000000341e+02,9.679013422980085046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649774088344418743e+00
3.306000000000000227e+02,1.039921032334659046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364468722138500567e-01
3.308000000000000114e+02,1.015314919423542905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889579962932382173e+00
3.310000000000000000e+02,8.406620966083810931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.851106867096163455e-01
3.312000000000000455e+02,9.759634713638920545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.565302417031237070e+00
3.314000000000000341e+02,9.486327785254998757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.558591072413699763e+00
3.316000000000000227e+02,9.544988479560145844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.068998561796238533e-01
3.318000000000000114e+02,8.457193745603389656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.571877625172941606e+00
3.320000000000000000e+02,9.248146203412371813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.281145932425143741e+00
3.322000000000000455e+02,9.230469059472573568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.600336399267677123e+00
3.324000000000000341e+02,1.004778604268439235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.036319689161658175e+00
3.326000000000000227e+02,9.357904237537082448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436078038094301235e+00
3.328000000000000114e+02,8.248641668593954535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.152999705577867573e+00
3.330000000000000000e+02,7.877975752650386854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.832262902425753737e-01
3.332000000000000455e+02,9.910935684421355862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530403139506812948e+00
3.334000000000000341e+02,1.007294035324521442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889948223200828892e+00
3.336000000000000227e+02,1.078298216970023926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487637637820423464e+00
3.338000000000000114e+02,9.452759432287245467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513110292201947260e+00
3.340000000000000000e+02,1.228842602748445367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186866150719101398e+00
3.342000000000000455e+02,9.957817829659740827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788697555256462124e+00
3.344000000000000341e+02,1.056335001317288524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245385915392279941e+00
3.346000000000000227e+02,1.196134072219731337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988500266581640474e+00
3.348000000000000114e+02,1.149736378365664224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906596211400470864e+00
3.350000000000000000e+02,1.157365895623754692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534173900466711871e-02
3.352000000000000455e+02,9.537992090172849879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519935131932347971e+00
3.354000000000000341e+02,1.017534974785979873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032647301730831302e+00
3.356000000000000227e+02,1.099243334686620166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185126947089852223e+00
3.358000000000000114e+02,8.759692167194750301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.904818681774173683e-03
3.360000000000000000e+02,9.352523967335633071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.648352436014102196e+00
3.362000000000000455e+02,9.615136071175643950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.223548383683025875e+00
3.364000000000000341e+02,8.500006748896866693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.335184679939160901e-01
3.366000000000000227e+02,8.199072885027692825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.064648618896992360e+00
3.368000000000000114e+02,9.080802048955211037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.968432269146823899e+00
3.370000000000000000e+02,8.070434435824720421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.935327328643776212e+00
3.372000000000000455e+02,9.252274045075878917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.130121086255730489e+00
3.374000000000000341e+02,8.094282443377198710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.592007391541750749e+00
3.376000000000000227e+02,9.722737896597117846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.535336217866589692e+00
3.378000000000000114e+02,8.668152109718874065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.910293469126560950e+00
3.380000000000000000e+02,9.891603422943417989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.030779797729827862e+00
3.382000000000000455e+02,1.126652828271467177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297469607172578421e+00
3.384000000000000341e+02,1.255493622048526881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907074297162619558e+00
3.386000000000000227e+02,1.098148988298631501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164665421616358998e+00
3.388000000000000114e+02,1.190623860484535612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099079368710732751e+00
3.390000000000000000e+02,1.076608534119974481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498255121905977205e+00
3.392000000000000455e+02,1.118387464690945521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648180084542422819e+00
3.394000000000000341e+02,1.126078805899648927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801643188784577632e+00
3.396000000000000227e+02,1.078817081044941562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705189113809227663e+00
3.398000000000000114e+02,1.098987192572508764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049375563461950378e+00
3.400000000000000000e+02,1.010879376308738031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754469131119304137e+00
3.402000000000000455e+02,9.667340531463654019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758013053521210622e+00
3.404000000000000341e+02,1.082062259029602735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974656668574617413e-02
3.406000000000000227e+02,9.975645595018300948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846362168166967521e+00
3.408000000000000114e+02,1.059535786347837183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075966341316703989e+00
3.410000000000000000e+02,1.144214293635338997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656139295557448321e+00
3.412000000000000455e+02,1.066174874911597126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653385500174309186e+00
3.414000000000000341e+02,1.163246047250365400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693194755989139821e-01
3.416000000000000227e+02,1.205191571511939230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585618283898300618e+00
3.418000000000000114e+02,9.010819537551554292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262913386617750433e+00
3.420000000000000000e+02,1.171069841552857760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543207325108198802e+00
3.422000000000000455e+02,9.894819329989907875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896501708206123737e+00
3.424000000000000341e+02,1.094803437316584249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021613922318501011e+00
3.426000000000000227e+02,1.051451192324982076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852848565967413208e-01
3.428000000000000114e+02,1.146580049833962889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459965036624772949e+00
3.430000000000000000e+02,1.144733812402064288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216153832105945298e+00
3.432000000000000455e+02,8.463669427472932938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129599222934983160e+00
3.434000000000000341e+02,1.127983609085119188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227508609087170299e+00
