t,S,theta,kappa,sigma,I
2.968000000000000114e+02,9.544741016007242118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577714601960668261e+00
2.970000000000000000e+02,9.864399029747600300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528254964191059884e+00
2.971999999999999886e+02,9.142584615580596763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007003139517562929e+00
2.974000000000000341e+02,9.930144927219338724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455702467458483085e+00
2.976000000000000227e+02,9.250988424241404218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309031101749784654e+00
2.978000000000000114e+02,9.642755077555592580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375968685427205074e+00
2.980000000000000000e+02,1.005405481897565734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289482529345498563e+00
2.981999999999999886e+02,9.913253780212253341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324474874930938739e+00
2.984000000000000341e+02,9.584168684223075552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756747203563794990e+00
2.986000000000000227e+02,1.153321502498971141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132433646483121947e+00
2.988000000000000114e+02,8.802261335832683997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723586419502591838e+00
2.990000000000000000e+02,8.333995717861489849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349367122325734414e+00
2.991999999999999886e+02,1.025411589104406884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743954639976241339e+00
2.994000000000000341e+02,9.566416462247238073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912416534529057799e-01
2.996000000000000227e+02,1.126322549517144500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022112510196009794e+00
2.998000000000000114e+02,9.619633306641246495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921317730285345249e+00
3.000000000000000000e+02,9.924768624998836497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416410026538986955e+00
3.001999999999999886e+02,9.863579420011323595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698184089233953031e+00
3.004000000000000341e+02,8.970867335742747084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933310752622901418e+00
3.006000000000000227e+02,9.654986573728608912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643134279607595616e+00
3.008000000000000114e+02,9.706996601399311420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882940241381088953e+00
3.010000000000000000e+02,1.064546423366923289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465768626349069237e+00
3.011999999999999886e+02,1.040075043478078332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412143025536018115e+00
3.014000000000000341e+02,9.156035095617409691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451709369166263031e+00
3.016000000000000227e+02,8.955904099730449541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580047236553145495e+00
3.018000000000000114e+02,8.625801696894047632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808663216635583382e+00
3.020000000000000000e+02,1.016824509628523554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037214497390831269e-01
3.021999999999999886e+02,1.140830459339344793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012782951372201978e+00
3.024000000000000341e+02,1.053186968349689501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605343971715281981e+00
3.026000000000000227e+02,1.101446784016748337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785523026260602109e+00
3.028000000000000114e+02,1.018411448725757840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476046607709651681e+00
3.030000000000000000e+02,9.619469520897644399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453054798547541715e+00
3.031999999999999886e+02,1.052106883275557347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873482795306932402e+00
3.034000000000000341e+02,8.872989764481251651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714970569629246100e+00
3.036000000000000227e+02,8.620501981041799322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177806754425521518e+00
3.038000000000000114e+02,9.541173974410769310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083877282778889395e+00
3.040000000000000000e+02,9.524832601477499772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690056796043712950e+00
3.041999999999999886e+02,1.211330118048895343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246107294531320520e+00
3.044000000000000341e+02,9.147514859521469477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918899012795121095e+00
3.046000000000000227e+02,9.308912608970956182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.773691388095217647e+00
3.048000000000000114e+02,9.019325330846387212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.105621381386967528e-01
3.050000000000000000e+02,9.531204673466068256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.978558211927136767e+00
3.051999999999999886e+02,8.700183057733997805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.298049449132355093e+00
3.054000000000000341e+02,9.517004981471124392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.165189394826942504e+00
3.056000000000000227e+02,8.421671256223266511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.331428005376572798e+00
3.058000000000000114e+02,9.404034962454814739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.469014591917237489e+00
3.060000000000000000e+02,8.781527731047223950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055983396162201160e+00
3.061999999999999886e+02,8.629076728611035918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.888028506328311096e+00
3.064000000000000341e+02,1.063396662181691266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865954344440849511e+00
3.066000000000000227e+02,1.021653662643098315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.721171251706934413e+00
3.068000000000000114e+02,9.170013373399179546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.795827267152528606e+00
3.070000000000000000e+02,9.583116481484555971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552753563339390297e+00
3.072000000000000455e+02,1.087536555293025842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974822604109519375e+00
3.074000000000000341e+02,1.167128755728771061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176294309147845496e+00
3.076000000000000227e+02,1.123835674526784567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300728631384483691e+00
3.078000000000000114e+02,9.942013953971868823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215576253273599860e+00
3.080000000000000000e+02,1.046734077581989109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714688133689680427e+00
3.082000000000000455e+02,9.902660506274038044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436489296394480419e+00
3.084000000000000341e+02,9.789809853691157082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718430342387177845e+00
3.086000000000000227e+02,9.587152618737323495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063707700478445872e+00
3.088000000000000114e+02,9.590797240518077471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105902468714289100e+00
3.090000000000000000e+02,1.021257313063866912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510705912583951260e+00
3.092000000000000455e+02,9.423564960799937218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257950875830658788e+00
3.094000000000000341e+02,9.847641666558342166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112040280666591663e+00
3.096000000000000227e+02,9.726378156576919176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589469780518601993e+00
3.098000000000000114e+02,9.567241222962580283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505575070684173511e+00
3.100000000000000000e+02,1.000140530706909781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366204330775296683e+00
3.102000000000000455e+02,1.020500191727877093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288046554916803643e-01
3.104000000000000341e+02,1.045914644949161643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127384650332665217e+00
3.106000000000000227e+02,8.051814834774180252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506795170637823311e+00
3.108000000000000114e+02,1.004814783783149146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621777207591762249e+00
3.110000000000000000e+02,1.093235609175484901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231359270694213137e+00
3.112000000000000455e+02,9.776539254732089512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131438944009060421e+00
3.114000000000000341e+02,1.031060933226203735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585349894101810264e+00
3.116000000000000227e+02,1.122631304826982479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772868849375777600e+00
3.118000000000000114e+02,1.006654148221687750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393622834329843130e+00
3.120000000000000000e+02,9.302583350658305550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634400203270701013e-01
3.122000000000000455e+02,1.159461158626868382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111713105505375943e+00
3.124000000000000341e+02,1.006582443733631926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879349432180195123e+00
3.126000000000000227e+02,8.948984186784534334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759743207698356571e+00
3.128000000000000114e+02,9.230238594270794295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493661278712746565e+00
3.130000000000000000e+02,8.331885782987772382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947631449064628484e+00
3.132000000000000455e+02,1.008376058648381202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640849690976127206e+00
3.134000000000000341e+02,1.083877065838184661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226832939364754793e+00
3.136000000000000227e+02,1.055242685107826484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050010604663062175e+00
3.138000000000000114e+02,9.492435740856256521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137830246071251494e+00
3.140000000000000000e+02,9.491300418448278542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935397271186830359e+00
3.142000000000000455e+02,9.303869629621390747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923102208124429779e+00
3.144000000000000341e+02,1.140604273645672517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754384115877968497e-01
3.146000000000000227e+02,7.622955319985038614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964257886257463781e+00
3.148000000000000114e+02,9.074359420625877082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060458258000904763e+00
3.150000000000000000e+02,8.818740663439723626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276319853532804416e+00
3.152000000000000455e+02,1.012658317586975887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194962944361702029e+00
3.154000000000000341e+02,8.895993894292575366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212009313601008387e-01
3.156000000000000227e+02,1.018755084630362351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835816805546548025e+00
3.158000000000000114e+02,7.861081984113448273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217066158914768437e+00
3.160000000000000000e+02,8.504172965889997826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287054268196111906e+00
3.162000000000000455e+02,1.022153071811614300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373994027297943177e-01
3.164000000000000341e+02,8.457564713303535875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897236376268745417e+00
3.166000000000000227e+02,1.107948228469432195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863428652602726387e+00
3.168000000000000114e+02,9.744631023886485277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080459426358736152e+00
3.170000000000000000e+02,9.496903458254022379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479784160655142955e+00
3.172000000000000455e+02,9.610601318502435264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515679619782062559e+00
3.174000000000000341e+02,9.624786434024283910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434148498829491913e+00
3.176000000000000227e+02,1.099001881294249472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012404498703759259e+00
3.178000000000000114e+02,1.018840164069791276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629216389541859655e+00
3.180000000000000000e+02,1.086137217144053535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803117858519870609e+00
3.182000000000000455e+02,1.082224490404081862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523877374618668235e+00
3.184000000000000341e+02,1.090498720208994188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038620882238223686e-01
3.186000000000000227e+02,8.994159143011520863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248906359239770225e+00
3.188000000000000114e+02,1.035287510565934710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796871582264611078e+00
3.190000000000000000e+02,9.437107451776383105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856264703555449813e+00
3.192000000000000455e+02,1.172574953753153792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024354104148319067e-01
3.194000000000000341e+02,1.122930589360609854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575015680563478071e+00
3.196000000000000227e+02,1.002665165533247693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594785215260355216e+00
3.198000000000000114e+02,9.500032187755063084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990070368228717967e+00
3.200000000000000000e+02,8.777315862166923388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780623806691613353e+00
3.202000000000000455e+02,9.811959982437499228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506130384475767414e+00
3.204000000000000341e+02,1.019032922433507071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854523422005742717e+00
3.206000000000000227e+02,1.076502983615180487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826352924505018294e+00
3.208000000000000114e+02,9.367211043446529439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986428271046765559e+00
3.210000000000000000e+02,1.059175461933426599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433897019628178171e+00
3.212000000000000455e+02,8.915582236483561296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201296003103003329e+00
3.214000000000000341e+02,1.082601775938150990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674812633671263207e+00
3.216000000000000227e+02,6.803636871110604334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.681905489309119872e+00
3.218000000000000114e+02,9.585989945684989522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.304042421522922268e+00
3.220000000000000000e+02,8.244802802947217568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.646650647673626011e+00
3.222000000000000455e+02,8.607375888024688670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217768508204936317e+00
3.224000000000000341e+02,8.286376126847927459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.926145817968340168e+00
3.226000000000000227e+02,1.074951080973431283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.164836614648823598e+00
3.228000000000000114e+02,8.382222585822448613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889211275198867668e+00
3.230000000000000000e+02,9.847824945871312963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.312886094901610790e+00
3.232000000000000455e+02,8.461607044805872224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.170877392160697639e+00
3.234000000000000341e+02,7.789723435563201681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313764694050437498e+00
3.236000000000000227e+02,9.589366590732041340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.679721554355259272e+00
3.238000000000000114e+02,9.990937406750992622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299789079220779797e+00
3.240000000000000000e+02,9.778377776881197470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175076085425310168e+00
3.242000000000000455e+02,8.700304949729592563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.445934592572569954e+00
3.244000000000000341e+02,8.938050749656788474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.188054401376426483e+00
3.246000000000000227e+02,8.813996642434743789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.540435584187395790e+00
3.248000000000000114e+02,7.933455907391933071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.617270334747267668e+00
3.250000000000000000e+02,7.256897143911250625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333446367063775284e+00
3.252000000000000455e+02,8.034456154925164739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642718760645390574e+00
3.254000000000000341e+02,8.168970740454275514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.935765021919209516e+00
3.256000000000000227e+02,9.329988834275201315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.887064263896590433e+00
3.258000000000000114e+02,8.491759490790281584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.835552154034139960e+00
3.260000000000000000e+02,9.322361543592148081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.633913714573814957e-01
3.262000000000000455e+02,9.538759014147986104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.832372592660490795e+00
3.264000000000000341e+02,9.704035686951569817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.122665088736720662e+00
3.266000000000000227e+02,8.273367209059976357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.580796331618909534e+00
3.268000000000000114e+02,9.249838461474405582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.573679498748020933e+00
3.270000000000000000e+02,8.864477986993994918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.029595828251441247e-01
3.272000000000000455e+02,8.350311398857689360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.253520423023690711e+00
3.274000000000000341e+02,9.359478139996624257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.770055762244211905e+00
3.276000000000000227e+02,1.040805368087054372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477329021300127110e+00
3.278000000000000114e+02,9.184114195421271276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.706488146852510823e-01
3.280000000000000000e+02,9.692321718557601606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.915562847469672647e+00
3.282000000000000455e+02,8.375979587884399002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.953070881385102098e+00
3.284000000000000341e+02,8.803040949300126039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.972240103474717898e-01
3.286000000000000227e+02,9.112062353820172822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519819463502393830e+00
3.288000000000000114e+02,9.024431919036216554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679864707933305112e+00
3.290000000000000000e+02,8.809031487080892786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.056701184972736129e+00
3.292000000000000455e+02,9.885844120453133321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078870138432677095e-01
3.294000000000000341e+02,9.533549397933699376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.278837492205695980e+00
3.296000000000000227e+02,6.906401100064926135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.251621393998421539e+00
3.298000000000000114e+02,1.023143736985246521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350095286360794233e+00
3.300000000000000000e+02,1.064918865105681789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.692730366629671579e+00
3.302000000000000455e+02,8.466774213498606816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.930452980200268343e+00
3.304000000000000341e+02,8.576941160520773488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655472494537105987e+00
3.306000000000000227e+02,9.458649387446032009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295941171038478501e+00
3.308000000000000114e+02,8.392604421632479106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.493704335266340166e+00
3.310000000000000000e+02,1.007624075968914124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922596328961610368e+00
3.312000000000000455e+02,8.260938362054693895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.088418990239082618e+00
3.314000000000000341e+02,1.045061509427724467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.767716159775902796e+00
3.316000000000000227e+02,9.506346308185220639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715096422163096435e+00
3.318000000000000114e+02,8.354233402182364987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.876690184718839305e+00
3.320000000000000000e+02,1.063907781884208648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.867025746065436920e+00
3.322000000000000455e+02,8.440540290153059066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266027971614256842e-01
3.324000000000000341e+02,1.033447061481500340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175457925778536250e+00
3.326000000000000227e+02,8.972241875264995725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.971618275048328428e+00
3.328000000000000114e+02,8.145968449767645447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.403136864454037180e+00
3.330000000000000000e+02,9.283183593167726455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.470544727425798115e+00
3.332000000000000455e+02,9.880359993655646322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.484518084741674571e+00
3.334000000000000341e+02,8.106110749530915927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.073482477395211632e+00
3.336000000000000227e+02,7.461493352058448103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.204301248829622750e+00
3.338000000000000114e+02,9.179386542000590454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472111401697141275e+00
3.340000000000000000e+02,9.206816659152632365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.354280584169996970e+00
3.342000000000000455e+02,8.061969882576447421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.016411189652149716e+00
3.344000000000000341e+02,1.041756874146181788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.098680559172407811e+00
3.346000000000000227e+02,9.722245087324244972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.891820314091344102e+00
3.348000000000000114e+02,8.437574479209551948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.685616547518794306e+00
3.350000000000000000e+02,9.962908458218886487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283798496412011048e+00
3.352000000000000455e+02,9.241097906497270920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098177643275068505e+00
