t,S,theta,kappa,sigma,I
2.910000000000000000e+02,9.527859372424688500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878894411340951365e+00
2.911999999999999886e+02,1.042521521745357616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330865463179069508e+00
2.914000000000000341e+02,7.574765412244537366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474050543268560887e+00
2.916000000000000227e+02,1.022901041804964661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232038209802674089e-01
2.918000000000000114e+02,1.017077092165217023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426898991848606357e+00
2.920000000000000000e+02,1.052672407999808213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418388137303914220e+00
2.921999999999999886e+02,8.449472014426571143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.061201600796991329e+00
2.924000000000000341e+02,9.319269270223671242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766287424320957200e+00
2.926000000000000227e+02,8.146848275982975229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840593679413824901e+00
2.928000000000000114e+02,8.702029737701243439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496838358932216728e+00
2.930000000000000000e+02,9.444814545295620034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565245612800030273e+00
2.931999999999999886e+02,9.243046770053338079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886572144721709421e+00
2.934000000000000341e+02,9.767444975505329419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.488005046990890534e+00
2.936000000000000227e+02,1.043751986585768510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238820687107647700e+00
2.938000000000000114e+02,8.531329423719473670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311073380576573300e-02
2.940000000000000000e+02,9.474330088955997820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899938223386181235e+00
2.941999999999999886e+02,7.101948987616459874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.792455965321700262e+00
2.944000000000000341e+02,1.117025959944057956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.178774654661738808e+00
2.946000000000000227e+02,1.119925964307527888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.700964589594713416e+00
2.948000000000000114e+02,8.017420556135637089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.470916649586423652e+00
2.950000000000000000e+02,8.713087881368355436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.335634899710971268e+00
2.951999999999999886e+02,7.480722298321400565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323868905666030216e+00
2.954000000000000341e+02,8.893030441622120641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.586041681666022996e+00
2.956000000000000227e+02,8.889993904705726369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.313806647429649033e+00
2.958000000000000114e+02,8.611811571707522761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.885531920048606480e+00
2.960000000000000000e+02,8.650382597839461063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119591391332871666e+00
2.961999999999999886e+02,9.492715589647311436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.770091177793903015e+00
2.964000000000000341e+02,8.171163445421971705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220220937323944099e+00
2.966000000000000227e+02,1.021093580470323170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.273751091186152706e+00
2.968000000000000114e+02,1.027013871741749629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.393267587829028820e+00
2.970000000000000000e+02,1.128171382497099584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847913700867660936e+00
2.971999999999999886e+02,9.748656025945284798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524474826310566300e+00
2.974000000000000341e+02,9.920640373030452652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063832069226545940e+00
2.976000000000000227e+02,1.024173861197323676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665260883565860439e+00
2.978000000000000114e+02,1.081026575104814036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855542845661515727e+00
2.980000000000000000e+02,9.342360061528791615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286939302899957838e+00
2.981999999999999886e+02,1.158472180616241465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503661416199932432e+00
2.984000000000000341e+02,1.152734648720776578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146397408976623566e+00
2.986000000000000227e+02,1.159941474752978152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455169674996740881e+00
2.988000000000000114e+02,1.093049307253388003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937185921488358886e+00
2.990000000000000000e+02,9.909858000758269281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218082452910905999e+00
2.991999999999999886e+02,1.133207328110218182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273028416376597249e+00
2.994000000000000341e+02,1.221421906879932129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587460963861047958e+00
2.996000000000000227e+02,9.815904447951339096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292598547669896902e+00
2.998000000000000114e+02,1.068994320398097386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212778293112805272e+00
3.000000000000000000e+02,1.064458908652736069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148398754946413192e-02
3.001999999999999886e+02,1.038374399416600147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295617065015122193e+00
3.004000000000000341e+02,1.176194655486301865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620675240509967807e+00
3.006000000000000227e+02,9.179363718759810942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316167140104695932e+00
3.008000000000000114e+02,9.872796011134878924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450749217798383839e+00
3.010000000000000000e+02,1.117756109578512902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986371337598956899e+00
3.011999999999999886e+02,1.082951789103723916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297576681810166832e+00
3.014000000000000341e+02,1.078700879423097891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281605187090192999e+00
3.016000000000000227e+02,1.123062414985297686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118596032892156700e+00
3.018000000000000114e+02,1.068356284649959242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720950860484652623e+00
3.020000000000000000e+02,1.187151806589616276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697212876868474218e+00
3.021999999999999886e+02,1.087160359633248419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086270691759295914e+00
3.024000000000000341e+02,1.122488302911319069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686664508879044178e+00
3.026000000000000227e+02,1.024137392099573107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342775971151162651e+00
3.028000000000000114e+02,1.046074097324930285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075597439168319625e-01
3.030000000000000000e+02,1.220749326103120147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861698237757272167e+00
3.031999999999999886e+02,1.036183235491371146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287967256184344933e+00
3.034000000000000341e+02,1.103843663943054665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877971324717464086e+00
3.036000000000000227e+02,1.145653192180645430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992183976474189322e+00
3.038000000000000114e+02,1.131316484747694417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600903905225653290e+00
3.040000000000000000e+02,8.546929661241420284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499750529964781975e+00
3.041999999999999886e+02,7.379108679780399527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.186723484618603663e+00
3.044000000000000341e+02,1.058932722029742646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.828760892561220430e+00
3.046000000000000227e+02,8.347958626064866383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.863705803693983754e+00
3.048000000000000114e+02,1.013046534319529179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867586129642125670e+00
3.050000000000000000e+02,1.054762585981658507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563455932505288359e+00
3.051999999999999886e+02,9.059418293683335621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.278055973443620985e-02
3.054000000000000341e+02,9.423780034284867657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.557911488096573649e+00
3.056000000000000227e+02,8.502002073511678581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.771551470794751282e+00
3.058000000000000114e+02,9.032974104897247836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.815602945908512567e+00
3.060000000000000000e+02,8.407682745565658866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.984639625226732207e+00
3.061999999999999886e+02,7.840045234904449156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947281320159696349e+00
3.064000000000000341e+02,7.946514903169835664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419335117244290956e-01
3.066000000000000227e+02,9.103571638631486884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.139648820182245004e+00
3.068000000000000114e+02,1.012255298443151430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117200037368768051e+00
3.070000000000000000e+02,9.050810204287453864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743398928708313811e+00
3.072000000000000455e+02,1.035961443839118701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845368861459791177e+00
3.074000000000000341e+02,8.288306760952887098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.204517911044504785e-02
3.076000000000000227e+02,8.559937787082734229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.646161887590629647e+00
3.078000000000000114e+02,8.687355310252118379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.697523711251720968e+00
3.080000000000000000e+02,8.913910816423953332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821887170420831481e+00
3.082000000000000455e+02,9.649303567173133089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751963840621867163e+00
3.084000000000000341e+02,9.735938315297242296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.811082884920672598e+00
3.086000000000000227e+02,9.439150622812921831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501899155091505733e+00
3.088000000000000114e+02,7.795099507461940025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.933186776387252337e+00
3.090000000000000000e+02,9.014563284066325899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122791000645637638e+00
3.092000000000000455e+02,8.530303418978004704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282483270293035105e+00
3.094000000000000341e+02,9.786923256476403044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.805772916149177121e+00
3.096000000000000227e+02,9.887934412224740344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.417764549305953636e+00
3.098000000000000114e+02,9.294492299197060214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.437923089472540994e+00
3.100000000000000000e+02,1.021485463960975837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901771262177954114e+00
3.102000000000000455e+02,8.579591721994441755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.674476351537961705e+00
3.104000000000000341e+02,1.070041601893373828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.570737681428957089e+00
3.106000000000000227e+02,1.098237570591417800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.425493607734743762e+00
3.108000000000000114e+02,1.013989934451382302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.530098620121027153e+00
3.110000000000000000e+02,1.015900956211193584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.494211951978924091e+00
3.112000000000000455e+02,9.407695460446345859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.889950013088788516e+00
3.114000000000000341e+02,9.269909977581360927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.668176556327885862e+00
3.116000000000000227e+02,8.118239703507331706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.113491924033749747e+00
3.118000000000000114e+02,1.015423589760609868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.962813023745733076e+00
3.120000000000000000e+02,7.715991661241152766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.883361507261747114e+00
3.122000000000000455e+02,7.655973678483254385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838365304620218410e-01
3.124000000000000341e+02,9.058704626597352538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588375676337779652e+00
3.126000000000000227e+02,8.281414000824155464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.566122307341588638e+00
3.128000000000000114e+02,9.984081369783330828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.980559988833498153e-01
3.130000000000000000e+02,7.726918832433837814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.635827958208572852e+00
3.132000000000000455e+02,9.029885985750187860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.380938309448193735e-01
3.134000000000000341e+02,7.793339699123151831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.022573290222993592e+00
3.136000000000000227e+02,9.608473874860041786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.732503352762169158e+00
3.138000000000000114e+02,8.999300141055606161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.665764888667052190e+00
3.140000000000000000e+02,1.044704377201821410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242205890536112634e-01
3.142000000000000455e+02,1.056566572412285021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.708896050848547787e+00
3.144000000000000341e+02,9.009535692243967331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.541504897140885788e+00
3.146000000000000227e+02,9.067048148847833833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.692370038999113646e+00
3.148000000000000114e+02,9.969154206903318993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242150565929119210e-01
3.150000000000000000e+02,9.385698686082921682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.019886120121270778e+00
3.152000000000000455e+02,1.003775653594963568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081679517396217705e-01
3.154000000000000341e+02,1.040450172646908644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065792265525708160e+00
3.156000000000000227e+02,9.391582572012151520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.409049464897018211e+00
3.158000000000000114e+02,9.415149795304340596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.005502071924329499e+00
3.160000000000000000e+02,1.024225591919804668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.928809064127884554e+00
3.162000000000000455e+02,9.400207805197901001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.087803916359423084e+00
3.164000000000000341e+02,9.110658987257160835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029381455755023822e+00
3.166000000000000227e+02,1.020685917170114143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904559077480886486e+00
3.168000000000000114e+02,1.064175481978274052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315135150347924053e+00
3.170000000000000000e+02,9.475524174715906911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.043251147912947374e+00
3.172000000000000455e+02,9.044077047036287453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.471806091179637122e-01
3.174000000000000341e+02,8.624668625297253755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767793339004093411e+00
3.176000000000000227e+02,1.118501307296634995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099926638335162465e+00
3.178000000000000114e+02,1.078603603260213095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290128604306854498e+00
3.180000000000000000e+02,1.231908152982660098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766916522243012544e+00
3.182000000000000455e+02,1.151909383440619328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798919711432006352e+00
3.184000000000000341e+02,9.879252507285856133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167679023700825880e+00
3.186000000000000227e+02,1.092887379187655217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568365644341280785e+00
3.188000000000000114e+02,1.134002534790607974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028278591066710490e+00
3.190000000000000000e+02,1.181401753821486489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603369492550307029e+00
3.192000000000000455e+02,1.048792022585778527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122147113269603480e+00
3.194000000000000341e+02,1.080966101201276786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898530316647406124e+00
3.196000000000000227e+02,1.075892444266164594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221078528120569828e+00
3.198000000000000114e+02,1.273224277236332691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065205135483113352e+00
3.200000000000000000e+02,1.069494562689418560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553472128363285520e+00
3.202000000000000455e+02,1.020547064562862483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694091826194737749e+00
3.204000000000000341e+02,1.145503104583173171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924410728164327011e+00
3.206000000000000227e+02,9.656101885113583805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328107723748200186e+00
3.208000000000000114e+02,1.090957863433496433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298299864920226199e+00
3.210000000000000000e+02,1.171326224222245749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627689271037791485e+00
3.212000000000000455e+02,9.434408936995523076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461455443922178077e+00
3.214000000000000341e+02,1.145184156219643645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215299192245456794e+00
3.216000000000000227e+02,1.105100124470894229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946610879428106955e+00
3.218000000000000114e+02,1.071580786504336524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187165592956851867e+00
3.220000000000000000e+02,1.177928913882996698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096828387689242845e+00
3.222000000000000455e+02,1.234911183183985184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141726664560003712e+00
3.224000000000000341e+02,9.785859030169454797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376264282491721502e+00
3.226000000000000227e+02,1.216752182023285611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857524476299300176e+00
3.228000000000000114e+02,1.141646394422761279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152885014349426029e-01
3.230000000000000000e+02,1.187373477227246843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662517958190022682e-01
3.232000000000000455e+02,1.139456782117175937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844055630726238348e-01
3.234000000000000341e+02,1.171711202819349484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422439505639118806e+00
3.236000000000000227e+02,1.241657988748945174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923722439254818894e+00
3.238000000000000114e+02,9.358329154610576239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657845501729294568e+00
3.240000000000000000e+02,9.986868606557416372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655729492430705108e+00
3.242000000000000455e+02,1.144127358479085199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947652812566108338e+00
3.244000000000000341e+02,1.003595841305391367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999855979993927946e+00
3.246000000000000227e+02,1.097038748053745350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311384736809424467e+00
3.248000000000000114e+02,1.022972555746894718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.809498868487652068e+00
3.250000000000000000e+02,8.790147279619113796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.993911061732450918e+00
3.252000000000000455e+02,7.796929525158182717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.709840941793313362e+00
3.254000000000000341e+02,1.079008227629286276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.725204324981747028e+00
3.256000000000000227e+02,9.241351919523088654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816563151072053017e-01
3.258000000000000114e+02,9.665399020502899452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.855721623581768398e-01
3.260000000000000000e+02,8.586322234840465528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647856384805664653e+00
3.262000000000000455e+02,8.883891118584311686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806541434420489978e+00
3.264000000000000341e+02,9.634413669950147030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328897964587557823e+00
3.266000000000000227e+02,1.088499880623371219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544491928786747792e+00
3.268000000000000114e+02,1.174113014937045563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531198680161010905e+00
3.270000000000000000e+02,1.185068674005500755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950282225431525518e+00
3.272000000000000455e+02,1.124806649971767714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200094185977503614e+00
3.274000000000000341e+02,1.060225368827268699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850161798318968209e+00
3.276000000000000227e+02,1.039081344481630254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489934562284396691e+00
3.278000000000000114e+02,1.163998335829470765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154651495602436739e+00
3.280000000000000000e+02,1.096187565827869248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449648700431792392e+00
3.282000000000000455e+02,9.740114512401164548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176984564428704694e+00
3.284000000000000341e+02,1.177969716078145712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217149502907320269e+00
3.286000000000000227e+02,1.025811295536428913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062628868509488456e+00
3.288000000000000114e+02,1.143484052706468024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432502618781079207e+00
3.290000000000000000e+02,8.883645805915907356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247241196858155377e+00
3.292000000000000455e+02,1.105019821950655512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985019382633804952e-01
