t,S,theta,kappa,sigma,I
3.232000000000000455e+02,1.108568000079960036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045612431648841323e+00
3.234000000000000341e+02,1.063924164812124928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818826401100604784e+00
3.236000000000000227e+02,9.349502684145699627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593842812687086052e+00
3.238000000000000114e+02,1.021287835801901744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280762723326610342e+00
3.240000000000000000e+02,1.017148165549427219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382441498661991730e+00
3.242000000000000455e+02,1.322746743211869358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204127737029047296e-01
3.244000000000000341e+02,1.067051519765881196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902395172507411303e+00
3.246000000000000227e+02,1.203469831264162959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092111598625375990e-01
3.248000000000000114e+02,1.121369481841748561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169959467803023401e+00
3.250000000000000000e+02,1.255263190362105652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041111944441528436e+00
3.252000000000000455e+02,1.127459260988131762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189528435544215057e+00
3.254000000000000341e+02,1.195602465136362147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436625536495840905e+00
3.256000000000000227e+02,1.168881907002670362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534923506688276262e+00
3.258000000000000114e+02,1.049601581720414289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446112206658152211e+00
3.260000000000000000e+02,1.063162683218123572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985594858091907611e+00
3.262000000000000455e+02,1.057143861355224868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781794489554910044e+00
3.264000000000000341e+02,1.070668358812283616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574589855419546325e-01
3.266000000000000227e+02,1.066124912646085665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357169070921654175e+00
3.268000000000000114e+02,1.118799602783092428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800904183968144778e+00
3.270000000000000000e+02,1.093606635495723456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854542111464160037e+00
3.272000000000000455e+02,1.207680351822129072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489227511820619299e+00
3.274000000000000341e+02,1.142060591589119989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474713556991707364e+00
3.276000000000000227e+02,1.150646286781919159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834071555224532801e-01
3.278000000000000114e+02,1.048544180359219258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180908282150902266e+00
3.280000000000000000e+02,1.058662806188666261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541982376836582347e+00
3.282000000000000455e+02,1.134513054559661560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461995156051521860e-01
3.284000000000000341e+02,1.124664080564037327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018091772696148922e-01
3.286000000000000227e+02,9.997277681971264984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664716123274653015e+00
3.288000000000000114e+02,1.254521298825583830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088349235507831025e+00
3.290000000000000000e+02,1.049591453252076922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841228073690484912e+00
3.292000000000000455e+02,1.141462051262629007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709145635264910368e-01
3.294000000000000341e+02,1.101039214411524192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923012572521100694e+00
3.296000000000000227e+02,1.142041971874747430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684549515985287904e+00
3.298000000000000114e+02,9.545785595984961347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443492631445627339e+00
3.300000000000000000e+02,9.719411552261190135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838259023539545289e+00
3.302000000000000455e+02,9.497626134422642030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295536984795258917e+00
3.304000000000000341e+02,1.082351101318008935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440682977655064256e+00
3.306000000000000227e+02,9.125037691999587919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050148819342929585e+00
3.308000000000000114e+02,9.874474618451546393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180345410367234393e+00
3.310000000000000000e+02,1.035484482644121629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850604930798589010e+00
3.312000000000000455e+02,1.189071537360076647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793448387245927478e+00
3.314000000000000341e+02,8.978081255163044005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436338218710726977e+00
3.316000000000000227e+02,1.020838141247454312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204813375797037622e-01
3.318000000000000114e+02,9.239453500518378659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380614524493324780e+00
3.320000000000000000e+02,9.950427272378378207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519932213117161979e+00
3.322000000000000455e+02,8.836441760361091191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939756716694503780e+00
3.324000000000000341e+02,9.829679668573549911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243985877963433850e+00
3.326000000000000227e+02,8.412601313612140252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356733394950845550e+00
3.328000000000000114e+02,8.868380678811305096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453563406168459693e+00
3.330000000000000000e+02,1.130412088168851525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864862334814532119e-02
3.332000000000000455e+02,9.560499478060884293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404622437394987600e+00
3.334000000000000341e+02,8.584352174345889486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282933933062738063e+00
3.336000000000000227e+02,9.600030926564162570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050187998509315435e+00
3.338000000000000114e+02,1.176253855224609124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510183487314293416e+00
3.340000000000000000e+02,9.436244350722460261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534973522843550597e+00
3.342000000000000455e+02,8.105988550810390159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491451872062640405e+00
3.344000000000000341e+02,1.047564866546956797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361900769607462536e+00
3.346000000000000227e+02,9.701192752628681193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743648682686890439e+00
3.348000000000000114e+02,1.010361409482015471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446904751121509847e+00
3.350000000000000000e+02,8.268962031416666747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840027698255275013e+00
3.352000000000000455e+02,1.258693920599740501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295142140322164792e+00
3.354000000000000341e+02,1.095759249921923528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868812391540444651e+00
3.356000000000000227e+02,1.140856207153808421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091247919892474272e-01
3.358000000000000114e+02,1.231745917240210986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058506321265592298e+00
3.360000000000000000e+02,9.636936243621437859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712598326807992066e+00
3.362000000000000455e+02,1.213108082886663830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062687993149602050e+00
3.364000000000000341e+02,1.218904850836319831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389825863589400967e+00
3.366000000000000227e+02,9.019985118530686741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108531495122267785e+00
3.368000000000000114e+02,1.155719475175962296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163595097649888999e+00
3.370000000000000000e+02,1.069507853367946515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628709006615659760e+00
3.372000000000000455e+02,1.233533689396250077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016019722528483271e+00
3.374000000000000341e+02,1.078700206793576699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923660125738990700e-01
3.376000000000000227e+02,9.924262552493834377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532708342885413799e+00
3.378000000000000114e+02,9.941276613890687175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051528588292589106e+00
3.380000000000000000e+02,9.820102393203985480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877183842628102894e-01
3.382000000000000455e+02,1.165085765859954714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457041632792353880e-01
3.384000000000000341e+02,8.012382928813368554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183101863838786016e+00
3.386000000000000227e+02,1.022961021472564846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039425277566930816e+00
3.388000000000000114e+02,1.011005991809939220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959134217727267924e+00
3.390000000000000000e+02,1.115527430069046311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061657685827819719e+00
3.392000000000000455e+02,9.341515512121484344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014677097664441696e+00
3.394000000000000341e+02,9.947315951351328733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725858368679057619e+00
3.396000000000000227e+02,1.163932475660556687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997194783110717964e+00
3.398000000000000114e+02,1.085996547108749599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211506027259497742e+00
3.400000000000000000e+02,9.066044472542704735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970882443595245448e+00
3.402000000000000455e+02,1.099013705428977250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989429078018448926e+00
3.404000000000000341e+02,9.977089162129625377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156110153853074252e-01
3.406000000000000227e+02,1.122014897146191181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205530685884458109e-01
3.408000000000000114e+02,1.135049439688990303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273555902423947117e+00
3.410000000000000000e+02,9.507820779710862702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145688726601611584e+00
3.412000000000000455e+02,8.728388591929706619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472537617438520741e+00
3.414000000000000341e+02,1.012407435580208181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636424912119020192e+00
3.416000000000000227e+02,1.265968626443715328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713306296497464132e+00
3.418000000000000114e+02,1.227524011893167621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309124524249808630e+00
3.420000000000000000e+02,1.126688710784582881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146046421842633833e+00
3.422000000000000455e+02,1.467276736646031976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193644196840995875e+00
3.424000000000000341e+02,1.125937601191187909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769496215061160171e+00
3.426000000000000227e+02,9.987323013078784895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476462379759610144e+00
3.428000000000000114e+02,1.016455785344572593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381700875009441276e+00
3.430000000000000000e+02,1.089292102016852004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464538300093499501e+00
3.432000000000000455e+02,1.132500758536339358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640647693228201476e+00
3.434000000000000341e+02,1.011896614089899948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559891734454591727e+00
3.436000000000000227e+02,1.069899349851457737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581520654896010569e-02
3.438000000000000114e+02,1.142815270412189221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202555048465747234e+00
3.440000000000000000e+02,9.817502937355242487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237384735211204401e+00
3.442000000000000455e+02,1.061616972452627872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582775407707593729e+00
3.444000000000000341e+02,1.210372059571811043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781764297432092192e+00
3.446000000000000227e+02,1.179475385266504306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167944872119233146e+00
3.448000000000000114e+02,1.040597021126145938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760370377620965598e+00
3.450000000000000000e+02,1.161227882237710451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788562987718968600e+00
3.452000000000000455e+02,1.077711785731836125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408559262041826798e+00
3.454000000000000341e+02,1.096550747996194897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578791754663818381e+00
3.456000000000000227e+02,1.169329417424127548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970471328595863270e+00
3.458000000000000114e+02,1.063366345654277012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909360888595719175e+00
3.460000000000000000e+02,9.904996246618950062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516817237460351464e+00
3.462000000000000455e+02,1.201980299224668647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210139094239272239e+00
3.464000000000000341e+02,1.014827940893123559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902736319432785095e+00
3.466000000000000227e+02,1.056851573655074983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729099599758200156e-03
3.468000000000000114e+02,1.234613340969014761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038650308768472641e+00
3.470000000000000000e+02,1.121190429482230133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476649566620972465e+00
3.472000000000000455e+02,9.954421061973719453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958327760102622328e+00
3.474000000000000341e+02,1.217169957566141436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580599453577399061e+00
3.476000000000000227e+02,1.131658300349253965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632341972419077081e-01
3.478000000000000114e+02,1.124107689337967564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880842144174838637e+00
3.480000000000000000e+02,1.010726364989440684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223486190080286917e+00
3.482000000000000455e+02,1.084586388235027732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534422507503549582e+00
3.484000000000000341e+02,1.161994484003749717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491330926325714401e+00
3.486000000000000227e+02,1.098698781739291030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288423071457064140e+00
3.488000000000000114e+02,1.283220156793772437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727492357108685539e+00
3.490000000000000000e+02,1.158492908363945695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962346582595602129e+00
3.492000000000000455e+02,1.069054243926698122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064251653747263049e+00
3.494000000000000341e+02,1.058880136531750171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834648252288589632e+00
3.496000000000000227e+02,1.077924702465452356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296364723887190706e+00
3.498000000000000114e+02,1.020150144426649419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180041906972601140e+00
3.500000000000000000e+02,1.121300080266307342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148612239146479475e+00
3.502000000000000455e+02,1.040869592123820908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079881370927656903e+00
3.504000000000000341e+02,1.018229526792310491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507449166171962673e+00
3.506000000000000227e+02,1.131860285913019570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051783968778044809e+00
3.508000000000000114e+02,1.220264793333776465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890516131591105875e+00
3.510000000000000000e+02,1.060796822477235724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892090554654726198e+00
3.512000000000000455e+02,1.152471518183656007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622378373451873301e-02
3.514000000000000341e+02,1.043480352447101467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237567958284202518e-02
3.516000000000000227e+02,1.055066913274141260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179507608924604156e+00
3.518000000000000114e+02,1.245809251720668032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653321332211973527e+00
3.520000000000000000e+02,9.315175134194474404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772415278614638545e+00
3.522000000000000455e+02,1.018670618152563545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698004503470386339e+00
3.524000000000000341e+02,1.018822575901865868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297814592819083401e+00
3.526000000000000227e+02,1.083333746418231103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916025395682463994e+00
3.528000000000000114e+02,1.083022629247369473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203694723188643678e+00
3.530000000000000000e+02,9.943125403471713142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327487882285780074e-01
3.532000000000000455e+02,1.345559259466267754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048823275909681385e+00
3.534000000000000341e+02,1.092337759384195195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524533806843849426e+00
3.536000000000000227e+02,9.615102554427351622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299466105671744032e+00
3.538000000000000114e+02,1.110725381283166557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327085191305016565e+00
3.540000000000000000e+02,1.147831306499527804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658979206951581631e+00
3.542000000000000455e+02,1.143979349974036497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470401868154588954e+00
3.544000000000000341e+02,1.182928100281226191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112296427921290132e+00
3.546000000000000227e+02,1.050280705144030158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976727501537236975e+00
3.548000000000000114e+02,1.032617391508773519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949757347494937676e+00
3.550000000000000000e+02,1.023238326526051178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343976593974364420e+00
3.552000000000000455e+02,1.084281401234558961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829334175353652725e+00
3.554000000000000341e+02,1.184090876159087591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288572166438083144e+00
3.556000000000000227e+02,1.059365177417823212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405035626060278986e+00
3.558000000000000114e+02,9.793469137579999817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692705172433599969e+00
3.560000000000000000e+02,1.196566343251301401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805185206501313644e+00
3.562000000000000455e+02,1.036300382098363171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524869088637217374e+00
3.564000000000000341e+02,1.236855727501604330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212184812548524171e+00
3.566000000000000227e+02,9.849687835664722169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228722733106021536e+00
3.568000000000000114e+02,1.203892257374132857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192799888422888088e+00
3.570000000000000000e+02,9.574667255117808029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501888024602306970e+00
3.572000000000000455e+02,1.094011113640404709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578381841887516401e+00
3.574000000000000341e+02,1.158788885566892635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345577924008569681e+00
3.576000000000000227e+02,9.868114279700480607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862600139345289563e-01
3.578000000000000114e+02,1.107335299838610787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798794279483587388e-01
3.580000000000000000e+02,1.056332039270003076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434871638869434918e+00
3.582000000000000455e+02,9.901425340150843413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267190974114178914e+00
3.584000000000000341e+02,1.028894388669187032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739717804400459755e+00
3.586000000000000227e+02,1.057801227759637586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409393427059869808e+00
3.588000000000000114e+02,9.675500657902211810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999550053220119139e+00
3.590000000000000000e+02,9.448144798176758563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339785034860142332e+00
3.592000000000000455e+02,1.012610227636431048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152235462636481245e+00
3.594000000000000341e+02,1.025897161637718380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002528707634180449e+00
3.596000000000000227e+02,9.040194241707951717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528868096560461964e+00
3.598000000000000114e+02,7.349158658687139356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330389947425290487e+00
3.600000000000000000e+02,1.033756571398994462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173218245862130971e+00
3.602000000000000455e+02,9.952324298349015663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250754136903891478e+00
3.604000000000000341e+02,8.409397366263694495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456183750903356611e+00
3.606000000000000227e+02,9.639520252276638779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565124353115919575e+00
3.608000000000000114e+02,1.048950317774511198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500039205881320115e+00
3.610000000000000000e+02,1.113170758220961343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174186295266888891e+00
3.612000000000000455e+02,1.048033353569050474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766973867574604284e+00
3.614000000000000341e+02,1.087401577985349421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386230866625549396e+00
