t,S,theta,kappa,sigma,I
3.192000000000000455e+02,8.782322143522731661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070044587959836591e+00
3.194000000000000341e+02,9.278419371944013339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032377602249493265e+00
3.196000000000000227e+02,1.202772083387513957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.961832098399593605e+00
3.198000000000000114e+02,9.028262178516521796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.541793747913664525e+00
3.200000000000000000e+02,9.293967533972092854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.875744192762573093e+00
3.202000000000000455e+02,9.224231078158972030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.620493624500475960e+00
3.204000000000000341e+02,7.565224383686434129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623659651808115001e-01
3.206000000000000227e+02,9.099860042196195042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.060901911920169027e+00
3.208000000000000114e+02,9.536216923411713342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.392248949420063830e+00
3.210000000000000000e+02,7.032549680107820222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.882148012203669118e+00
3.212000000000000455e+02,9.720617289698811891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726502405233361515e+00
3.214000000000000341e+02,9.419072073355574393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630533534537332407e+00
3.216000000000000227e+02,8.321792707119658461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092258542078141659e+00
3.218000000000000114e+02,8.684592626925742298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081320862830004614e+00
3.220000000000000000e+02,8.269156346073059938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.703395289904861443e+00
3.222000000000000455e+02,9.008267832728129587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.850375487048003365e+00
3.224000000000000341e+02,1.003328943833567743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905874123561885014e+00
3.226000000000000227e+02,9.096945713582228477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120789012163001530e+00
3.228000000000000114e+02,9.215123925047227216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.012059726944979587e+00
3.230000000000000000e+02,1.016396470246438088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858415044489294843e+00
3.232000000000000455e+02,8.057746912824360619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.545434357588721497e+00
3.234000000000000341e+02,9.357955364562416944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022235434215911454e+00
3.236000000000000227e+02,7.644253723498903863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427894643553177190e+00
3.238000000000000114e+02,8.875779054187860062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126516011690325669e+00
3.240000000000000000e+02,9.607606474397341056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.660275778312435335e+00
3.242000000000000455e+02,8.275996030183523366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.399554655630380395e+00
3.244000000000000341e+02,9.087894924297195143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255901418544301151e+00
3.246000000000000227e+02,1.035423476468106063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.018318185827312483e+00
3.248000000000000114e+02,9.587616640940532786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.100813638915361992e+00
3.250000000000000000e+02,9.006859872946640921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.642495518940458865e+00
3.252000000000000455e+02,8.596354362560422180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.374152072061804120e+00
3.254000000000000341e+02,8.815234758773347057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.824351957635908406e-01
3.256000000000000227e+02,8.429066626982235633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997144359386410883e+00
3.258000000000000114e+02,1.041603683698274274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.957749221145760110e+00
3.260000000000000000e+02,8.590370059934675506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.961166289953867548e+00
3.262000000000000455e+02,7.714383294703356375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912418600235758603e+00
3.264000000000000341e+02,9.121824101259566886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.010998852727102104e+00
3.266000000000000227e+02,8.368783812786760867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.641283824462814067e+00
3.268000000000000114e+02,8.752202503955183177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.246783331988948973e+00
3.270000000000000000e+02,8.992698574257027566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802003641961949398e-01
3.272000000000000455e+02,8.845510822958501107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.235903136383729617e+00
3.274000000000000341e+02,8.042806174401533337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501879732020098501e+00
3.276000000000000227e+02,7.488271903877992131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.591961074142234978e+00
3.278000000000000114e+02,9.761283272212466500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.243829207703701201e+00
3.280000000000000000e+02,9.474983715127928141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781056516920406452e+00
3.282000000000000455e+02,8.805037770005893494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.425191556506913315e-01
3.284000000000000341e+02,8.463466678872273441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.474136442073976205e+00
3.286000000000000227e+02,1.050277326660586263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412790089922877357e+00
3.288000000000000114e+02,6.978395791103589874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.476451506268819713e+00
3.290000000000000000e+02,8.648104933315231557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.207247363383128658e+00
3.292000000000000455e+02,9.107264721140821973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.082413439736215288e+00
3.294000000000000341e+02,9.809149043503346821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.586606657724804137e+00
3.296000000000000227e+02,9.104610635094967375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323473423448657371e-01
3.298000000000000114e+02,1.027431111056691826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.606579784927692600e+00
3.300000000000000000e+02,9.856447730059856305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306707919424672681e+00
3.302000000000000455e+02,7.986090153124416613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.153440332257195777e+00
3.304000000000000341e+02,1.028972992670125208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936833616881791897e+00
3.306000000000000227e+02,9.624793533343054541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625553300982257809e+00
3.308000000000000114e+02,9.981334506494979886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088664126896164319e+00
3.310000000000000000e+02,8.712385151454459242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.984027466646187676e+00
3.312000000000000455e+02,8.379436957104897665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233635741672573616e+00
3.314000000000000341e+02,8.934795803954665994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.497009166857553808e+00
3.316000000000000227e+02,9.255594282525341221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.855652015838330726e+00
3.318000000000000114e+02,1.022415295186362760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146235844921445590e+00
3.320000000000000000e+02,1.011242651077905119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.807452944083795643e+00
3.322000000000000455e+02,9.877525622808264183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.378291177692673841e+00
3.324000000000000341e+02,8.918960568417773072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.764259814748790234e+00
3.326000000000000227e+02,8.647664711382809788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.873349450655542370e+00
3.328000000000000114e+02,8.482811341953174766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.127479598330855204e+00
3.330000000000000000e+02,8.351222189916003291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.457935374003980655e+00
3.332000000000000455e+02,9.613123572685075002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013942428192146750e+00
3.334000000000000341e+02,9.891164928585750582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.742466376659361771e+00
3.336000000000000227e+02,7.930540330584741060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.667566962835824285e+00
3.338000000000000114e+02,9.469797786949376572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674259197594558657e+00
3.340000000000000000e+02,8.137640245588921850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458200749296132415e+00
3.342000000000000455e+02,8.484027010351701259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.413901228516580844e+00
3.344000000000000341e+02,9.146644132120325121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.239011477471041900e+00
3.346000000000000227e+02,9.439208323638548226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990442395113529273e+00
3.348000000000000114e+02,9.687279345464082647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.145649442248522831e+00
3.350000000000000000e+02,8.673543755937713762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.685682453565448213e+00
3.352000000000000455e+02,8.000638591577382552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.137035922858517623e+00
3.354000000000000341e+02,9.110754106245950723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.875178106051031079e+00
3.356000000000000227e+02,8.832306124240058010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.817885667634585367e+00
3.358000000000000114e+02,8.589583160445143362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.807068694698285682e+00
3.360000000000000000e+02,8.690331304545385604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.599249993918728130e+00
3.362000000000000455e+02,8.703096361569062633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702147496984739661e+00
3.364000000000000341e+02,9.325531335262895460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.205439309074929355e+00
3.366000000000000227e+02,1.026976788621141390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930344645498820455e+00
3.368000000000000114e+02,9.129997340791290439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.625345436087815898e+00
3.370000000000000000e+02,9.172776754282092604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.879805516933146237e+00
3.372000000000000455e+02,8.514812751605828067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.051002883057044812e+00
3.374000000000000341e+02,9.000944703886654130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.512724278056396088e+00
3.376000000000000227e+02,8.437781435537065056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.418375713369512070e+00
3.378000000000000114e+02,8.180156921841807982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.810859675088586584e+00
3.380000000000000000e+02,9.623343933886628898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.437695303612391839e+00
3.382000000000000455e+02,7.618133014417580728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.592635219567499760e+00
3.384000000000000341e+02,8.282230850955960566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.750063698332809281e+00
3.386000000000000227e+02,9.785428946473102574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.429328421778020441e+00
3.388000000000000114e+02,8.261793002042043810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.940507399407674249e+00
3.390000000000000000e+02,9.182378389226921733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.048177008078305050e+00
3.392000000000000455e+02,9.685527145127301729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.988970334200171663e+00
3.394000000000000341e+02,6.467007253860215243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.735358771468902717e+00
3.396000000000000227e+02,8.267629052274630963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.950383181234363938e+00
3.398000000000000114e+02,1.031702584146851231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131189816127008640e+00
3.400000000000000000e+02,8.262991975232232278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.692844784486126741e+00
3.402000000000000455e+02,1.011140002001279514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085301954367036359e+00
3.404000000000000341e+02,8.764068129805856477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621975684559006758e+00
3.406000000000000227e+02,8.225578106351547625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.675961690187101283e+00
3.408000000000000114e+02,1.026038417177247419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785287697184028133e+00
3.410000000000000000e+02,8.654556184996047286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073369489098769947e+00
3.412000000000000455e+02,9.867940582942915650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.259223115175183594e+00
3.414000000000000341e+02,9.640869193778350832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.401177181108930192e+00
3.416000000000000227e+02,8.692100276514057589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.530031017220924383e+00
3.418000000000000114e+02,9.565825242562598918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800929759840471434e+00
3.420000000000000000e+02,8.179169096885741119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.281505348925265686e+00
3.422000000000000455e+02,9.919984079553332279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.431502410022483573e+00
3.424000000000000341e+02,8.533159628441460143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.572219505321847066e+00
3.426000000000000227e+02,8.780077973378787037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.705817512610707354e+00
3.428000000000000114e+02,7.464824803180802881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927645953301173165e-01
3.430000000000000000e+02,9.429421156723711839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.945428726849293355e+00
3.432000000000000455e+02,9.066999387018536138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.409934619025190017e+00
3.434000000000000341e+02,9.319253587030745800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600640957995340230e+00
3.436000000000000227e+02,9.688294160701953484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.005883959916243242e+00
3.438000000000000114e+02,9.756261874233752573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.878944658103922194e+00
3.440000000000000000e+02,9.087975688058420598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851993951207290934e+00
3.442000000000000455e+02,8.807435180069147496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.571665139845931591e+00
3.444000000000000341e+02,8.428229273092904261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.418338405045215467e+00
3.446000000000000227e+02,8.982272745157579008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598856477757070849e-01
3.448000000000000114e+02,7.853723443263548321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.997163091663882284e+00
3.450000000000000000e+02,1.116532076245115856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140143321599662585e+00
3.452000000000000455e+02,8.941785837517038926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239675109667562225e+00
3.454000000000000341e+02,9.169511362672613242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.563151907296589371e+00
3.456000000000000227e+02,8.772849164358906826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.786413716409233743e+00
3.458000000000000114e+02,1.002823978601918631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.770439444819306374e+00
3.460000000000000000e+02,9.552317839367180374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897871351859159006e-01
3.462000000000000455e+02,8.606098816936675888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.907982961759058682e+00
3.464000000000000341e+02,1.004686562472459244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248050906381656944e+00
3.466000000000000227e+02,1.010522491530131628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.292669737867236712e+00
3.468000000000000114e+02,8.629569746904578453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246747368930421374e-01
3.470000000000000000e+02,1.007489405189132325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679161872613089912e+00
3.472000000000000455e+02,9.291676400607709052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.343284639158255800e-02
3.474000000000000341e+02,9.227340991357743105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.025817868190550541e+00
3.476000000000000227e+02,8.819134780855807376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.338731625434718353e+00
3.478000000000000114e+02,9.269979992711129269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.109793337711044714e+00
3.480000000000000000e+02,7.820058029998204763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667526640769549928e+00
3.482000000000000455e+02,9.368450440481467245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.743430668882584911e+00
3.484000000000000341e+02,9.284904498222075198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.731641158907164524e+00
3.486000000000000227e+02,9.373390250717374972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.214065211364639296e+00
3.488000000000000114e+02,9.272685597214398445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.147504458103693281e+00
3.490000000000000000e+02,8.181850817508590223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.832959676687646144e+00
3.492000000000000455e+02,8.469210977645247329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.884068641506605246e+00
3.494000000000000341e+02,9.740324340750450283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.281950754842613449e+00
3.496000000000000227e+02,8.606380062623593119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378817506724089981e-01
3.498000000000000114e+02,8.496472156653863683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986696957326323343e+00
3.500000000000000000e+02,8.239045670031763802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.464345371111047456e+00
3.502000000000000455e+02,1.021552935930190698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.810364584577744296e+00
3.504000000000000341e+02,8.626889460957302136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.042273894054446259e+00
3.506000000000000227e+02,9.746000626555667568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043031393351053993e+00
3.508000000000000114e+02,1.215621524005404019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768409258664611627e+00
3.510000000000000000e+02,1.081783179745553047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225923241008480602e+00
3.512000000000000455e+02,9.359414749497009245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372098516053339878e+00
3.514000000000000341e+02,1.181367197421612669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143850620294569964e+00
3.516000000000000227e+02,9.539266432287227815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181276031146769157e+00
3.518000000000000114e+02,9.836855866011029459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546814701965345762e+00
3.520000000000000000e+02,9.981147766041211788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382948439768828308e+00
3.522000000000000455e+02,1.073654642709067630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007408844044210383e+00
3.524000000000000341e+02,9.236839292174860994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054204439275166827e+00
3.526000000000000227e+02,9.905043095599338487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710590992324631188e+00
3.528000000000000114e+02,1.082412953192946059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175332164245155298e+00
3.530000000000000000e+02,1.121214933750425580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051737784449521484e+00
3.532000000000000455e+02,9.438897730762180194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851396327662619967e+00
3.534000000000000341e+02,1.062316928928603188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624951999399947056e+00
3.536000000000000227e+02,9.784945695114102282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130726576349353252e+00
3.538000000000000114e+02,1.072601152262909752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557788378679450858e+00
3.540000000000000000e+02,9.481093786998866513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283744689221425261e+00
3.542000000000000455e+02,9.958932227733671150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755532013920880985e+00
3.544000000000000341e+02,9.944852053495631949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958097312047168082e+00
3.546000000000000227e+02,1.179375362115195003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395881277890481442e-02
3.548000000000000114e+02,1.115444750936493312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906969860254175586e+00
3.550000000000000000e+02,1.068555043954156458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939758790044288972e+00
3.552000000000000455e+02,8.748073921686428944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430933820962899006e+00
3.554000000000000341e+02,1.012503976290333840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671237537554173258e+00
3.556000000000000227e+02,1.034152028473596108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270527073104346982e+00
3.558000000000000114e+02,9.225364061993042153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134100787060290827e+00
3.560000000000000000e+02,9.106223324080265913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309531984109359115e+00
3.562000000000000455e+02,1.127400001082938807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427847624336674670e-01
3.564000000000000341e+02,9.373190257022665506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143834173801167253e+00
3.566000000000000227e+02,1.065062630693828005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640712787343561629e+00
3.568000000000000114e+02,9.788491497257862939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246466975538817579e+00
3.570000000000000000e+02,1.043607167662636392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729953361251450161e+00
3.572000000000000455e+02,1.094284977715924478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519735450059927828e+00
3.574000000000000341e+02,7.214919101582135674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958951697824636184e+00
