t,S,theta,kappa,sigma,I
3.001999999999999886e+02,9.565607708582143376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843568475400825690e+00
3.004000000000000341e+02,9.395942014236691175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.146405408548424987e+00
3.006000000000000227e+02,8.646427238050433672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997503170312619147e+00
3.008000000000000114e+02,8.768196950773449183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.437809970234773971e+00
3.010000000000000000e+02,9.165634375454864147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.199513364688584716e-01
3.011999999999999886e+02,9.096260998551159993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.276656111910371649e+00
3.014000000000000341e+02,9.344050281484911347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.422125520766412521e+00
3.016000000000000227e+02,8.794667562846723019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930363786538290327e+00
3.018000000000000114e+02,8.456275391606759007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631535612383345324e+00
3.020000000000000000e+02,9.076010805418532890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.722604899465098427e+00
3.021999999999999886e+02,1.014469555439681869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.609099503362985573e+00
3.024000000000000341e+02,9.523491169504354481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428133308047955907e+00
3.026000000000000227e+02,8.910962954438615968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241442338492356967e+00
3.028000000000000114e+02,7.912423591693549252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.869602527354897958e+00
3.030000000000000000e+02,9.596572963979301818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.937154100092699949e+00
3.031999999999999886e+02,9.003691655076097033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996154065748999784e+00
3.034000000000000341e+02,8.610542374763536788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.757856546819958510e+00
3.036000000000000227e+02,8.522271079811203354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.493860527789568238e+00
3.038000000000000114e+02,7.648625732004553646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.128708081591805801e+00
3.040000000000000000e+02,9.268196993819163287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608577252538497149e+00
3.041999999999999886e+02,9.381478524519890616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.770458869339790908e+00
3.044000000000000341e+02,9.167014501511749902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.781521476978488394e+00
3.046000000000000227e+02,9.302543659734069381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.869398190497850720e+00
3.048000000000000114e+02,8.815385150276218162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.267533795881870873e+00
3.050000000000000000e+02,9.463368883393282749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202675229223324038e-01
3.051999999999999886e+02,8.991647569699987574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.574561999133898382e+00
3.054000000000000341e+02,8.365682236319497145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.284122074432973548e+00
3.056000000000000227e+02,9.030605736660342053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.135331150710037207e-01
3.058000000000000114e+02,1.044733770050091159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327327912515769981e+00
3.060000000000000000e+02,8.212067243529264093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.135349294969818068e+00
3.061999999999999886e+02,9.351394938762991327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.632663357872890408e+00
3.064000000000000341e+02,8.830831827262934919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.384554528240537152e+00
3.066000000000000227e+02,9.855763444122994654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764146088544844559e+00
3.068000000000000114e+02,8.231943726164685504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.625706453298009890e+00
3.070000000000000000e+02,9.964001053632011162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.937442836974817340e+00
3.072000000000000455e+02,9.545352409025447127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.392685990330560841e+00
3.074000000000000341e+02,9.649537067319449157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.562548618795577937e+00
3.076000000000000227e+02,7.167979839938229958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.451133450963649096e+00
3.078000000000000114e+02,9.257742739526526599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.915220601853033777e+00
3.080000000000000000e+02,9.889891409684821166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.370938446754202289e+00
3.082000000000000455e+02,1.061292160287685693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.170524227024442254e+00
3.084000000000000341e+02,7.320249642768758003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.643322347498800795e+00
3.086000000000000227e+02,8.972143271304537926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.561715809999935090e+00
3.088000000000000114e+02,7.809085987354703606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201671105130566630e+00
3.090000000000000000e+02,9.481998460385137051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.439534686159475996e+00
3.092000000000000455e+02,8.398041889898024692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.278717493834777841e+00
3.094000000000000341e+02,9.647817547842392205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855156349534380134e+00
3.096000000000000227e+02,1.141267517015440491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441730392317612797e+00
3.098000000000000114e+02,1.042614314658678820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310628696867125242e+00
3.100000000000000000e+02,9.555714022247817629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124230919795058625e+00
3.102000000000000455e+02,9.197563452411954277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692664514504944151e+00
3.104000000000000341e+02,1.008061878179682624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835618714769424287e+00
3.106000000000000227e+02,9.362250005745431647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288640574505851788e+00
3.108000000000000114e+02,9.087849730243842128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280601451339421715e-01
3.110000000000000000e+02,9.124048804241989830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907868409666683363e+00
3.112000000000000455e+02,1.091270531698490309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708249167348441233e-01
3.114000000000000341e+02,1.052919212487246403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323517932924902496e+00
3.116000000000000227e+02,1.135891657157500179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847636585147348853e+00
3.118000000000000114e+02,1.309830568672418760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750635188239426654e+00
3.120000000000000000e+02,9.271293627263406112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864233852081651932e+00
3.122000000000000455e+02,1.043510197650911353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031103015698313641e-02
3.124000000000000341e+02,1.108530426991654938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060065367633598044e-01
3.126000000000000227e+02,1.086769517772272486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922176959590110812e+00
3.128000000000000114e+02,1.099156531271477277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091778750720568070e+00
3.130000000000000000e+02,1.187748503873328865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438274059317180331e-02
3.132000000000000455e+02,9.475214354958568785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770312607352025225e+00
3.134000000000000341e+02,1.059626765810238513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709898637479112082e+00
3.136000000000000227e+02,1.010512574789880436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133772383759826141e-02
3.138000000000000114e+02,1.133537050311467231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869913449644158732e+00
3.140000000000000000e+02,8.953523028669094774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943036513987751235e+00
3.142000000000000455e+02,1.045802985531449014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842725052873571912e+00
3.144000000000000341e+02,9.633773465868710195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295342636958565663e+00
3.146000000000000227e+02,1.079445015613059278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954939546758494018e+00
3.148000000000000114e+02,9.555237949352245463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885865711898642161e-01
3.150000000000000000e+02,1.084659956026032379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753214976604322572e+00
3.152000000000000455e+02,9.558643725535580504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324130341062442540e+00
3.154000000000000341e+02,9.539290738240659984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860535238946063430e+00
3.156000000000000227e+02,9.711039288775155098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081011727470565731e+00
3.158000000000000114e+02,9.521841977755325370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844737772785697061e+00
3.160000000000000000e+02,1.076915609180886912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917137072113233032e+00
3.162000000000000455e+02,1.001572494715666561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494853276685843113e+00
3.164000000000000341e+02,1.026494652595020485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043011711422701993e+00
3.166000000000000227e+02,1.151398632523068288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895382594229591433e+00
3.168000000000000114e+02,1.064242436704686767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953474096063328780e+00
3.170000000000000000e+02,1.033348813967431834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122825405108748953e-01
3.172000000000000455e+02,1.041769826049736558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029154232881419162e+00
3.174000000000000341e+02,1.021253689753351956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952600892641706665e+00
3.176000000000000227e+02,9.851904640640685162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010464235859128479e+00
3.178000000000000114e+02,9.410311195206917390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542257981448107884e+00
3.180000000000000000e+02,1.015625271521435558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928021548393611617e+00
3.182000000000000455e+02,9.604508523095744987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210846531807430182e+00
3.184000000000000341e+02,1.016310246050461386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442306100105206212e+00
3.186000000000000227e+02,9.773897334569050521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809450799016385503e+00
3.188000000000000114e+02,9.825127413715258884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520299369109725518e+00
3.190000000000000000e+02,9.159782213298658382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281018868583538861e+00
3.192000000000000455e+02,1.013631321328924084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157189149449636467e+00
3.194000000000000341e+02,9.902699935812496745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151622400924999567e+00
3.196000000000000227e+02,1.009092448680881882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669577317761523183e+00
3.198000000000000114e+02,9.983419129915492851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722874983197989707e+00
3.200000000000000000e+02,9.272688218551453643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566411055272709518e+00
3.202000000000000455e+02,8.623097593111469505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842615567645887964e+00
3.204000000000000341e+02,9.578051760272047188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554299332985625171e+00
3.206000000000000227e+02,1.089129644079279702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131051077768361779e+00
3.208000000000000114e+02,9.692898482804137572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347134298077696357e+00
3.210000000000000000e+02,9.627234677687962483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068219199885461990e+00
3.212000000000000455e+02,1.045067258881930528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844576333878627850e-02
3.214000000000000341e+02,8.844997518377253343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179004046089792368e+00
3.216000000000000227e+02,9.745490718509410843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.089673638658343435e+00
3.218000000000000114e+02,7.831159579455044817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.008176446855260977e+00
3.220000000000000000e+02,8.095912046272213392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.452036322138459568e+00
3.222000000000000455e+02,9.136425770908028765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.802529894430964674e+00
3.224000000000000341e+02,9.764438888722185572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.260325565286027683e+00
3.226000000000000227e+02,8.452847137614873940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.022892232085247599e+00
3.228000000000000114e+02,9.268980722224612334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578690244350909211e+00
3.230000000000000000e+02,9.931422675634096198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.598904443355378291e+00
3.232000000000000455e+02,1.015612578403273902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.598293777898319945e+00
3.234000000000000341e+02,7.708830359937796084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.056810784404035530e+00
3.236000000000000227e+02,9.807254364506987621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.005714157441410350e+00
3.238000000000000114e+02,9.792604565216651569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352745183854153765e+00
3.240000000000000000e+02,9.703809793471617207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.815879788681863616e+00
3.242000000000000455e+02,7.658327591790951017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.842728168574685910e+00
3.244000000000000341e+02,8.135617914884366586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658059465452378589e+00
3.246000000000000227e+02,7.888787969851169812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.863959616940405795e-01
3.248000000000000114e+02,9.534692539816719270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.269152440844700358e+00
3.250000000000000000e+02,1.062197950664871327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208980186729913697e+00
3.252000000000000455e+02,8.897197947881773095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.552917390927220254e-01
3.254000000000000341e+02,7.903842965821228361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.065244366810606635e+00
3.256000000000000227e+02,9.752323113843552882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.957450164220020383e-01
3.258000000000000114e+02,6.994500151313571834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172369888995593357e+00
3.260000000000000000e+02,9.639618540351824194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.421586133875682556e+00
3.262000000000000455e+02,8.437573450747185566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.564198578303907183e+00
3.264000000000000341e+02,8.642566898177083123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.978635898704706797e+00
3.266000000000000227e+02,7.954092891052568781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.935847775514016433e-01
3.268000000000000114e+02,9.237848966874653289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168787612248497254e+00
3.270000000000000000e+02,7.653508740915492270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251112429376091129e+00
3.272000000000000455e+02,8.657450783345704837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217164118189483446e+00
3.274000000000000341e+02,8.958169732562324405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.498735734367224737e+00
3.276000000000000227e+02,7.846667907105233652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387145188835086529e+00
3.278000000000000114e+02,8.479554418577210928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.667982096633387812e+00
3.280000000000000000e+02,9.451391107940573244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521226436081256850e+00
3.282000000000000455e+02,7.634850556273115041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.226439975964073170e+00
3.284000000000000341e+02,9.061363634708189396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.040960674897114302e+00
3.286000000000000227e+02,8.820470570638908603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.613518809909248120e+00
3.288000000000000114e+02,8.972613889426163114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133374985957701142e+00
3.290000000000000000e+02,8.887176117186750268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.023157811149178364e+00
3.292000000000000455e+02,7.964456706477783809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796665312641879453e+00
3.294000000000000341e+02,8.181058089526842547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550931055665202507e+00
3.296000000000000227e+02,8.873000598638209890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246914937001978529e+00
3.298000000000000114e+02,8.682104581671991061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.582998575751076942e+00
3.300000000000000000e+02,9.091898782225751319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301803761499236600e+00
3.302000000000000455e+02,9.808577771646032062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.352880854524634913e+00
3.304000000000000341e+02,8.745311956649178819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993663411570722133e-01
3.306000000000000227e+02,9.194217884714132039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.571693763845457781e+00
3.308000000000000114e+02,8.112174887969707537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.731302875221658155e+00
3.310000000000000000e+02,8.370877024681401268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659267499339287966e+00
3.312000000000000455e+02,7.571334417598376554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163711172873853172e+00
3.314000000000000341e+02,9.153822177337032073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.673285376840781602e+00
3.316000000000000227e+02,1.020001316998587315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177425239843177707e+00
3.318000000000000114e+02,9.586715677903639987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564823542617535423e+00
3.320000000000000000e+02,9.846684779193826120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099822310951804383e+00
3.322000000000000455e+02,8.936123740122463577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572036087715193098e+00
3.324000000000000341e+02,1.004708252456492312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176224575318217447e+00
3.326000000000000227e+02,1.008063457012095210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558239255957538205e+00
3.328000000000000114e+02,8.991757752360070022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388651990429659477e+00
3.330000000000000000e+02,1.024747423788244127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482950317979490507e+00
3.332000000000000455e+02,9.911323436538347353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045486543696753756e+00
3.334000000000000341e+02,1.001305584305224095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686783706256878901e+00
3.336000000000000227e+02,1.050804390128726284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952595551503844007e+00
3.338000000000000114e+02,1.092981220599307468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669630658690712366e+00
3.340000000000000000e+02,1.100875898278881770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733271796124777886e+00
3.342000000000000455e+02,9.381091290552248108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387845504087863446e+00
3.344000000000000341e+02,1.066937097999679729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529925399681470566e+00
3.346000000000000227e+02,1.059821314256709002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372926909353548552e+00
3.348000000000000114e+02,9.277604124206992875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443632918722634884e-01
3.350000000000000000e+02,9.347686601817569718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414206666989606731e+00
3.352000000000000455e+02,9.838975553370574723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894858012411450687e-01
3.354000000000000341e+02,1.056682374737448749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023995046548736632e+00
3.356000000000000227e+02,9.302499390296899984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058506311270921429e+00
3.358000000000000114e+02,1.098327362237212723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645771830013527115e+00
3.360000000000000000e+02,9.913655759280630697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301652390281736515e+00
3.362000000000000455e+02,1.076915172159645273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633436934289527187e+00
3.364000000000000341e+02,1.046425409095504300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340015969499258830e+00
3.366000000000000227e+02,1.043591677934438522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256145735666919450e+00
3.368000000000000114e+02,9.933513517543179905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955546543457451492e+00
3.370000000000000000e+02,1.046258448676563368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358829090365638592e-01
3.372000000000000455e+02,1.175885891392366656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511641849673368121e+00
3.374000000000000341e+02,1.011830984648991016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123008767446012968e+00
3.376000000000000227e+02,1.067807329999452381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454196399147402730e+00
3.378000000000000114e+02,8.569897559928976172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084130235424822786e-01
3.380000000000000000e+02,1.057945679889023882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921024364119386263e+00
3.382000000000000455e+02,1.056623386754942162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763314123870706851e+00
3.384000000000000341e+02,1.051818939814257892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876797894341160955e+00
