t,S,theta,kappa,sigma,I
3.028000000000000114e+02,9.944721562793009673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652861193417443531e+00
3.030000000000000000e+02,8.695204773913078888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304584211927302562e+00
3.031999999999999886e+02,9.136251553328368358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639678732556411944e+00
3.034000000000000341e+02,9.659980972651514008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906035360720160554e+00
3.036000000000000227e+02,1.004726743005881495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309331770619058588e+00
3.038000000000000114e+02,9.694241237937628597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976985419925108900e+00
3.040000000000000000e+02,9.964828981551868692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946454847303797919e+00
3.041999999999999886e+02,1.028470601922176764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439952727213080763e+00
3.044000000000000341e+02,1.116377604315038408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262276434902904754e+00
3.046000000000000227e+02,9.002769171633375755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086637569381998958e+00
3.048000000000000114e+02,9.505583773488480714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082991238814411616e+00
3.050000000000000000e+02,1.048303210079965631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297081723174718704e+00
3.051999999999999886e+02,9.075757171627252262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608340815217106368e+00
3.054000000000000341e+02,8.758652997959111008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007411757563026811e+00
3.056000000000000227e+02,1.155417735426154113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275298516524710379e+00
3.058000000000000114e+02,1.014751853216656841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140127863140254050e+00
3.060000000000000000e+02,1.098864301103920527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422786920714768755e+00
3.061999999999999886e+02,9.504249470351496809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555773224486763695e+00
3.064000000000000341e+02,1.012190513253719448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197062070450780169e+00
3.066000000000000227e+02,1.001259438270618585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680513468754551099e+00
3.068000000000000114e+02,9.526029731281926427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679871825415666819e+00
3.070000000000000000e+02,1.008107319918493561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772608702344249387e+00
3.072000000000000455e+02,9.456515913717875588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352985363827281518e+00
3.074000000000000341e+02,9.330418539447068449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848621110457018268e+00
3.076000000000000227e+02,1.067186821182706691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943664916319018943e+00
3.078000000000000114e+02,9.198413303379840977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015447144632155130e+00
3.080000000000000000e+02,9.507977471989762508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830622402973887120e+00
3.082000000000000455e+02,9.794813551170938881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018407681247428087e+00
3.084000000000000341e+02,9.014697065615296934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370449573356950168e+00
3.086000000000000227e+02,1.165393660324999470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136163942051569009e+00
3.088000000000000114e+02,9.552787627948081672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158342583263022973e+00
3.090000000000000000e+02,8.772127340200892576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508566736067480818e+00
3.092000000000000455e+02,8.646881745225387661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219139567873462227e+00
3.094000000000000341e+02,1.024867719160422963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344845218037455936e+00
3.096000000000000227e+02,1.174032699523448908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749273683804650759e+00
3.098000000000000114e+02,1.057416005135170867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561441833081415709e+00
3.100000000000000000e+02,1.029887777067617805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589180755970659220e+00
3.102000000000000455e+02,1.020986208683387408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622517677159571292e+00
3.104000000000000341e+02,9.444109788519529092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849626146625574563e+00
3.106000000000000227e+02,9.848816835212178544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745188283574943711e+00
3.108000000000000114e+02,8.645708351463732289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559355429465583143e-01
3.110000000000000000e+02,9.147497797756268811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.801325887615597310e+00
3.112000000000000455e+02,1.162921568661015925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244371879177224471e+00
3.114000000000000341e+02,1.287232959399977839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728311724127789439e+00
3.116000000000000227e+02,9.891073055317739504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917180355486010512e+00
3.118000000000000114e+02,1.048419569502802906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831636175077898443e+00
3.120000000000000000e+02,1.144880933935383593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488610413992612180e+00
3.122000000000000455e+02,9.835619092857296186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568985637175082104e+00
3.124000000000000341e+02,1.069533810250459682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668653794879489283e+00
3.126000000000000227e+02,1.192896866235716669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418710920982995560e-01
3.128000000000000114e+02,1.064676980532860417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557248971511686619e+00
3.130000000000000000e+02,9.197939473736456151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311971276242218210e+00
3.132000000000000455e+02,9.859840040932110750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598550590697339402e+00
3.134000000000000341e+02,8.522597920495508239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658060357786526495e+00
3.136000000000000227e+02,9.833393618102516109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714156401397577412e+00
3.138000000000000114e+02,1.085636478978618591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.910955370223685890e+00
3.140000000000000000e+02,8.105741968331210412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242980628320900394e+00
3.142000000000000455e+02,9.621242736810026175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.742858676914714522e-01
3.144000000000000341e+02,1.016014749177315046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.309427918084178799e+00
3.146000000000000227e+02,9.277870506931927830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805485328877885820e+00
3.148000000000000114e+02,1.152494983986956711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.765405145766322903e-01
3.150000000000000000e+02,1.073760252970050955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405376691290692648e+00
3.152000000000000455e+02,7.868975620351077449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.509459776581213220e+00
3.154000000000000341e+02,9.508353495497172680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.668878497601008704e+00
3.156000000000000227e+02,7.957554272994391553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.803299220671723546e+00
3.158000000000000114e+02,1.013371319282912131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.050971966696225834e+00
3.160000000000000000e+02,9.252716135180658608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.570965034962622298e+00
3.162000000000000455e+02,7.850076163860417733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376448025273553810e+00
3.164000000000000341e+02,1.011248142582183984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.328801159053906389e+00
3.166000000000000227e+02,8.794607623341110791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.054642122983612040e+00
3.168000000000000114e+02,9.566411450185186016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.573907047353245048e-01
3.170000000000000000e+02,1.085141825262771809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.858613269162688653e+00
3.172000000000000455e+02,9.769017145372586031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.432482892111039519e+00
3.174000000000000341e+02,9.637128634744240863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700946205571586489e+00
3.176000000000000227e+02,9.288682799456263739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.348272763811515063e+00
3.178000000000000114e+02,8.566558300894941969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.297445069641092630e+00
3.180000000000000000e+02,8.325677408919514022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.049539139778939756e+00
3.182000000000000455e+02,7.770229927129834735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.306253247269072659e+00
3.184000000000000341e+02,8.501238738386681648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.027696470299780174e+00
3.186000000000000227e+02,1.020334503505640367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.751016126768654146e+00
3.188000000000000114e+02,9.143379337826668118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.500354140228402855e+00
3.190000000000000000e+02,9.835113390439036429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133224783764271493e+00
3.192000000000000455e+02,9.585916267503857835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.545763064828168609e+00
3.194000000000000341e+02,8.552638265313022847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.090366562997084010e+00
3.196000000000000227e+02,1.046512168196491066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.255576614565997673e+00
3.198000000000000114e+02,8.586090008392961437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.848579178897931996e+00
3.200000000000000000e+02,8.522657496830952084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230976383334168034e+00
3.202000000000000455e+02,8.517560910307527822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301598881979289857e+00
3.204000000000000341e+02,8.910343504799739245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168621327539533183e+00
3.206000000000000227e+02,8.116470507837177939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.881378178756295760e+00
3.208000000000000114e+02,7.778821125942672055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174582639114706950e-01
3.210000000000000000e+02,8.610329030416588036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637341937134753067e+00
3.212000000000000455e+02,9.784425532096489020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647737080323498304e+00
3.214000000000000341e+02,8.411118195424167610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.168218018803937497e+00
3.216000000000000227e+02,9.373451616935980502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.188542035847666156e+00
3.218000000000000114e+02,9.854639012104098317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.573307773446605218e+00
3.220000000000000000e+02,9.939284797146304973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.690460927226203225e+00
3.222000000000000455e+02,8.102640819674653549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.014662253721219543e+00
3.224000000000000341e+02,8.044199392031039508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.437227556950237073e+00
3.226000000000000227e+02,8.085897812502547133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.287264680732867816e-01
3.228000000000000114e+02,8.013276632919441589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321555531065833122e-01
3.230000000000000000e+02,9.243255668029582983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.929096930285167488e+00
3.232000000000000455e+02,9.744958281704375613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693935625773274722e+00
3.234000000000000341e+02,8.659272632252639212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436027110845717658e+00
3.236000000000000227e+02,9.188155795560920547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.765491826823485155e-01
3.238000000000000114e+02,8.906306141893201023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.190691416488041554e+00
3.240000000000000000e+02,9.806024137246740491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.521272475664225965e+00
3.242000000000000455e+02,8.717439674876993339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121804500964440621e+00
3.244000000000000341e+02,1.124405203917448581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.301344904016877635e+00
3.246000000000000227e+02,8.022949301161381719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.289682669474675691e+00
3.248000000000000114e+02,7.874005547463255317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.672445759084956407e+00
3.250000000000000000e+02,1.011980352938141703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.805671239244922788e+00
3.252000000000000455e+02,8.921739219493535211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390006705635382644e+00
3.254000000000000341e+02,1.005163270481078008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.345728468952142265e+00
3.256000000000000227e+02,9.795122544093755046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912568567505052108e+00
3.258000000000000114e+02,9.894813149808355801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249626449615391266e+00
3.260000000000000000e+02,1.025814057639514720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957650584897375090e+00
3.262000000000000455e+02,9.697360148003123514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.957187656852786617e+00
3.264000000000000341e+02,1.020959536284614666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.414502624163265665e+00
3.266000000000000227e+02,1.034272325468017950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.037567571798325261e+00
3.268000000000000114e+02,9.875986274026378187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962408106768400273e+00
3.270000000000000000e+02,7.657879973081710423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814197379297766588e+00
3.272000000000000455e+02,9.397569726629870779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.140421974168373431e+00
3.274000000000000341e+02,7.993776278569270088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649659011582144785e-01
3.276000000000000227e+02,1.015074648707372518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.111058560443655807e+00
3.278000000000000114e+02,8.728431659655786490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.927464063774742442e+00
3.280000000000000000e+02,1.098708379529159895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964502231049758407e+00
3.282000000000000455e+02,1.034139090638796832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.212082457242676270e+00
3.284000000000000341e+02,1.034021506116343803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.266483817694130209e+00
3.286000000000000227e+02,8.872290153010253810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.167114169353643760e+00
3.288000000000000114e+02,1.149361440321672756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873237469593316717e+00
3.290000000000000000e+02,1.060421123923485531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386236156589191637e-01
3.292000000000000455e+02,1.177273569412837562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943883832439269099e-02
3.294000000000000341e+02,1.018460170739255766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622050286533465169e+00
3.296000000000000227e+02,1.128171310654417558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131832722516383782e+00
3.298000000000000114e+02,9.978067942479355024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810121925802979703e+00
3.300000000000000000e+02,1.062107761357947489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341486433810624490e+00
3.302000000000000455e+02,1.132817853807525754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853027186889743660e+00
3.304000000000000341e+02,9.390624131456317691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398882376701607200e-01
3.306000000000000227e+02,1.202630653940331973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534011573169518527e+00
3.308000000000000114e+02,1.157677551272417338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703241229328712691e+00
3.310000000000000000e+02,1.048597641851430229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886859102938942101e+00
3.312000000000000455e+02,1.107875005531769430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527068325426512274e+00
3.314000000000000341e+02,9.750315793503800954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834101467916902095e-01
3.316000000000000227e+02,1.117485425492385165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558769455687309957e+00
3.318000000000000114e+02,1.107239939681083474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844976181792054248e+00
3.320000000000000000e+02,1.119008704856758518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017597860324833903e+00
3.322000000000000455e+02,1.068383280136783187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577909405496743744e-01
3.324000000000000341e+02,1.083956561795171636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287991625989304723e+00
3.326000000000000227e+02,1.210978907104073299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099497682274029664e+00
3.328000000000000114e+02,1.099996848871830579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474181722834627450e+00
3.330000000000000000e+02,1.111416751746344245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670090189175875039e+00
3.332000000000000455e+02,1.020673055122913730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988324157379558699e+00
3.334000000000000341e+02,1.086341676265385248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330668839041084794e+00
3.336000000000000227e+02,1.120514825033987139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663586270262782385e+00
3.338000000000000114e+02,1.152283127246547245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854144981040533935e+00
3.340000000000000000e+02,1.126267578504924538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092740866510135689e+00
3.342000000000000455e+02,1.115415720418283962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070738510929901466e+00
3.344000000000000341e+02,1.028583919571292693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797561475235545103e+00
3.346000000000000227e+02,1.132514909691496152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648557190519808202e+00
3.348000000000000114e+02,1.200015267145918552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252898390298383902e+00
3.350000000000000000e+02,1.056181316499173573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667082697545117398e+00
3.352000000000000455e+02,1.094544996414636540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180132601135344572e+00
3.354000000000000341e+02,1.287208277410044399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046729885675379279e+00
3.356000000000000227e+02,1.254225189141526364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583364890663641944e-01
3.358000000000000114e+02,1.000309063172068580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220612721440542003e+00
3.360000000000000000e+02,9.149141473851879480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.431908617200637224e+00
3.362000000000000455e+02,7.976596322459141852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.729145302865905620e+00
3.364000000000000341e+02,8.301288285100276720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.016822550201094799e+00
3.366000000000000227e+02,6.990847493890162134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231865180296850326e-01
3.368000000000000114e+02,9.336839147459103927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.992961376309315469e+00
3.370000000000000000e+02,9.062706903246896539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.834318432734869830e+00
3.372000000000000455e+02,1.002428717300738015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969817346614728848e+00
3.374000000000000341e+02,9.876616019517757694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.920315791190674304e+00
3.376000000000000227e+02,8.208008605993831752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.219507569878645725e+00
3.378000000000000114e+02,9.072495638465947199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.160835758534926043e+00
3.380000000000000000e+02,8.573017900592435625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.296032596382154622e+00
3.382000000000000455e+02,8.881046213887924257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989029435623109521e+00
3.384000000000000341e+02,8.189520749970573554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.008434257819224911e-02
3.386000000000000227e+02,9.831776522237747340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.341054088077139994e+00
3.388000000000000114e+02,7.213293502823521219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.926407535574007568e+00
3.390000000000000000e+02,9.913032466311240132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.245463299649767208e+00
3.392000000000000455e+02,9.771579235218760262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.252468994740567609e+00
3.394000000000000341e+02,8.571886575467955183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.389709207738032859e+00
3.396000000000000227e+02,9.553373195702845599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625427454780691505e+00
3.398000000000000114e+02,9.117296402386467769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287174814822243718e+00
3.400000000000000000e+02,1.017055064236122908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.445186925674583733e+00
3.402000000000000455e+02,8.474304186978121045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.360176980410518155e+00
3.404000000000000341e+02,7.550653945044780713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.283532391598507516e+00
3.406000000000000227e+02,9.920708069949556451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.670681411007974404e+00
3.408000000000000114e+02,8.667664847979579257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.992394585345245162e-01
3.410000000000000000e+02,8.061848682764194418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208986222815624956e-02
