t,S,theta,kappa,sigma,I
3.124000000000000341e+02,9.112015313501354852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387551914124578900e+00
3.126000000000000227e+02,9.098538668701630083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018385003820665879e+00
3.128000000000000114e+02,1.198941269820106514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741911536819631401e+00
3.130000000000000000e+02,1.217029335679041147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411314655920453021e+00
3.132000000000000455e+02,1.099865836996855695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474870881345703211e+00
3.134000000000000341e+02,1.128335995934059532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440383328533775043e+00
3.136000000000000227e+02,1.036021120909869975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505960138397199444e+00
3.138000000000000114e+02,1.076387453250742920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256855528702274682e+00
3.140000000000000000e+02,1.159426477587544912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005207344902053990e+00
3.142000000000000455e+02,1.064347616983675859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530563127972138560e+00
3.144000000000000341e+02,1.065368012499390060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189392966383724826e+00
3.146000000000000227e+02,1.105479274863490513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645674401930893538e+00
3.148000000000000114e+02,1.025534053916083987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065248159769678793e+00
3.150000000000000000e+02,1.139017011954775560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352909900835648216e+00
3.152000000000000455e+02,1.202712890128250667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334973061652441118e+00
3.154000000000000341e+02,1.087320402965998412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505468547457580186e+00
3.156000000000000227e+02,1.208964772954423506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759433524417467254e+00
3.158000000000000114e+02,1.193334698507477531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084670469889605471e+00
3.160000000000000000e+02,1.001037307866077697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043205732578986300e+00
3.162000000000000455e+02,1.170039389334947888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632395832386176693e+00
3.164000000000000341e+02,1.023336086602513406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911392923003884192e-01
3.166000000000000227e+02,9.943019008379618828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913482247262784597e+00
3.168000000000000114e+02,1.096381523748097386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289880924478662649e+00
3.170000000000000000e+02,1.115275051669813333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453730396538563951e+00
3.172000000000000455e+02,1.181997443424776195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082667923118705744e+00
3.174000000000000341e+02,1.026900749983611139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679376763969354869e+00
3.176000000000000227e+02,9.633297755201142287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.374628946764183013e+00
3.178000000000000114e+02,9.392583555895881453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352381518516841297e+00
3.180000000000000000e+02,9.852610948844181538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.806508990420569560e+00
3.182000000000000455e+02,8.762680442765362621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.413984629889498024e-01
3.184000000000000341e+02,1.005391338817271940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537743458528948892e+00
3.186000000000000227e+02,8.079087744054107567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.707662538300250610e+00
3.188000000000000114e+02,8.878227689368496378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.562578079793944141e+00
3.190000000000000000e+02,1.049890714739985631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.568346116334621954e+00
3.192000000000000455e+02,9.323897418944053772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.593992558283000349e+00
3.194000000000000341e+02,8.519437893013315222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.563631779914224751e+00
3.196000000000000227e+02,8.707156153624400208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.791902932023305084e+00
3.198000000000000114e+02,8.442649418868224398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107174568529696757e+00
3.200000000000000000e+02,9.428365957700579614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.055095207125710033e+00
3.202000000000000455e+02,7.004109379076861597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.758912031173787582e+00
3.204000000000000341e+02,1.093985742440223508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412322934347677972e+00
3.206000000000000227e+02,7.116554175083481537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.711645528763561686e+00
3.208000000000000114e+02,9.139447604178262408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.462186360257749840e+00
3.210000000000000000e+02,8.197443693218974259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.909769422360842128e+00
3.212000000000000455e+02,1.012296092076434562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.211305861504747838e-01
3.214000000000000341e+02,9.394065191596587816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.150629908200656359e+00
3.216000000000000227e+02,9.542421223127341978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656589041604052071e+00
3.218000000000000114e+02,9.913712653904921401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.440862488337392833e+00
3.220000000000000000e+02,5.992516831107485009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.391853120152070744e+00
3.222000000000000455e+02,8.823724033298631086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.534903993933269817e+00
3.224000000000000341e+02,1.042092422382981276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.749547735650526903e-01
3.226000000000000227e+02,9.163292465048957780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.489118486831205956e+00
3.228000000000000114e+02,9.598205146350089478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291020291254143970e+00
3.230000000000000000e+02,9.061874740608011347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.539480507925883757e+00
3.232000000000000455e+02,8.217862568205922535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149663143216272942e-01
3.234000000000000341e+02,7.812251597663244507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.211872258504717692e+00
3.236000000000000227e+02,8.519099961169829260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.259489652621700095e+00
3.238000000000000114e+02,9.111231145100062712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.185633082433438901e+00
3.240000000000000000e+02,8.194774978003467325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.028278222820972587e+00
3.242000000000000455e+02,8.439585058425909114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.633862316892972899e-01
3.244000000000000341e+02,8.711234734229322818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.401916338101599990e+00
3.246000000000000227e+02,8.438812399888728777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.916672068150083064e+00
3.248000000000000114e+02,9.677965610450548484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.999012832091557001e+00
3.250000000000000000e+02,8.595141218508424164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.108254298045627806e+00
3.252000000000000455e+02,9.634303768199187212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232617876438192539e+00
3.254000000000000341e+02,7.413405796239912471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526306739645690413e+00
3.256000000000000227e+02,9.271875132610549741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.572431073652778011e+00
3.258000000000000114e+02,1.004378452290987989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.586923527395985190e+00
3.260000000000000000e+02,8.083594895318746421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.304619408766541255e+00
3.262000000000000455e+02,9.881576112076554397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.252501568186655589e+00
3.264000000000000341e+02,1.025665047178889733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.005837746993135440e+00
3.266000000000000227e+02,1.045551463797508518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.345909713643962391e-01
3.268000000000000114e+02,7.742593338933544400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.688643781427920487e+00
3.270000000000000000e+02,9.614214221271999428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.620371468340065846e+00
3.272000000000000455e+02,8.277215362836857215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.370116225443545943e+00
3.274000000000000341e+02,9.442798569725933122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530201175278286030e-01
3.276000000000000227e+02,1.037035735948968140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.173212434439443008e+00
3.278000000000000114e+02,1.011196511275854304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.736612872988278156e+00
3.280000000000000000e+02,9.148078414799946101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407824071235541652e-01
3.282000000000000455e+02,8.279889135000175759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.438481389945916789e+00
3.284000000000000341e+02,9.247220519954190143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.703146675036983027e+00
3.286000000000000227e+02,8.283193154779568967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.566051957759908575e+00
3.288000000000000114e+02,9.468634450162201066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714091496633407985e+00
3.290000000000000000e+02,8.002986236986633362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.824124596807642718e+00
3.292000000000000455e+02,1.007586971982232793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.828183201036992500e+00
3.294000000000000341e+02,8.454994823593546815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.676467357599570107e+00
3.296000000000000227e+02,7.986924175230858403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126847850748292856e+00
3.298000000000000114e+02,9.300021497776382873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617292157460962443e+00
3.300000000000000000e+02,8.078532130949128698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.200693955519101408e+00
3.302000000000000455e+02,9.681809596839388021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.571968114169408182e+00
3.304000000000000341e+02,1.004574906076842966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.781229495436225108e+00
3.306000000000000227e+02,6.927840147877657451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.801348834047919567e+00
3.308000000000000114e+02,1.034988816355543406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.760592826016885937e+00
3.310000000000000000e+02,7.185890736598494755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.422557046920902124e+00
3.312000000000000455e+02,9.753195175295713559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346278349126070140e+00
3.314000000000000341e+02,7.391109693173314454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.456860139615873351e+00
3.316000000000000227e+02,8.294207818550419775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.632480068834156306e+00
3.318000000000000114e+02,1.002182547927275014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.108630688280850762e+00
3.320000000000000000e+02,9.547752375226060684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.334976748001901470e+00
3.322000000000000455e+02,1.042882817417051911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.065243175221027627e-01
3.324000000000000341e+02,8.628029595715213107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115548333625582700e+00
3.326000000000000227e+02,1.085754291052393850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440054173804959703e+00
3.328000000000000114e+02,9.486104792860416968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897019096718167930e+00
3.330000000000000000e+02,9.690571235045799536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328769509028129292e+00
3.332000000000000455e+02,1.054360663530851339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976797545223032415e+00
3.334000000000000341e+02,9.717722816178314682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315660049229251172e+00
3.336000000000000227e+02,9.431770630414439971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030512083643667864e+00
3.338000000000000114e+02,1.115833914251682213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884079660647778098e+00
3.340000000000000000e+02,9.558938353876078597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822700268783398414e+00
3.342000000000000455e+02,1.030570369380003903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127429631771573071e+00
3.344000000000000341e+02,1.081439632120238192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061399104537290583e+00
3.346000000000000227e+02,9.627953705567744436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703516571871272589e+00
3.348000000000000114e+02,9.548898218191942400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935595916912859593e+00
3.350000000000000000e+02,1.048712192929252662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482740515810991866e-01
3.352000000000000455e+02,9.719913256246145439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631152592336992058e+00
3.354000000000000341e+02,9.926701925987191366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933753790441596010e+00
3.356000000000000227e+02,1.113554929560429674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159803561048370568e+00
3.358000000000000114e+02,8.981244355222131048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530618246613570932e+00
3.360000000000000000e+02,9.727232667228411511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769068393736686673e+00
3.362000000000000455e+02,8.734501872725770610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343391893257699365e+00
3.364000000000000341e+02,9.925434893521585256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049095557726598571e+00
3.366000000000000227e+02,9.658962087060730672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258158426589272239e+00
3.368000000000000114e+02,1.018776996760946130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902392334374930272e+00
3.370000000000000000e+02,1.086378568931018584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276751072012794808e+00
3.372000000000000455e+02,9.585996868603978704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191292648059622650e+00
3.374000000000000341e+02,9.233452968315816189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124034003826853478e+00
3.376000000000000227e+02,1.008922672190386116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408569930610262588e+00
3.378000000000000114e+02,1.124216775470120222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759980169657556992e+00
3.380000000000000000e+02,1.059910249666562665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540991234192414794e+00
3.382000000000000455e+02,9.393069222523202644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909314332602658482e+00
3.384000000000000341e+02,1.019001289888437078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698150015564173998e+00
3.386000000000000227e+02,1.026790404497147868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964791570034118529e+00
3.388000000000000114e+02,1.045987363770578771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203838579395442920e+00
3.390000000000000000e+02,1.065750411870131975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273296517975335718e+00
3.392000000000000455e+02,1.010071551266843670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629367281258190303e+00
3.394000000000000341e+02,1.176723508161397369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537921532868150365e+00
3.396000000000000227e+02,9.996816393366891873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033829425091642662e+00
3.398000000000000114e+02,1.037651958026283738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446250601017121440e+00
3.400000000000000000e+02,9.611928594621389488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421266937272328335e+00
3.402000000000000455e+02,8.545020378352617962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353081635873442323e+00
3.404000000000000341e+02,1.117483953585497902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548320007667030929e+00
3.406000000000000227e+02,1.018640042093048814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370060119800692533e+00
3.408000000000000114e+02,9.645279421193153624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299452991493744491e+00
3.410000000000000000e+02,1.085992567734165970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573074119854563691e+00
3.412000000000000455e+02,9.552759985584351465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991836161443631070e+00
3.414000000000000341e+02,9.843149972305726969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710321617898387103e+00
3.416000000000000227e+02,9.592801775531669684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123327702685290141e+00
3.418000000000000114e+02,8.998229444364945762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537782456823215682e+00
3.420000000000000000e+02,9.461896344399852721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475574002891004710e+00
3.422000000000000455e+02,1.086099936474048011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549440983701942720e+00
3.424000000000000341e+02,9.344911964678885852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593339207603044372e+00
3.426000000000000227e+02,9.349714602279891595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527453734428146248e+00
3.428000000000000114e+02,1.173333441046531034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048583692532581324e+00
3.430000000000000000e+02,9.370797865258699844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103969371116253484e-01
3.432000000000000455e+02,9.932610695715284876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403019315913681453e+00
3.434000000000000341e+02,1.162678677873542288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899630997692305812e-01
3.436000000000000227e+02,1.212053603072599683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376365405350686189e+00
3.438000000000000114e+02,1.049734245131722421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963675054433210221e+00
3.440000000000000000e+02,8.736396008454203610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037840020696016552e+00
3.442000000000000455e+02,1.175795375003339416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215312681921801641e-01
3.444000000000000341e+02,9.424300844577957470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415690584761033932e+00
3.446000000000000227e+02,1.070340965962769619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425807383889335256e-01
3.448000000000000114e+02,1.034475893005076141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332375706714923780e-01
3.450000000000000000e+02,1.186902507853528022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260790976841997590e+00
3.452000000000000455e+02,1.130906196867698554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144126855951419941e+00
3.454000000000000341e+02,1.146632249783207103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484119259251741596e+00
3.456000000000000227e+02,1.260582141129683587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839319249234982578e-01
3.458000000000000114e+02,1.172854388097849254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285863931794096970e+00
3.460000000000000000e+02,1.169113738333300123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283017499242895099e+00
3.462000000000000455e+02,1.110481403737014094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345407849879459050e+00
3.464000000000000341e+02,9.408022786592497022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418073032503837538e+00
3.466000000000000227e+02,1.102611223770018523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206415817511076405e+00
3.468000000000000114e+02,1.167757413920608611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408330098282220000e+00
3.470000000000000000e+02,1.163956441479512494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702186660259764395e+00
3.472000000000000455e+02,9.854268745525820439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503495504122717819e+00
3.474000000000000341e+02,1.166600200869953641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813597660033005710e+00
3.476000000000000227e+02,1.184510266172660753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250968365349077516e-01
3.478000000000000114e+02,1.066730359225520397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874048828375824982e+00
3.480000000000000000e+02,1.165058687445720720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558983062421654964e+00
3.482000000000000455e+02,1.058400488429865893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750167623440867182e+00
3.484000000000000341e+02,1.089284044094991355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259879835490798072e+00
3.486000000000000227e+02,1.316739054019774313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569528311629371231e+00
3.488000000000000114e+02,1.174092231054158386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964224115389621161e+00
3.490000000000000000e+02,9.991549216897883667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119450754197673703e+00
3.492000000000000455e+02,1.045341703364929264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356189885531446038e+00
3.494000000000000341e+02,1.171264036069432635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525940984601955819e+00
3.496000000000000227e+02,1.152203058907726341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373071892599103450e-01
3.498000000000000114e+02,1.163267128897402802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088130080837277802e+00
3.500000000000000000e+02,1.114721871212255522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653545841130330984e-01
3.502000000000000455e+02,9.428099895463568636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977206341837227654e+00
3.504000000000000341e+02,1.206362907691399311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117777151160908033e+00
3.506000000000000227e+02,1.192693360656751356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528514496909136433e+00
