t,S,theta,kappa,sigma,I
3.186000000000000227e+02,9.232259523875150364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356005328047995562e+00
3.188000000000000114e+02,8.560101465906878593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960085684246027249e+00
3.190000000000000000e+02,9.814412619977705976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087555735023016723e+00
3.192000000000000455e+02,1.034564964840099632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056448929284362848e+00
3.194000000000000341e+02,1.060773837709730438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796544631798344227e+00
3.196000000000000227e+02,1.173131662797657793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741373588706629505e-02
3.198000000000000114e+02,9.311295040793100553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167516064674329002e+00
3.200000000000000000e+02,1.090029478406774999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124222129214460963e+00
3.202000000000000455e+02,1.147355016298650110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453610921906431486e+00
3.204000000000000341e+02,1.047018423445728486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416854835841403926e+00
3.206000000000000227e+02,1.124206819719264949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673899592701262762e+00
3.208000000000000114e+02,1.006629978876146581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300454467755719712e+00
3.210000000000000000e+02,1.027042056406914705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193716789953539248e+00
3.212000000000000455e+02,1.135964877377498405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132487846085794558e+00
3.214000000000000341e+02,1.142304126071066017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191445905461161914e-01
3.216000000000000227e+02,1.067466928307383434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960527976959753005e+00
3.218000000000000114e+02,1.102659789019899028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669253727046376312e+00
3.220000000000000000e+02,9.852764037742866021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183090425063104689e+00
3.222000000000000455e+02,1.182010043141486832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382541702333234923e-01
3.224000000000000341e+02,1.179135662505842452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982662677633026505e+00
3.226000000000000227e+02,1.159274985064479901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026082650627486714e+00
3.228000000000000114e+02,1.008758383335425890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036559790966710359e+00
3.230000000000000000e+02,1.085064552762796231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354122395963292647e+00
3.232000000000000455e+02,1.046498403689411827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587615996833019238e+00
3.234000000000000341e+02,1.022734383374016787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060386480262322628e+00
3.236000000000000227e+02,1.157458575469599626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971452550300190509e+00
3.238000000000000114e+02,1.242048578258311053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751068977068053201e+00
3.240000000000000000e+02,1.064886152775890604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664400969588678336e+00
3.242000000000000455e+02,1.029514765960261258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350770442153587325e+00
3.244000000000000341e+02,1.156411833002864098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835564032711893390e+00
3.246000000000000227e+02,1.176287344926380207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396665715434517452e+00
3.248000000000000114e+02,1.022647268178164648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245260838558824190e+00
3.250000000000000000e+02,9.675695454091446379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107255769738852536e+00
3.252000000000000455e+02,9.592908952395639011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990309815931954773e+00
3.254000000000000341e+02,1.064946018657818572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671702002173375945e+00
3.256000000000000227e+02,9.525255762658292324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200219028597164339e+00
3.258000000000000114e+02,1.149049968678137912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635113943436920181e+00
3.260000000000000000e+02,9.986824462632093447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708342442135439398e+00
3.262000000000000455e+02,1.155046912762613065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540949832930490260e+00
3.264000000000000341e+02,1.134419545656518924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218353499169886334e+00
3.266000000000000227e+02,1.124448971336348135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231842085702108847e+00
3.268000000000000114e+02,1.027701524257472965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392630658205010974e-01
3.270000000000000000e+02,1.030999521546917430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062244237270427050e+00
3.272000000000000455e+02,9.669190464692607456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950542728222412592e-01
3.274000000000000341e+02,1.125403285330705661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829578019868833394e+00
3.276000000000000227e+02,1.067603919296798987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523331122248706038e+00
3.278000000000000114e+02,1.129977807802197143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519435222801387653e-01
3.280000000000000000e+02,1.126055049682559872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405643537550744782e+00
3.282000000000000455e+02,1.024083598452770527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947945004100034794e+00
3.284000000000000341e+02,1.002377792404548718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002513841105404424e+00
3.286000000000000227e+02,1.161084810655723887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398173302593738399e+00
3.288000000000000114e+02,1.000808374827636626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629801822913206522e+00
3.290000000000000000e+02,8.925525559017237764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627104393392160731e+00
3.292000000000000455e+02,1.134334598863546262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647629725434876846e+00
3.294000000000000341e+02,8.134079388836565894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.267444420397069393e+00
3.296000000000000227e+02,7.965866819714322311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729434911883792836e+00
3.298000000000000114e+02,8.499444639076255692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.160537816233699004e+00
3.300000000000000000e+02,1.025923471673751308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075662119479092738e+00
3.302000000000000455e+02,9.198545130467079556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.957751919590108969e+00
3.304000000000000341e+02,1.022204650932524439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.577112154951734624e+00
3.306000000000000227e+02,8.787692056650109329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.939874364815938890e+00
3.308000000000000114e+02,8.656808338823198667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.141888844065022113e+00
3.310000000000000000e+02,1.005408262783534123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.481206751395543364e+00
3.312000000000000455e+02,8.775505140853476771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.417621869081276742e+00
3.314000000000000341e+02,1.020827735871386643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571055123818464239e+00
3.316000000000000227e+02,1.076143252100044467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422596090947997993e+00
3.318000000000000114e+02,1.000522953432475992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648188033103990868e+00
3.320000000000000000e+02,7.581572185245901707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078821864631499317e+00
3.322000000000000455e+02,1.084130771853662356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512297895486270249e+00
3.324000000000000341e+02,9.361860546699269925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251726547004775369e+00
3.326000000000000227e+02,1.069951244309556015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613218794434128966e+00
3.328000000000000114e+02,9.191709168458647161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768580653824695759e+00
3.330000000000000000e+02,1.028298750717690391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903637439013344590e+00
3.332000000000000455e+02,9.734797085253971138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092336959442320676e+00
3.334000000000000341e+02,1.177146054930927388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319225391341179332e+00
3.336000000000000227e+02,1.059894846326344453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629618136062912725e+00
3.338000000000000114e+02,1.044460678038281909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835280889296246443e+00
3.340000000000000000e+02,1.034090748606031118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175558562866971357e+00
3.342000000000000455e+02,1.105927439026156867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514005966370419287e+00
3.344000000000000341e+02,8.643217177556747899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538460089382255092e+00
3.346000000000000227e+02,9.420953836328543884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997318356912643367e-01
3.348000000000000114e+02,8.546556549191852703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492650017351872194e+00
3.350000000000000000e+02,8.990999915493642636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942620370739930102e+00
3.352000000000000455e+02,1.010037447199661598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347330352594655167e+00
3.354000000000000341e+02,9.402828681973779412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962352108690936348e-02
3.356000000000000227e+02,9.249808201097788896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390556333609611173e+00
3.358000000000000114e+02,9.779719208599568780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878061310361939462e+00
3.360000000000000000e+02,8.284291450249069433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032934609519219116e+00
3.362000000000000455e+02,1.047094343086348855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134942814390354826e+00
3.364000000000000341e+02,1.083552658773802913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894884605616070417e+00
3.366000000000000227e+02,1.070611306233955728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867004301223214924e-01
3.368000000000000114e+02,9.629622839933137390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438156587901698202e+00
3.370000000000000000e+02,9.196032759588664840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009155257704637876e+00
3.372000000000000455e+02,1.012368450817630494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825429621629418797e+00
3.374000000000000341e+02,1.036911077822373350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121315014478859950e+00
3.376000000000000227e+02,1.030138243156293099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812365184490227321e+00
3.378000000000000114e+02,8.054070305618258319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896719706708367426e+00
3.380000000000000000e+02,9.679824871818635268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727512709180073713e+00
3.382000000000000455e+02,9.782591395980050342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684941058715885731e+00
3.384000000000000341e+02,1.081732630347908231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692409391718204148e-01
3.386000000000000227e+02,1.096981639825640453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999063328274456097e+00
3.388000000000000114e+02,1.041406200188105036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784854662649305368e+00
3.390000000000000000e+02,1.111019328162664799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003444582506269001e+00
3.392000000000000455e+02,1.023608623609692403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708903848991550234e+00
3.394000000000000341e+02,9.242044234355351051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525456655224939340e+00
3.396000000000000227e+02,1.036463686926057060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318894076796581771e-01
3.398000000000000114e+02,1.120986624722593472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223390975083940901e+00
3.400000000000000000e+02,1.004943170792544915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363337633003979477e+00
3.402000000000000455e+02,1.031237565092069097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028067884495428075e+00
3.404000000000000341e+02,8.089272639717521862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694494335342282554e+00
3.406000000000000227e+02,1.145141151220793407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045533655889148150e+00
3.408000000000000114e+02,1.203817149849522483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721971173321115600e+00
3.410000000000000000e+02,1.102076924946482350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357297840771170883e+00
3.412000000000000455e+02,1.000118583554798324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118004491030191616e-01
3.414000000000000341e+02,1.184201669580118299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099571384296666565e+00
3.416000000000000227e+02,1.116419486816601747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330959219613614408e+00
3.418000000000000114e+02,1.030657494264502816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196773278426313425e+00
3.420000000000000000e+02,1.212091420276672160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055083925283263113e+00
3.422000000000000455e+02,1.175792771881759569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703803122893912558e+00
3.424000000000000341e+02,1.098419880364741585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874055594548169168e+00
3.426000000000000227e+02,9.626059074073287647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846951771204549786e+00
3.428000000000000114e+02,1.034238734366967449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525612936189418178e+00
3.430000000000000000e+02,1.206082215508414102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683852550586617980e-01
3.432000000000000455e+02,7.966356280921031985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821072311359721141e+00
3.434000000000000341e+02,1.099434238149862519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403745857960231547e+00
3.436000000000000227e+02,1.067547818991526176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942148066478864621e+00
3.438000000000000114e+02,1.135382124488214295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235780424446051740e-01
3.440000000000000000e+02,1.169607718241248095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444855385985887253e+00
3.442000000000000455e+02,1.071204079461419933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680379954726916480e+00
3.444000000000000341e+02,9.881449855853804420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291183144158502216e+00
3.446000000000000227e+02,9.967968709182682963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740124848383779010e-01
3.448000000000000114e+02,9.948380035434410962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045047880531733142e+00
3.450000000000000000e+02,1.006037009817809524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392241446778752056e+00
3.452000000000000455e+02,8.209863639347019237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592650388744077716e+00
3.454000000000000341e+02,9.115037799028840038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636403461856527741e+00
3.456000000000000227e+02,1.092726228555741086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730341498919327314e+00
3.458000000000000114e+02,1.050067772211865647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429853363263761779e+00
3.460000000000000000e+02,9.755787873969271606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936396102737290903e+00
3.462000000000000455e+02,9.714410782901556907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137553350438359701e-01
3.464000000000000341e+02,9.694619055269022567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637337718233652595e+00
3.466000000000000227e+02,1.031626761047533591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949035086684236973e+00
3.468000000000000114e+02,9.303014562637722529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886777163584195449e+00
3.470000000000000000e+02,1.065832930083052243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213786737495771817e+00
3.472000000000000455e+02,9.642831453564967292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061740097862566401e+00
3.474000000000000341e+02,1.083241456248840606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859499096820325548e+00
3.476000000000000227e+02,1.154204518077797781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249942619927374210e+00
3.478000000000000114e+02,9.315379080628287678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192620790897005456e+00
3.480000000000000000e+02,1.020041906188021930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818736507064861563e+00
3.482000000000000455e+02,1.204176693366284523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988247410237267587e+00
3.484000000000000341e+02,9.180256665425114981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725572962558636902e-01
3.486000000000000227e+02,8.667982122025887914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820653494096969638e+00
3.488000000000000114e+02,1.000758035174351246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315505881150624390e+00
3.490000000000000000e+02,1.002685914316493232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359080482314883653e+00
3.492000000000000455e+02,8.835165524690657968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754581063873093427e+00
3.494000000000000341e+02,9.487461699427705009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298682429890964940e+00
3.496000000000000227e+02,9.294820066013379511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229366395232084130e-01
3.498000000000000114e+02,9.937409523016413893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941807647179613738e+00
3.500000000000000000e+02,1.093302989588429197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480325230183106910e+00
3.502000000000000455e+02,1.035355169031364708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120134951681929891e+00
3.504000000000000341e+02,8.655031264569164051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135860427533797790e+00
3.506000000000000227e+02,9.400611309815787298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662548169754245464e-02
3.508000000000000114e+02,9.915355782089294578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054601922298200378e+00
3.510000000000000000e+02,9.241127453912374445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777777607242001068e+00
3.512000000000000455e+02,1.165272756096912499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391343276321556743e+00
3.514000000000000341e+02,1.064029990832423334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777369768616553714e+00
3.516000000000000227e+02,9.460147602707960068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640521300046334119e+00
3.518000000000000114e+02,9.731908495602474840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571145629221485152e+00
3.520000000000000000e+02,1.060212926778271614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903436355137777980e+00
3.522000000000000455e+02,9.237341701386874160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848119168496037190e+00
3.524000000000000341e+02,1.004060685757835358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224830953536526934e+00
3.526000000000000227e+02,9.757151885628579935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672972154422140534e+00
3.528000000000000114e+02,9.295644940906110376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432438562046568720e+00
3.530000000000000000e+02,9.886346639319020246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017017695667369992e-01
3.532000000000000455e+02,9.980789915442898064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388211872174689887e+00
3.534000000000000341e+02,1.003911240503200020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870088574264801906e+00
3.536000000000000227e+02,1.016810649032081404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830646066617326539e+00
3.538000000000000114e+02,9.367037285390038548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336911849116937390e-01
3.540000000000000000e+02,9.389137468177609636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745129398650067998e+00
3.542000000000000455e+02,9.541370428456198427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689722068136410016e+00
3.544000000000000341e+02,9.816444782307549577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121520024990100950e+00
3.546000000000000227e+02,8.678694076792686785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225997787076076762e+00
3.548000000000000114e+02,1.072575754993910779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697010153605749139e+00
3.550000000000000000e+02,8.999043758089737555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407879312786032955e+00
3.552000000000000455e+02,1.016291560163726571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371119239224029229e+00
3.554000000000000341e+02,1.161398535572782720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451004454129259713e+00
3.556000000000000227e+02,1.054521237160218394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110648770279489383e-01
3.558000000000000114e+02,1.090691407800632451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763378232069801044e+00
3.560000000000000000e+02,9.247093915461581659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615668409453687282e+00
3.562000000000000455e+02,9.581746466657788952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239957808291183738e+00
3.564000000000000341e+02,9.635030531817744270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334272689582750360e+00
3.566000000000000227e+02,9.654925539258463196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232557378114364610e+00
3.568000000000000114e+02,8.726027667433885471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877518025458343232e+00
