t,S,theta,kappa,sigma,I
3.224000000000000341e+02,9.293169152467648519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.086050296004557936e+00
3.226000000000000227e+02,8.997594094002172582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.560055109250484406e-01
3.228000000000000114e+02,1.005280216763262180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.963824413435837357e+00
3.230000000000000000e+02,8.831671622529010390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967900706854821991e+00
3.232000000000000455e+02,8.352065603704507124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.513000602677006867e+00
3.234000000000000341e+02,8.862028002018571549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329782944925710808e+00
3.236000000000000227e+02,7.792370336139147202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.802374175595140571e+00
3.238000000000000114e+02,8.792924428294923711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306233095363005248e+00
3.240000000000000000e+02,8.125634270738675280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038634395277940214e+00
3.242000000000000455e+02,8.537559458397669943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.837657950144416574e+00
3.244000000000000341e+02,1.086468699851351971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.118659813211063891e+00
3.246000000000000227e+02,8.460182134331962756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184770645504048758e+00
3.248000000000000114e+02,1.009533067385435023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.673518074766192854e+00
3.250000000000000000e+02,7.938281220000920069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.814479487143859870e+00
3.252000000000000455e+02,9.530105068890653008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865258207449832284e+00
3.254000000000000341e+02,8.650394067247709762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891383012668580221e+00
3.256000000000000227e+02,8.380621421209045740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158439370716678241e+00
3.258000000000000114e+02,8.083564780412784145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.842398234007916358e+00
3.260000000000000000e+02,8.766859790646719386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.675245925203304509e+00
3.262000000000000455e+02,8.869786457083592701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.754939601723791043e+00
3.264000000000000341e+02,1.002250860147464451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292750767059988704e+00
3.266000000000000227e+02,7.883463878065226638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.166889521999481261e+00
3.268000000000000114e+02,9.187758457513068855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.270253670806090085e+00
3.270000000000000000e+02,8.466606844838109325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.382795825517394661e+00
3.272000000000000455e+02,7.578981590235248644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743875596500497949e+00
3.274000000000000341e+02,1.026912856639150995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060516472385156561e+00
3.276000000000000227e+02,8.551142204019603899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453474411024320290e+00
3.278000000000000114e+02,1.122060707810898839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951990205109646936e+00
3.280000000000000000e+02,1.176713633197279396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513275534768723674e+00
3.282000000000000455e+02,1.028391541485830230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989401837626720848e+00
3.284000000000000341e+02,1.172661066350838555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462208117820054554e-01
3.286000000000000227e+02,9.691495125162886692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712416613921334374e+00
3.288000000000000114e+02,1.106344401399617983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151399092488517795e+00
3.290000000000000000e+02,1.182048609993104016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129571425788263639e-01
3.292000000000000455e+02,9.890674149759597356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466358549801263678e+00
3.294000000000000341e+02,9.897436411417830371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558096220376866015e+00
3.296000000000000227e+02,1.035815154816326134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958032262886561625e+00
3.298000000000000114e+02,1.218812032936223533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992969780684916259e+00
3.300000000000000000e+02,1.019483753032498496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009812932127616136e+00
3.302000000000000455e+02,1.073262646652572982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905712351494991630e+00
3.304000000000000341e+02,1.090115423757632707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776146809365140911e+00
3.306000000000000227e+02,1.107692146741984907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569918666557331477e+00
3.308000000000000114e+02,1.083177823781566351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943209809086770434e+00
3.310000000000000000e+02,1.039637459946529230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238528619708979761e+00
3.312000000000000455e+02,8.379069596549644228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475822473350891784e+00
3.314000000000000341e+02,8.528939014635119609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.340470682339730324e+00
3.316000000000000227e+02,9.672749301990449800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.917748721907644338e+00
3.318000000000000114e+02,9.661010639491056651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.425898254556463129e+00
3.320000000000000000e+02,1.030123289894005811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446705060478478799e+00
3.322000000000000455e+02,7.859476209218323461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.768367259321596663e-01
3.324000000000000341e+02,8.499542031096235517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.678759530570889780e+00
3.326000000000000227e+02,8.267196298355712347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.572745429378791471e+00
3.328000000000000114e+02,9.185807142508884970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792947014803452532e+00
3.330000000000000000e+02,9.403598700092263840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.358239503291517991e+00
3.332000000000000455e+02,8.584952239573749866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.763458270024965913e+00
3.334000000000000341e+02,8.435484226962134402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.003957501312036982e+00
3.336000000000000227e+02,9.067243219287917100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.775718696152848608e+00
3.338000000000000114e+02,9.160919359078187885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.376561015085876249e+00
3.340000000000000000e+02,9.252371594908842534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.789813986457499340e+00
3.342000000000000455e+02,9.576234818509814506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.012777976607173613e+00
3.344000000000000341e+02,9.191014680234361744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843423995302961416e+00
3.346000000000000227e+02,8.702706271708509078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.300447871435764569e-01
3.348000000000000114e+02,8.161029096331537946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.398651240738018942e+00
3.350000000000000000e+02,8.393259104560429895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416133134851463637e+00
3.352000000000000455e+02,8.422424761997111542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.117502237480275440e+00
3.354000000000000341e+02,1.000201788300585370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.986116142869121859e+00
3.356000000000000227e+02,9.435045483348560857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.532838007309573314e+00
3.358000000000000114e+02,9.537945839755491706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.539733151921147680e+00
3.360000000000000000e+02,9.087298480954472124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375951264241004779e+00
3.362000000000000455e+02,7.892950518953282257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.730637188457549769e+00
3.364000000000000341e+02,1.001822785184876441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.723234723836863935e-01
3.366000000000000227e+02,9.604948712554014500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.976072765125719499e+00
3.368000000000000114e+02,9.445795598233958090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.775637712726468642e+00
3.370000000000000000e+02,1.003175746653436118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.588772208385194951e+00
3.372000000000000455e+02,8.065101061652608649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.172155118993373435e+00
3.374000000000000341e+02,9.716306770396045955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.640091613122493186e+00
3.376000000000000227e+02,9.084715458831280621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.033563679173534311e+00
3.378000000000000114e+02,8.378706948135121735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328865950211104874e+00
3.380000000000000000e+02,6.802333702555808381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653148300843700014e+00
3.382000000000000455e+02,9.221751237607294094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.689624731138909652e+00
3.384000000000000341e+02,9.249157592470874656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.506012205269684046e+00
3.386000000000000227e+02,8.957510192043347530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.391152634552190293e+00
3.388000000000000114e+02,9.046517193469851836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381978665407125106e+00
3.390000000000000000e+02,9.059440811389799508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952059615319114982e-01
3.392000000000000455e+02,9.037092949576273071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.757507220026288230e+00
3.394000000000000341e+02,8.790284491723701077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.626356129329634470e+00
3.396000000000000227e+02,9.800386283729123349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.789270138570948632e+00
3.398000000000000114e+02,7.737916314626527292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.952598364092157368e+00
3.400000000000000000e+02,9.351253257904723615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.420109103138006645e+00
3.402000000000000455e+02,8.690544575200370714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061478044506666940e+00
3.404000000000000341e+02,8.039412194520545452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407924715673155802e+00
3.406000000000000227e+02,8.213531602593672210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.110635594588496033e+00
3.408000000000000114e+02,8.887405464133693034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.790330557915084775e+00
3.410000000000000000e+02,9.007161982726805682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796194421439565758e+00
3.412000000000000455e+02,1.032360690515840229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405371729711687223e+00
3.414000000000000341e+02,9.389465848709717122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.683663056598652119e+00
3.416000000000000227e+02,9.460451245643993756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.804275371917599458e+00
3.418000000000000114e+02,6.195207694700095580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.443764235388707462e+00
3.420000000000000000e+02,1.109544472744111498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016986658327372339e+00
3.422000000000000455e+02,1.159189635625146764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679407426380352675e+00
3.424000000000000341e+02,1.041204619414302757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516523571604732723e+00
3.426000000000000227e+02,1.085005893670205390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097065833228805687e+00
3.428000000000000114e+02,1.172276930976871689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211519665260563983e+00
3.430000000000000000e+02,1.041205040736648657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462740662738205799e+00
3.432000000000000455e+02,1.143545193272981209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360231891257946302e+00
3.434000000000000341e+02,1.132218129282399843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622530058478139026e+00
3.436000000000000227e+02,1.158400370394265799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973288189899662370e+00
3.438000000000000114e+02,1.120239099515524694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879090876563331847e+00
3.440000000000000000e+02,1.088214937317486086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335725081802031866e+00
3.442000000000000455e+02,1.168926188712692049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392347667098770891e+00
3.444000000000000341e+02,1.040289299910098331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534787259483902488e+00
3.446000000000000227e+02,1.079668988039445443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511356885605314559e+00
3.448000000000000114e+02,1.248614321225684831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368322565300339022e+00
3.450000000000000000e+02,1.107117528948185159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959222780244063600e+00
3.452000000000000455e+02,1.002467598952657912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720462365832103657e+00
3.454000000000000341e+02,1.077169377014107532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020144586256171770e+00
3.456000000000000227e+02,1.162289148075763556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715913376722543404e+00
3.458000000000000114e+02,1.117654330969095167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070050943573053637e+00
3.460000000000000000e+02,1.037376026014404706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540560007624948824e+00
3.462000000000000455e+02,1.168728674373112453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100902268368832537e+00
3.464000000000000341e+02,1.174706717970537051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972355735634809371e+00
3.466000000000000227e+02,1.249962841148937187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843450419917154193e-01
3.468000000000000114e+02,1.164666805408407946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619881383697901356e+00
3.470000000000000000e+02,9.553121922438412295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331982666689944139e+00
3.472000000000000455e+02,1.070546615255993927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971545716668801518e+00
3.474000000000000341e+02,1.202499403153314717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463270347583094377e-01
3.476000000000000227e+02,9.375862498263384248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099004612931771874e+00
3.478000000000000114e+02,7.966190981816994032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243575111036903991e+00
3.480000000000000000e+02,1.143019801291077719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548406907977515345e+00
3.482000000000000455e+02,1.167382874156045247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865581427719711805e+00
3.484000000000000341e+02,1.139131189875173034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015033527576882477e-01
3.486000000000000227e+02,1.006938175704536365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646863412234171875e+00
3.488000000000000114e+02,9.499181804319212219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315179909341127384e+00
3.490000000000000000e+02,9.714379099221023273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271654864941856644e+00
3.492000000000000455e+02,9.467146705474980273e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091877367386363318e+00
3.494000000000000341e+02,1.116552747417873359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550839697652936167e+00
3.496000000000000227e+02,1.158078763091591856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896532586737613713e-01
3.498000000000000114e+02,1.062215295131009096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664850752630544939e+00
3.500000000000000000e+02,1.178384760086166327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953947495454638528e+00
3.502000000000000455e+02,9.360771073551219512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635676014005591483e+00
3.504000000000000341e+02,1.196842256229993851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261213588164494581e+00
3.506000000000000227e+02,1.054685678745064692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220754862533237173e+00
3.508000000000000114e+02,1.140615032616218105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461332503039857400e+00
3.510000000000000000e+02,1.124562379051192496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271344144377756891e+00
3.512000000000000455e+02,9.657115216532113910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796914421926597782e+00
3.514000000000000341e+02,9.377952055524635400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923308217705880452e+00
3.516000000000000227e+02,9.522153375942868925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038965679019726807e+00
3.518000000000000114e+02,9.461663226368879354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265307417799071743e+00
3.520000000000000000e+02,1.206153178860586150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145485832067528520e-02
3.522000000000000455e+02,1.010529807427121618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003506662295338359e+00
3.524000000000000341e+02,1.213946251983316182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429091309101988116e-01
3.526000000000000227e+02,1.003679605035093347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416395349851479857e+00
3.528000000000000114e+02,1.024719334327962139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052039861243436292e+00
3.530000000000000000e+02,8.759135151596006974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178884999634963293e+00
3.532000000000000455e+02,1.044944307881315204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049130114852530937e+00
3.534000000000000341e+02,9.946329249398087047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823090194723954838e+00
3.536000000000000227e+02,9.082766057660208725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598225824703789044e+00
3.538000000000000114e+02,8.586082711551572544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390913161289104139e+00
3.540000000000000000e+02,1.118938285513408681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313198273665108218e+00
3.542000000000000455e+02,1.046089901358204344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111940010813224688e+00
3.544000000000000341e+02,8.156346197647936780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688863337208465154e+00
3.546000000000000227e+02,9.822964637925635234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900064827913206855e+00
3.548000000000000114e+02,9.857299940190028531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551279771160485765e+00
3.550000000000000000e+02,9.420142196707662618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882504611987719123e+00
3.552000000000000455e+02,8.987237775958700770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093913370454274059e+00
3.554000000000000341e+02,1.227287937256817729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267821173899463361e+00
3.556000000000000227e+02,9.946581494616801855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764691937818039236e-01
3.558000000000000114e+02,9.136550000144116890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136343197390122128e+00
3.560000000000000000e+02,1.003830852286354824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955015164745752543e+00
3.562000000000000455e+02,9.289569032124468384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188829011609131570e+00
3.564000000000000341e+02,1.016481489272936356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074313006568708317e+00
3.566000000000000227e+02,8.258383060805793985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180188407861361810e+00
3.568000000000000114e+02,1.198887337283325305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589383479743382566e+00
3.570000000000000000e+02,1.178113357331778133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129722762262154845e-02
3.572000000000000455e+02,1.106962895023035465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884682859476580319e+00
3.574000000000000341e+02,9.448128088321837703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037229494340461855e+00
3.576000000000000227e+02,9.163805542992428110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111992987536858379e+00
3.578000000000000114e+02,1.119033597422096182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913923817797570592e+00
3.580000000000000000e+02,1.135699863249424402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892517638296087767e+00
3.582000000000000455e+02,9.586240116344794115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176358516848640789e-01
3.584000000000000341e+02,1.026961751301147308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716835881726979096e+00
3.586000000000000227e+02,9.319766523210917253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.950163986070682753e+00
3.588000000000000114e+02,1.172150731533878165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376163057916524934e+00
3.590000000000000000e+02,1.025131587039024073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655704775478886503e+00
3.592000000000000455e+02,9.133930408973073289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197291276215928235e+00
3.594000000000000341e+02,8.467945304636379511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955708082792911640e+00
3.596000000000000227e+02,1.089579316755691973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536224561441896341e+00
3.598000000000000114e+02,1.052911280584751585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185101319953254517e+00
3.600000000000000000e+02,1.109208167976853288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317314210253750062e+00
3.602000000000000455e+02,1.050723817972136098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397623884752769996e+00
3.604000000000000341e+02,1.154681136134589226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351051211891409309e+00
3.606000000000000227e+02,1.131424803718354966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483557934443126669e+00
