t,S,theta,kappa,sigma,I
3.172000000000000455e+02,1.191220673357014537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062686782136456287e+00
3.174000000000000341e+02,1.055180376233630257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255292774088148988e+00
3.176000000000000227e+02,1.249931567833570512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141313025433482231e+00
3.178000000000000114e+02,1.098241866605430106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395778185400804006e+00
3.180000000000000000e+02,9.856997139043330858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544750659027057438e+00
3.182000000000000455e+02,1.126531070772920140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916728645359034644e+00
3.184000000000000341e+02,1.086274799776722810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750725092494205271e+00
3.186000000000000227e+02,1.019523702766902851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358430495790955206e+00
3.188000000000000114e+02,9.705492037483874901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001306475869697010e+00
3.190000000000000000e+02,8.592334906100875802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237126133128045424e+00
3.192000000000000455e+02,9.438661744256885422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116894385220572161e+00
3.194000000000000341e+02,9.042937627406667511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302302569988123437e+00
3.196000000000000227e+02,1.039814787247985040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327006384612353429e+00
3.198000000000000114e+02,8.888452190593925106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320289784710279690e+00
3.200000000000000000e+02,1.045492892985723676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177248091427102850e+00
3.202000000000000455e+02,9.689324844534998871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854787418160263712e-01
3.204000000000000341e+02,8.958926697432814112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677344195381183845e+00
3.206000000000000227e+02,1.007663921508552329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672742640646166734e+00
3.208000000000000114e+02,9.881721532789605744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437558946893467748e+00
3.210000000000000000e+02,1.101388041588731825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639751000884393406e+00
3.212000000000000455e+02,9.495305208503594940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847409080910916934e+00
3.214000000000000341e+02,9.414046009612050403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671696558829690815e+00
3.216000000000000227e+02,1.009702859090528371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802245404196625600e+00
3.218000000000000114e+02,1.162618012409627921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432540585048356796e+00
3.220000000000000000e+02,9.575596917281588016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231267345397196067e+00
3.222000000000000455e+02,1.103419371121957315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161210582433053418e+00
3.224000000000000341e+02,1.062394396471587399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813320492577499721e-01
3.226000000000000227e+02,9.832121190238491959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465790994385379520e+00
3.228000000000000114e+02,9.681531950563748712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206576933412749852e+00
3.230000000000000000e+02,9.981201436503749358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587455648169729727e+00
3.232000000000000455e+02,1.021045690443330933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516071479051028348e+00
3.234000000000000341e+02,9.367210637118816852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332937760784130177e+00
3.236000000000000227e+02,1.052634821901199613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482657386062618876e+00
3.238000000000000114e+02,9.245278632730900004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445255086792392341e+00
3.240000000000000000e+02,1.019537510431947291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672505536705143570e+00
3.242000000000000455e+02,1.113690734721812570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031979795650187270e-01
3.244000000000000341e+02,9.918439629636583987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892869782066057383e+00
3.246000000000000227e+02,1.124542303745551752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775251368049232781e+00
3.248000000000000114e+02,9.413973917847496820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915476712805961768e+00
3.250000000000000000e+02,1.124956414820035278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604775490965266727e+00
3.252000000000000455e+02,1.015051425995764367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736659075071816716e+00
3.254000000000000341e+02,1.048854335814721539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981729017768330436e+00
3.256000000000000227e+02,1.049939453731699057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715454973016512952e+00
3.258000000000000114e+02,1.182778717190883455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599311781377968700e+00
3.260000000000000000e+02,1.030360737310241914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244738980899924741e+00
3.262000000000000455e+02,8.718456843749153862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977517555927597037e+00
3.264000000000000341e+02,9.528351827902258320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347168385457486295e+00
3.266000000000000227e+02,1.054214506306061061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566456970743729471e+00
3.268000000000000114e+02,9.772716939758814281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586878401093443358e-01
3.270000000000000000e+02,9.360418014756316518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720780711606134439e+00
3.272000000000000455e+02,9.528391017182600287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691723889725789576e-01
3.274000000000000341e+02,8.381451937300814503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387674488305811416e+00
3.276000000000000227e+02,8.417494959878387695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287516605272860382e+00
3.278000000000000114e+02,1.044501830089457517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089144125287969445e+00
3.280000000000000000e+02,9.971342871779725892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813628555190669900e+00
3.282000000000000455e+02,1.127528206998908766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937448342748218977e+00
3.284000000000000341e+02,1.027741217354435133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058738546275392878e+00
3.286000000000000227e+02,1.112634084277821067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775312499487609941e+00
3.288000000000000114e+02,1.041147023701493257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762551759364036741e+00
3.290000000000000000e+02,1.119387334756023700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549524733154049372e+00
3.292000000000000455e+02,1.035621443352270354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042751008094771947e+00
3.294000000000000341e+02,1.154827161155833171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464529945107653219e+00
3.296000000000000227e+02,1.168929048172433927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917358347676652031e+00
3.298000000000000114e+02,1.066855343498641639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212203811111528751e+00
3.300000000000000000e+02,1.211275810168335187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196065134265698937e+00
3.302000000000000455e+02,1.103720491965566763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921780183714353996e+00
3.304000000000000341e+02,1.211792916726561753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716048703295950162e+00
3.306000000000000227e+02,1.238053144079661161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128113107933707226e+00
3.308000000000000114e+02,1.179092477804619232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423027828942871054e+00
3.310000000000000000e+02,1.198106083589452586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550307161224363739e+00
3.312000000000000455e+02,1.121816223241649313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912423258690967742e+00
3.314000000000000341e+02,1.128831454170665660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595862795712005067e+00
3.316000000000000227e+02,1.143339523388790191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968669826057833028e+00
3.318000000000000114e+02,1.082826697620542067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408581789154531805e-01
3.320000000000000000e+02,1.101014143776625431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742990944251419094e+00
3.322000000000000455e+02,1.145373145595731001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064993187307329947e-01
3.324000000000000341e+02,1.156461144509471684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324091489346659323e+00
3.326000000000000227e+02,9.460156805474595476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761295158639093472e+00
3.328000000000000114e+02,9.587979431990725221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645771148084975266e+00
3.330000000000000000e+02,9.553850093130148435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407622859995054654e+00
3.332000000000000455e+02,9.694413752066133316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925050368545791812e+00
3.334000000000000341e+02,8.523921929940144748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354387102771081430e-01
3.336000000000000227e+02,1.050934090228611062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546823162363498483e+00
3.338000000000000114e+02,1.083876555574069700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824891444071109703e+00
3.340000000000000000e+02,1.006320600947041788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897267810074437122e+00
3.342000000000000455e+02,1.075603727132410592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019519611777983670e+00
3.344000000000000341e+02,1.039088499419381861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762138848981914308e+00
3.346000000000000227e+02,1.061441351464967209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504365503994332443e+00
3.348000000000000114e+02,9.721764148486796708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079320170837236859e+00
3.350000000000000000e+02,1.108846250471974937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228231582518050757e+00
3.352000000000000455e+02,9.950776008620735302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273818331239403356e+00
3.354000000000000341e+02,1.032294020730159634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191876067106482751e+00
3.356000000000000227e+02,1.020895480918114773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375608645958893206e+00
3.358000000000000114e+02,9.595508310069088553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209418785411266128e+00
3.360000000000000000e+02,1.035100100796976008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887429608167057182e+00
3.362000000000000455e+02,1.018433476018384409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896067214914880950e+00
3.364000000000000341e+02,9.522865833612552677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272053916393149464e+00
3.366000000000000227e+02,9.082473110218700629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453167997424561264e+00
3.368000000000000114e+02,9.405982022351904170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082293976975094552e+00
3.370000000000000000e+02,1.151537241937561351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468474328702363607e+00
3.372000000000000455e+02,1.154496459620465876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175085294406294167e+00
3.374000000000000341e+02,8.677881601844665838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147236640590818979e+00
3.376000000000000227e+02,1.024703246247901545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709083091555983813e+00
3.378000000000000114e+02,1.073645712450392864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714984067144960989e+00
3.380000000000000000e+02,1.041849945031598113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493751468532634519e+00
3.382000000000000455e+02,9.506131035240287241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141289580920208380e+00
3.384000000000000341e+02,1.000546919413812130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047953231767520421e+00
3.386000000000000227e+02,1.140890575995926248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485546692562945026e+00
3.388000000000000114e+02,9.340003010146811224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577553130609960164e+00
3.390000000000000000e+02,9.983902181496147055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475822760342804685e+00
3.392000000000000455e+02,1.127761088533799194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751594491116367891e+00
3.394000000000000341e+02,9.748568302569695643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639375800976695885e+00
3.396000000000000227e+02,1.084045524607811561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682340297762230819e+00
3.398000000000000114e+02,1.140336248738702540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555575641843041979e-01
3.400000000000000000e+02,8.779398146016574866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972423289138170333e+00
3.402000000000000455e+02,9.871053956272041185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308820759924634203e+00
3.404000000000000341e+02,9.916257234906334928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194468804842070853e+00
3.406000000000000227e+02,1.050760659858671620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536575880118250303e+00
3.408000000000000114e+02,1.081110971970738133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197681577882249826e-01
3.410000000000000000e+02,9.918963311047698239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141069478255944958e+00
3.412000000000000455e+02,1.061465798597695409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855974038558841244e-01
3.414000000000000341e+02,7.996634771950794640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028151650752697321e+00
3.416000000000000227e+02,1.136533459964395032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663929902044433362e+00
3.418000000000000114e+02,9.570656717900661858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124263582046451049e+00
3.420000000000000000e+02,1.085926253627290006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252330722640397909e+00
3.422000000000000455e+02,8.268244725314152221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739337510856024949e+00
3.424000000000000341e+02,8.718321685215149053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759090445293479021e+00
3.426000000000000227e+02,8.254133754670911483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403187609249560097e+00
3.428000000000000114e+02,8.850896985481772061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593393989803701061e-01
3.430000000000000000e+02,1.055598555632686342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332114683957195567e+00
3.432000000000000455e+02,1.074228014729504910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154300149732510050e+00
3.434000000000000341e+02,9.644750494726046508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755774421689252129e+00
3.436000000000000227e+02,9.698394729048103180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232495153558318179e+00
3.438000000000000114e+02,1.000999604556288336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856337691409663648e+00
3.440000000000000000e+02,9.120662023118889516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803700862479699296e+00
3.442000000000000455e+02,1.110971963519179484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031816957892342401e+00
3.444000000000000341e+02,8.885156166509173836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972766354936007716e+00
3.446000000000000227e+02,8.918455913329523810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411617309976719525e+00
3.448000000000000114e+02,1.050872331115228597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954588309321922068e+00
3.450000000000000000e+02,9.555000350060411929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691135363709602046e+00
3.452000000000000455e+02,1.028475751021798335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701158137903423295e+00
3.454000000000000341e+02,8.947467345998626476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497499455023824311e+00
3.456000000000000227e+02,9.802178982297983234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384447877794631410e+00
3.458000000000000114e+02,1.049844995351266297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140164871669025359e+00
3.460000000000000000e+02,1.035220891188895598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951029202773732152e+00
3.462000000000000455e+02,9.323517811572861191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463497873743982325e+00
3.464000000000000341e+02,1.026596532793152994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519457458955862705e+00
3.466000000000000227e+02,1.096767417313020632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855805082153356267e+00
3.468000000000000114e+02,1.190643330727859439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769556347768308058e+00
3.470000000000000000e+02,9.468952144188956810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345118910793591027e+00
3.472000000000000455e+02,8.812200113508827926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879592629088183031e+00
3.474000000000000341e+02,9.306617021345413576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937913250738917625e+00
3.476000000000000227e+02,1.114848328901053565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536448283603002452e+00
3.478000000000000114e+02,1.189598927080188773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873826619820603057e+00
3.480000000000000000e+02,1.057077843367439929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224911296843121278e+00
3.482000000000000455e+02,9.340854526504174249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557391867868467727e+00
3.484000000000000341e+02,9.440875490078132204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286560612979839036e+00
3.486000000000000227e+02,1.020759916975345183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486808993947331459e-01
3.488000000000000114e+02,8.581528090526314712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628873222322040348e+00
3.490000000000000000e+02,9.188233334919874151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187394057289551164e+00
3.492000000000000455e+02,1.017935939126635381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555793708210616799e+00
3.494000000000000341e+02,1.084957619171957210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723578228932549194e+00
3.496000000000000227e+02,8.052656187656670461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320560794505940549e+00
3.498000000000000114e+02,8.875510228976768445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783372637143592954e+00
3.500000000000000000e+02,9.929034814339392501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668517591786958576e+00
3.502000000000000455e+02,1.156122204745372972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369294377785333694e+00
3.504000000000000341e+02,8.249405964461151708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741769473924828837e+00
3.506000000000000227e+02,9.614211117235695880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.185514390563208842e+00
3.508000000000000114e+02,8.914231804677232862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.739652613684260274e+00
3.510000000000000000e+02,9.320859158137019262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.725568638391422382e+00
3.512000000000000455e+02,8.893455250941141310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.951624228533618499e+00
3.514000000000000341e+02,7.789659706212981316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.905456193457176539e+00
3.516000000000000227e+02,9.407571181267249116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.809145956200490346e+00
3.518000000000000114e+02,8.418608879862735650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529302028358191734e+00
3.520000000000000000e+02,9.497640074135742516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.189308891110432143e+00
3.522000000000000455e+02,9.619791793302600036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486601049112787010e+00
3.524000000000000341e+02,6.126293101544804109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.417680392811668355e+00
3.526000000000000227e+02,9.035821686748000126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.130650147517119564e+00
3.528000000000000114e+02,7.290234589459123615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.665416571258804268e+00
3.530000000000000000e+02,9.824430770642147426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916360396079035411e+00
3.532000000000000455e+02,1.073493343692263569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.938051789877263786e+00
3.534000000000000341e+02,7.431789006864705227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394283565514442103e+00
3.536000000000000227e+02,9.684870990168568117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222659216543121374e+00
3.538000000000000114e+02,7.835688290347316842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266060620442564399e+00
3.540000000000000000e+02,9.023906946363842163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432244010555407954e+00
3.542000000000000455e+02,8.504968588920509553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.093532919888996702e+00
3.544000000000000341e+02,9.177425511341105180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489174930509292949e+00
3.546000000000000227e+02,8.851968147869933023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.961243400282450366e+00
3.548000000000000114e+02,1.025256500567479412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.370729196877292111e+00
3.550000000000000000e+02,8.761120610763980521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263777009051125333e-01
3.552000000000000455e+02,8.728348823128767586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.512115046248453609e+00
3.554000000000000341e+02,7.288640540422705039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142522912107519772e+00
