t,S,theta,kappa,sigma,I
2.930000000000000000e+02,7.839312785996523925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062254714626917007e+00
2.931999999999999886e+02,9.267258169677408119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915362488668561625e+00
2.934000000000000341e+02,8.784119490388997420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596404715697119059e+00
2.936000000000000227e+02,7.242726657766411780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494307164424785839e+00
2.938000000000000114e+02,1.001207258398122857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279909438140727218e+00
2.940000000000000000e+02,1.082413703441115427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511696022401700645e-01
2.941999999999999886e+02,8.473899637742836610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319623312601889253e+00
2.944000000000000341e+02,9.678734435819684734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901921473596164702e+00
2.946000000000000227e+02,1.066462458900396593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585027820930340781e+00
2.948000000000000114e+02,8.335541863647173422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274404093730101550e+00
2.950000000000000000e+02,1.095744595417685208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572592927097876014e+00
2.951999999999999886e+02,8.823045003202728553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008251944651169296e+00
2.954000000000000341e+02,9.477099980898610054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334161857543030294e+00
2.956000000000000227e+02,1.079160962403593160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964038890170641594e-01
2.958000000000000114e+02,8.711754864601629622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680609922484713081e+00
2.960000000000000000e+02,8.285734303125447120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421901200217085659e+00
2.961999999999999886e+02,9.988491569955221250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705660741481249687e-01
2.964000000000000341e+02,8.631589418292862081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166618501061238433e+00
2.966000000000000227e+02,1.110326865473396651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856262822396423040e+00
2.968000000000000114e+02,1.044789363120736780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710690732060828445e+00
2.970000000000000000e+02,9.848180157348199737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531572885520404270e+00
2.971999999999999886e+02,1.136302808751166404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832032866549162975e-01
2.974000000000000341e+02,1.130825042028287042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137195891611673559e+00
2.976000000000000227e+02,1.033316993133056139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561346235668800375e+00
2.978000000000000114e+02,1.046531045204866839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286283613635699652e+00
2.980000000000000000e+02,9.113834797460815818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246664236301198159e+00
2.981999999999999886e+02,9.602535459364527348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214464789082400742e+00
2.984000000000000341e+02,9.856397339581768335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019304845120998948e+00
2.986000000000000227e+02,8.238561943852722447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882924813300948408e+00
2.988000000000000114e+02,1.025189697085499230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836409025469539102e+00
2.990000000000000000e+02,1.054664943637693364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957734616479424261e+00
2.991999999999999886e+02,9.671310404672428529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220759630498799098e+00
2.994000000000000341e+02,1.161860858948209341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190484596717611865e+00
2.996000000000000227e+02,1.071085595881593688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083818754150975394e+00
2.998000000000000114e+02,1.066805342558895253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645615551490926975e+00
3.000000000000000000e+02,1.011578915113724220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212847649868805888e-01
3.001999999999999886e+02,1.030522176643174692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400743994401278059e+00
3.004000000000000341e+02,1.116002939528600191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010742181215881885e+00
3.006000000000000227e+02,1.008310116296022407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120010697040374481e+00
3.008000000000000114e+02,9.891405260353198781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491609517481208513e+00
3.010000000000000000e+02,9.851125162965244098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449450153318350587e+00
3.011999999999999886e+02,1.082299542802415360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091264410378634864e-01
3.014000000000000341e+02,8.377110112415253607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545203003276649056e+00
3.016000000000000227e+02,9.135336128112221399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771784118516867679e+00
3.018000000000000114e+02,8.881087622517788160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124147358776347971e+00
3.020000000000000000e+02,1.067525327763899856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479155816008994151e+00
3.021999999999999886e+02,9.493164513468740351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199702265687637492e+00
3.024000000000000341e+02,1.035589038277554552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047100742931483808e+00
3.026000000000000227e+02,9.386438996548627234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675624572396579026e+00
3.028000000000000114e+02,1.102506050476877775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657916740934844313e+00
3.030000000000000000e+02,1.124112241795431233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350408058864232430e+00
3.031999999999999886e+02,9.652985950244673541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827303188695461600e+00
3.034000000000000341e+02,9.020840475573970174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285968081212336855e+00
3.036000000000000227e+02,1.088991719418317849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943361006629764631e+00
3.038000000000000114e+02,8.463042856341432829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939845210625016136e-01
3.040000000000000000e+02,1.192337704977909807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192003345320806318e-01
3.041999999999999886e+02,1.200550986227673977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779723711655393004e+00
3.044000000000000341e+02,1.201439936156899257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329029302528226708e+00
3.046000000000000227e+02,9.770055248589479824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473769669783616010e+00
3.048000000000000114e+02,1.008948769213783292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876413509241420030e+00
3.050000000000000000e+02,8.824133884542380013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684076123025569416e+00
3.051999999999999886e+02,9.999596296562049957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017102900812286492e+00
3.054000000000000341e+02,1.060825722877188237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833512547263573822e-01
3.056000000000000227e+02,7.949517092042481803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785770196834020496e+00
3.058000000000000114e+02,1.065653835688822104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128854873647837209e+00
3.060000000000000000e+02,1.156077966038764337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289513249018568786e-01
3.061999999999999886e+02,9.841496805008593807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208850592581530492e+00
3.064000000000000341e+02,9.717488520058795709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836093704537104188e+00
3.066000000000000227e+02,9.322138612265452595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876790648144297080e+00
3.068000000000000114e+02,1.013388964517962343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676163722052795180e-01
3.070000000000000000e+02,1.194907256587402822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987227382870674575e+00
3.072000000000000455e+02,1.068407125895239229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502311814203380891e+00
3.074000000000000341e+02,9.471884967580268544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186523278372636270e+00
3.076000000000000227e+02,1.045648764044111889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878744114494930173e+00
3.078000000000000114e+02,1.007255493960743209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022380110605599413e+00
3.080000000000000000e+02,9.864435852185019504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434453220182819067e+00
3.082000000000000455e+02,9.403001053905493123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122333206913904036e+00
3.084000000000000341e+02,7.833394231472098346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867672171329097353e+00
3.086000000000000227e+02,9.951021366368875132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768189362751837912e+00
3.088000000000000114e+02,9.984467952152152881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497612417693094500e+00
3.090000000000000000e+02,1.100688704406227458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556428896245883209e-01
3.092000000000000455e+02,9.574820487239527056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440000486867189622e+00
3.094000000000000341e+02,1.107248232189796067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700248137353225886e+00
3.096000000000000227e+02,1.126383808293202726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987445106567498954e+00
3.098000000000000114e+02,1.220906479492951169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992935335837582755e+00
3.100000000000000000e+02,1.125586764015274133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208223836377261051e+00
3.102000000000000455e+02,9.602408983033453582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386358199163197469e+00
3.104000000000000341e+02,1.160357890579670759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505016907231838452e+00
3.106000000000000227e+02,1.074166050213705148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878426061226019073e+00
3.108000000000000114e+02,1.130073404322470942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999606588383663563e+00
3.110000000000000000e+02,1.088864013696571487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625806872267974157e+00
3.112000000000000455e+02,9.703376408918986673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841835404962415268e+00
3.114000000000000341e+02,1.068764822125030323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893505465809345978e+00
3.116000000000000227e+02,1.068404094348635036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013301216617037426e+00
3.118000000000000114e+02,1.059612743151256309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295433357802682650e+00
3.120000000000000000e+02,8.867379210275192492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881565273053485754e+00
3.122000000000000455e+02,1.114807845768097661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740651207679050572e+00
3.124000000000000341e+02,1.116383419931375354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611428697040945934e+00
3.126000000000000227e+02,9.575926893157646891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859339878028784199e+00
3.128000000000000114e+02,1.101332287707622815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943083139707059814e+00
3.130000000000000000e+02,9.606687197807628475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812981816159023651e+00
3.132000000000000455e+02,1.011888895491939833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616370238839229145e+00
3.134000000000000341e+02,1.077285973110998718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695747526365845914e+00
3.136000000000000227e+02,1.082419034725428775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974515151052518291e+00
3.138000000000000114e+02,8.544728762768369901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887623036965043077e+00
3.140000000000000000e+02,1.009947973891335504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847926742501559971e+00
3.142000000000000455e+02,1.144666222704315617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234345149263488928e+00
3.144000000000000341e+02,9.753910490466011218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576854763273139781e+00
3.146000000000000227e+02,9.007801891139095574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727278126506025302e+00
3.148000000000000114e+02,1.008848639697700778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645904486988442272e+00
3.150000000000000000e+02,8.011574615855046044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436630317060394901e+00
3.152000000000000455e+02,9.289728725174983825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481837699159783028e-01
3.154000000000000341e+02,8.680955941849466395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235689991915490893e+00
3.156000000000000227e+02,1.034515902470882986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.902271524283156268e+00
3.158000000000000114e+02,1.074189323666272511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390621473258759622e+00
3.160000000000000000e+02,1.037631513917273374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005423865175828269e-01
3.162000000000000455e+02,1.102900222043911915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339259979341719031e+00
3.164000000000000341e+02,1.101467347700809007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496510154051438946e+00
3.166000000000000227e+02,8.915806512608399625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013985566601078858e+00
3.168000000000000114e+02,8.466752504621518627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174941764999919869e+00
3.170000000000000000e+02,1.090051063099908291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104694467808775116e+00
3.172000000000000455e+02,8.896448631879114721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775371580104177838e+00
3.174000000000000341e+02,8.755418301414187310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873221874560966782e+00
3.176000000000000227e+02,8.667835967338417547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587319659857691079e+00
3.178000000000000114e+02,9.153945471460754879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839927177167261618e+00
3.180000000000000000e+02,1.059365768681771902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566778079907701127e+00
3.182000000000000455e+02,1.030563140848755666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469980818798513944e+00
3.184000000000000341e+02,8.759503712420783073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643077376941162626e+00
3.186000000000000227e+02,1.038405358756802288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464701464640928208e+00
3.188000000000000114e+02,1.201578062695940918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574950184259956032e+00
3.190000000000000000e+02,9.318545863346983094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508816843799049678e+00
3.192000000000000455e+02,9.300667981656763894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746010796136182819e+00
3.194000000000000341e+02,1.011440777127839974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042862739940352945e+00
3.196000000000000227e+02,1.068470552922121009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296120853103545301e+00
3.198000000000000114e+02,1.031737526405863914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124405640317753807e+00
3.200000000000000000e+02,8.893114258677725648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673416731554145720e+00
3.202000000000000455e+02,9.861959168597379533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922757619004956453e+00
3.204000000000000341e+02,8.730650622228217639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647553994563065061e+00
3.206000000000000227e+02,1.097075739225619850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607305214181639741e+00
3.208000000000000114e+02,1.051001146963126853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104617976336951024e+00
3.210000000000000000e+02,8.756883774155987954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095132649193608643e-01
3.212000000000000455e+02,1.051262046608543832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375283936011818753e+00
3.214000000000000341e+02,9.860591672630152349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667856250412008023e+00
3.216000000000000227e+02,9.719281813582389962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580381012436962607e+00
3.218000000000000114e+02,9.415816702285112472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031244388840947934e+00
3.220000000000000000e+02,8.654139411459798037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463170649688860792e+00
3.222000000000000455e+02,1.065923287116607332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793639551447924418e+00
3.224000000000000341e+02,8.358261566569684664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687774731984013954e+00
3.226000000000000227e+02,9.949322385944312508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106147317783324979e+00
3.228000000000000114e+02,1.020271526201348644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031973338525709494e+00
3.230000000000000000e+02,8.983921733985182900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123215084831176824e+00
3.232000000000000455e+02,1.007969497702462913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751193372030206419e+00
3.234000000000000341e+02,9.394764273754503403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394761819055146290e+00
3.236000000000000227e+02,1.122286133968438682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801365102594180811e+00
3.238000000000000114e+02,9.783090391463609148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345740810876218774e+00
3.240000000000000000e+02,9.760490820774111453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310150842924246106e+00
3.242000000000000455e+02,1.036848872708648450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483030691311919114e+00
3.244000000000000341e+02,1.080682808778489656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352996457333340175e+00
3.246000000000000227e+02,1.175485174659258947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058499452667287954e+00
3.248000000000000114e+02,1.011246226575461371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453075330823120126e+00
3.250000000000000000e+02,1.014317790876449576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841382586967010404e+00
3.252000000000000455e+02,1.145742966481352099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336436151825196816e-02
3.254000000000000341e+02,1.140329519743612741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603880388941893997e+00
3.256000000000000227e+02,1.103286349944610834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476856973188629851e+00
3.258000000000000114e+02,1.145084691864871163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383594092651062368e+00
3.260000000000000000e+02,9.714899918992069283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527830519512104246e-01
3.262000000000000455e+02,1.254331648697940116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390442697533483596e+00
3.264000000000000341e+02,1.174807035543274925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117318557383550015e+00
3.266000000000000227e+02,1.001328212270429452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339633741125258126e+00
3.268000000000000114e+02,1.045203727863618814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567127818273597484e+00
3.270000000000000000e+02,9.655891697514749072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321353021842547548e+00
3.272000000000000455e+02,1.200908378758938966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609791582261474119e+00
3.274000000000000341e+02,1.261975082004614723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002435982433686590e+00
3.276000000000000227e+02,9.937776032366449908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175657147859826779e+00
3.278000000000000114e+02,9.512892025976406041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237480197443662888e+00
3.280000000000000000e+02,9.323598110243880299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788754840127944945e+00
3.282000000000000455e+02,1.269309217983058957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839840057270471618e+00
3.284000000000000341e+02,1.030937408796380295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600713371395636742e+00
3.286000000000000227e+02,8.807725667376234968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085128361781121598e+00
3.288000000000000114e+02,9.463352851160946599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619382146183390603e+00
3.290000000000000000e+02,8.013751582635134652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399234476991296106e+00
3.292000000000000455e+02,9.726667430785265189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156443279954782355e+00
3.294000000000000341e+02,1.102826296588129473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495418966387809689e+00
3.296000000000000227e+02,9.053495870441053972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064018062890101035e+00
3.298000000000000114e+02,1.078200288681186558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520509943075225578e+00
3.300000000000000000e+02,1.054816780417282551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302624197755690716e+00
3.302000000000000455e+02,1.054037166654054003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037122342804906339e+00
3.304000000000000341e+02,1.004480823850483873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056414313929047388e+00
3.306000000000000227e+02,9.687088169809909832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783254880440686918e+00
3.308000000000000114e+02,9.926536169222405226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738602605490351394e+00
3.310000000000000000e+02,8.676308266759867882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797030927042598591e-01
3.312000000000000455e+02,1.057762045438251475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709382163813209843e+00
3.314000000000000341e+02,8.602360459279436711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669772898848812304e+00
