t,S,theta,kappa,sigma,I
3.070000000000000000e+02,9.886837028227963842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462693881422978848e-02
3.072000000000000455e+02,1.142646423188194760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342200377364919817e+00
3.074000000000000341e+02,1.140172957508174045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245343808339061553e+00
3.076000000000000227e+02,9.177488075054031080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601253664697450674e+00
3.078000000000000114e+02,1.124958274535409641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575337462311782843e+00
3.080000000000000000e+02,1.082799038007154158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620592989262366501e+00
3.082000000000000455e+02,1.080053451281250299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629374085533676464e-01
3.084000000000000341e+02,8.752610423921638461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990339159511687939e+00
3.086000000000000227e+02,9.140903098916041136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985545816874033420e+00
3.088000000000000114e+02,1.009879966871976231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348690740817305667e+00
3.090000000000000000e+02,1.035180394138454085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888272848849798180e+00
3.092000000000000455e+02,1.016051787196064593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897289703144963369e+00
3.094000000000000341e+02,1.162462364382147451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835168933026629645e+00
3.096000000000000227e+02,1.051060821266068590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577673715146101330e+00
3.098000000000000114e+02,1.050845085563023362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198580880717852182e+00
3.100000000000000000e+02,1.051325473481092176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445363619620971818e+00
3.102000000000000455e+02,9.660664429152194810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136288610295764556e-01
3.104000000000000341e+02,1.060798220212269882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817483874390595666e+00
3.106000000000000227e+02,8.846677667619122776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378146651501586106e+00
3.108000000000000114e+02,8.113870698916406665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964721869512555230e+00
3.110000000000000000e+02,9.337037400464239800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786962060927191231e+00
3.112000000000000455e+02,9.442303822428923521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573233739406347809e+00
3.114000000000000341e+02,1.042273751601578979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396612461556559381e+00
3.116000000000000227e+02,1.015780111982041101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760973924104391131e+00
3.118000000000000114e+02,8.572891482327591461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489684661425677348e+00
3.120000000000000000e+02,9.998366064632419059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045253926970033831e-01
3.122000000000000455e+02,8.648719553235183488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447156707985360669e+00
3.124000000000000341e+02,1.029720503097019346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251460606353845151e-02
3.126000000000000227e+02,9.372330760117255632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325004620288208201e+00
3.128000000000000114e+02,9.907996480185177202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343449925842623571e+00
3.130000000000000000e+02,1.086798282024817874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104266736352165879e-01
3.132000000000000455e+02,1.084232789717926249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146237727404447071e+00
3.134000000000000341e+02,7.430942980216286298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759186116359551022e+00
3.136000000000000227e+02,7.274416094511430009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099775939886020737e+00
3.138000000000000114e+02,9.078623513224679531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178447629914732175e+00
3.140000000000000000e+02,1.139406260575528851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128514983842627828e+00
3.142000000000000455e+02,9.800805462668660262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653591601937116629e+00
3.144000000000000341e+02,1.016154830180287405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386626304204282789e+00
3.146000000000000227e+02,9.777127790597182067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637317226219053623e-02
3.148000000000000114e+02,9.960014391137488321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252312246583407784e+00
3.150000000000000000e+02,9.419795277871036987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639793253718675459e+00
3.152000000000000455e+02,1.003980539963929441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829589484329435578e+00
3.154000000000000341e+02,1.005039613361791151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586367171630095996e+00
3.156000000000000227e+02,1.115399547608230346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693893468811616287e+00
3.158000000000000114e+02,1.055669751851474825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999120798731684800e+00
3.160000000000000000e+02,9.412683026887973536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311412633095045521e+00
3.162000000000000455e+02,1.101925225765712835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845213279287142072e+00
3.164000000000000341e+02,1.006112894607537944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834738788698434320e+00
3.166000000000000227e+02,1.068031753662518790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594916729354554974e+00
3.168000000000000114e+02,1.013250878301385605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544576664436370983e+00
3.170000000000000000e+02,1.142537445523744699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072277070489361606e+00
3.172000000000000455e+02,9.223927171116756973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102793669845455682e+00
3.174000000000000341e+02,9.980927664922161213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346349360490027181e+00
3.176000000000000227e+02,9.287434164702987882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561960969628461982e+00
3.178000000000000114e+02,1.065315333421450905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717846859835280071e+00
3.180000000000000000e+02,8.613155653260057276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826175892438484993e+00
3.182000000000000455e+02,1.097103572580592656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069116392537374338e+00
3.184000000000000341e+02,8.823270613270862706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649220818201417416e+00
3.186000000000000227e+02,9.469269320651132471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362254429415806101e+00
3.188000000000000114e+02,1.025549630858107575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682547391772759582e+00
3.190000000000000000e+02,9.395997597522416367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652801405705691451e+00
3.192000000000000455e+02,9.357442886421734052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523766339653814583e-01
3.194000000000000341e+02,1.074298105263908454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785292279356159639e+00
3.196000000000000227e+02,1.027055724024460881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034383992512772465e+00
3.198000000000000114e+02,1.045253910049468660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757064000739404719e+00
3.200000000000000000e+02,9.248261900308301087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185959066747311219e+00
3.202000000000000455e+02,9.765337273450122035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891590078879175962e+00
3.204000000000000341e+02,1.092745896832196806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084048698709402458e+00
3.206000000000000227e+02,6.638734803512272853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651534799199808390e-01
3.208000000000000114e+02,1.044013286827813136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065730329032676948e+00
3.210000000000000000e+02,9.205234243075461897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263138818418553910e+00
3.212000000000000455e+02,1.119313391974690042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205352295174636268e+00
3.214000000000000341e+02,1.008745647354590158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336962293776821298e+00
3.216000000000000227e+02,9.853422504540723104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073873367553833447e+00
3.218000000000000114e+02,9.563372747839551380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152851689941638114e+00
3.220000000000000000e+02,1.004884923208457348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324338398744913547e+00
3.222000000000000455e+02,1.040554640758365013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829269527823637276e+00
3.224000000000000341e+02,8.145577796177885244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878943938762851928e+00
3.226000000000000227e+02,7.871209388728741541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190681418932935109e+00
3.228000000000000114e+02,1.055359993216693493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786765077251587286e+00
3.230000000000000000e+02,9.541682090910604819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820276249724835260e+00
3.232000000000000455e+02,1.094635759514535955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365507436466490532e-01
3.234000000000000341e+02,9.390225718271323352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009970572604704131e+00
3.236000000000000227e+02,1.115151649849869031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627636980818273571e-01
3.238000000000000114e+02,9.250797811179956032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905131046232498626e+00
3.240000000000000000e+02,1.040067395359883795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117803021938740926e+00
3.242000000000000455e+02,8.887442972508882155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846042273287755719e+00
3.244000000000000341e+02,7.945666199085195114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688702290406443041e+00
3.246000000000000227e+02,8.281341932219872248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568602885670999925e+00
3.248000000000000114e+02,8.877530125508480419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202075801345198869e+00
3.250000000000000000e+02,1.050791068467712641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954049872415689393e+00
3.252000000000000455e+02,9.553507636234502831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418789326524887429e+00
3.254000000000000341e+02,8.604041551272927357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360336955403145254e+00
3.256000000000000227e+02,1.120728487184555089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234590259798304501e+00
3.258000000000000114e+02,1.087514976491786189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573662039259087209e+00
3.260000000000000000e+02,1.121311900605455936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859940744494421594e+00
3.262000000000000455e+02,8.702552781043375596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813660123150807379e+00
3.264000000000000341e+02,1.118346279695421552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238006491379398000e+00
3.266000000000000227e+02,9.302687969662291056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401624408404087418e+00
3.268000000000000114e+02,9.248701292658327855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606954527752511019e+00
3.270000000000000000e+02,1.029136624294987312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795346764993702493e+00
3.272000000000000455e+02,9.537217599627911824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499165313425395496e+00
3.274000000000000341e+02,9.536235106040671372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428642047714054897e+00
3.276000000000000227e+02,9.507582807357950472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904259394736696365e+00
3.278000000000000114e+02,1.152862791451182645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149298832476038257e+00
3.280000000000000000e+02,1.031760421456239918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831834820383917872e+00
3.282000000000000455e+02,1.012689316672548356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264477859811120375e+00
3.284000000000000341e+02,9.746175743223917110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825272274882841828e-01
3.286000000000000227e+02,9.253555696877729941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524405521922197693e+00
3.288000000000000114e+02,9.670125493362901059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579401310842862394e+00
3.290000000000000000e+02,9.661770505866993375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107186540790007001e+00
3.292000000000000455e+02,8.296135970378111235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058632041583901895e+00
3.294000000000000341e+02,9.688302959020220761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477377000330562851e+00
3.296000000000000227e+02,1.019304058740644336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807796233679038522e+00
3.298000000000000114e+02,1.005028006993606615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289522361408469209e+00
3.300000000000000000e+02,9.842843613532440417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644198018922097049e+00
3.302000000000000455e+02,1.234577577990936703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182949606090812011e+00
3.304000000000000341e+02,1.102045786757277046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733863510027314092e+00
3.306000000000000227e+02,9.012808833714831547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245784640368317042e+00
3.308000000000000114e+02,1.130956392951053102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370726828386455765e+00
3.310000000000000000e+02,1.052532565926429076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376518196163996066e+00
3.312000000000000455e+02,1.069611031998851214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023229450514268279e+00
3.314000000000000341e+02,9.374063155838062711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754619507077880058e+00
3.316000000000000227e+02,1.072039749329985359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675401999716971346e+00
3.318000000000000114e+02,1.084565013006872691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956004717044795171e+00
3.320000000000000000e+02,8.652042914171296228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743161965567569638e-01
3.322000000000000455e+02,8.620970015770237360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521189538055281787e+00
3.324000000000000341e+02,1.038845569160299798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425007759514248740e+00
3.326000000000000227e+02,9.046894594026623215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706697366145206729e-01
3.328000000000000114e+02,1.084007146685188161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957838818871079134e+00
3.330000000000000000e+02,1.046773938279369709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054410699927508688e+00
3.332000000000000455e+02,9.008553503827816389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132400002942880235e+00
3.334000000000000341e+02,1.027723499290315479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922002894177060384e+00
3.336000000000000227e+02,8.916786199852320127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819739661305227685e+00
3.338000000000000114e+02,1.108373732084134700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225614962432922894e+00
3.340000000000000000e+02,9.120680652975077241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352717897979523798e+00
3.342000000000000455e+02,9.256370924042561787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183171769082047575e+00
3.344000000000000341e+02,1.068150960299865559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268028797028694754e+00
3.346000000000000227e+02,1.001650882508316354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294365237461249762e+00
3.348000000000000114e+02,9.384845281470518552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969652156676930943e+00
3.350000000000000000e+02,1.015100982222731929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409245046960077019e+00
3.352000000000000455e+02,1.033387660426626997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075824418188586762e+00
3.354000000000000341e+02,1.014659041945319196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803625791798149081e+00
3.356000000000000227e+02,9.144449558935379141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375356848610265637e+00
3.358000000000000114e+02,9.701694866395556005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367749261928612015e+00
3.360000000000000000e+02,1.133728478323333899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322925238654825364e+00
3.362000000000000455e+02,1.030434277435256618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476417752351942170e+00
3.364000000000000341e+02,9.739946833796018222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651929055941064206e+00
3.366000000000000227e+02,1.184276735917564327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171378593848750427e-01
3.368000000000000114e+02,1.065741335502978115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817792266117200128e+00
3.370000000000000000e+02,1.083664133125196383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701431514527988575e+00
3.372000000000000455e+02,1.030307893693967136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889957079347759361e+00
3.374000000000000341e+02,9.995285510670670615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667883218986432325e+00
3.376000000000000227e+02,1.023983866087825323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549910428380773197e+00
3.378000000000000114e+02,9.823712601137418732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825961551441192654e+00
3.380000000000000000e+02,1.021158644189791298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729279389867443228e+00
3.382000000000000455e+02,1.012210865374805424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738670428072424556e+00
3.384000000000000341e+02,9.320334272016780330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501955751955325269e+00
3.386000000000000227e+02,8.341906301122250511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355730706662667373e+00
3.388000000000000114e+02,1.073862343672070896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696920958738832752e+00
3.390000000000000000e+02,1.045900550958879682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650101744615273702e+00
3.392000000000000455e+02,1.084893964593667270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461186678947427708e+00
3.394000000000000341e+02,1.059881615080365158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446381795769571710e+00
3.396000000000000227e+02,1.079374732627205624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634062565427976566e+00
3.398000000000000114e+02,9.454541268160105982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577828214230052595e-02
3.400000000000000000e+02,1.000771743682276060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683830400418024453e+00
3.402000000000000455e+02,1.063135708178169381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441936179547994357e+00
3.404000000000000341e+02,1.127886072858647726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836928088894573818e+00
3.406000000000000227e+02,1.119029344435333639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879093384477680928e+00
3.408000000000000114e+02,8.356468806556308637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417722575473717939e+00
3.410000000000000000e+02,1.016171779125690344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648997067704687680e+00
3.412000000000000455e+02,9.887982680550140291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765638110329685873e-01
3.414000000000000341e+02,1.067264949207518576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134973077345745374e+00
3.416000000000000227e+02,8.075475335867855486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448772559665890469e+00
3.418000000000000114e+02,1.120595679209005935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250798339516848046e+00
3.420000000000000000e+02,9.583295878631621356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293452514478008908e+00
3.422000000000000455e+02,1.026028450460910735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287117461770654003e+00
3.424000000000000341e+02,1.026562925716366204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066304693714558383e+00
3.426000000000000227e+02,1.169383702577663664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658452671760704433e+00
3.428000000000000114e+02,9.534867428249063082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484671020521989959e+00
3.430000000000000000e+02,1.031876624968046663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038457448477412726e+00
3.432000000000000455e+02,1.025529753300781888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808246427250949750e+00
3.434000000000000341e+02,1.008743929197270406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048856738844134995e+00
3.436000000000000227e+02,9.317318987959706256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164717007356573575e+00
3.438000000000000114e+02,1.061152286169060766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730777449458383188e-01
3.440000000000000000e+02,8.751373651330660586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805916285626448570e+00
3.442000000000000455e+02,9.155002994125690519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973901200817049784e+00
3.444000000000000341e+02,9.700163040275223691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720822131845900493e+00
3.446000000000000227e+02,1.055391915667517999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352792061502988474e+00
3.448000000000000114e+02,9.919988855300427844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041618231170534870e+00
3.450000000000000000e+02,8.808408648553901488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426685505359372996e+00
3.452000000000000455e+02,1.147973268229875554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050775410751978001e-01
