t,S,theta,kappa,sigma,I
2.964000000000000341e+02,1.068866922935037822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343470317292645433e+00
2.966000000000000227e+02,1.183643006760357608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355017022490379475e+00
2.968000000000000114e+02,1.272222753194481193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741958336078784697e-01
2.970000000000000000e+02,1.272273383559803461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736872183470453024e+00
2.971999999999999886e+02,1.121256488293958409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742823731857237490e+00
2.974000000000000341e+02,9.143710035227000654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639917363865524891e+00
2.976000000000000227e+02,1.250674623139394814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434255012924367634e+00
2.978000000000000114e+02,1.120762863822346356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951803540634809764e+00
2.980000000000000000e+02,1.160688839800134486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162705168509865494e+00
2.981999999999999886e+02,1.060550805081565073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941800664391526432e+00
2.984000000000000341e+02,9.518450566671944335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345894434846151455e+00
2.986000000000000227e+02,1.194384218578106838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486834816217237787e+00
2.988000000000000114e+02,1.113992334466098244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989680375486402752e+00
2.990000000000000000e+02,1.120976024217668288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875872769318709388e+00
2.991999999999999886e+02,9.778223410472137722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213266635237420843e+00
2.994000000000000341e+02,8.324044577082220231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958937454700306446e+00
2.996000000000000227e+02,1.205989184883935250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851868997650374382e+00
2.998000000000000114e+02,1.241223396647563870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527699065788720389e+00
3.000000000000000000e+02,1.108463571478285115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996130302682011859e+00
3.001999999999999886e+02,1.025669005027844305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111553483153713273e+00
3.004000000000000341e+02,9.135888893598161919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718326215735878293e+00
3.006000000000000227e+02,1.018592488137894936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946014956346111546e+00
3.008000000000000114e+02,1.085859287083594360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047365021610641378e+00
3.010000000000000000e+02,1.145883068509993885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417584641690474712e+00
3.011999999999999886e+02,9.628935025419207427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086349724509894976e+00
3.014000000000000341e+02,1.088788577372719724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847508251977174609e-01
3.016000000000000227e+02,1.198723844278083650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174508300296742469e+00
3.018000000000000114e+02,1.159535513942004048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381682502424334658e+00
3.020000000000000000e+02,9.882112167523185997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891516396921652188e+00
3.021999999999999886e+02,1.109706203935728830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560435760682391759e-01
3.024000000000000341e+02,1.136904556720659931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626314417370331000e+00
3.026000000000000227e+02,1.111873959912532239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423419160224971947e+00
3.028000000000000114e+02,9.699790037545524823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403835338575332159e+00
3.030000000000000000e+02,1.034417953351848274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294534277252186172e+00
3.031999999999999886e+02,1.116595327574364083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585079512562543869e+00
3.034000000000000341e+02,1.101808756262797617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098096046348535637e+00
3.036000000000000227e+02,9.689399418699085054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963918646785489663e+00
3.038000000000000114e+02,1.146516282320391156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798101960330748206e+00
3.040000000000000000e+02,1.135298171115216359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267422433933326431e+00
3.041999999999999886e+02,1.063019308555886999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737781051179677405e+00
3.044000000000000341e+02,1.040235566231940911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800912624399582995e+00
3.046000000000000227e+02,9.689427613608665446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673132347461285363e+00
3.048000000000000114e+02,1.070997632442690861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607301278804420974e-01
3.050000000000000000e+02,1.160619327459156080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127063647316802530e+00
3.051999999999999886e+02,1.003833639769371455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660544982925149071e+00
3.054000000000000341e+02,1.104240283833878067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717316228690572544e+00
3.056000000000000227e+02,1.276901226280687807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161031521052461102e+00
3.058000000000000114e+02,1.176401408912641555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315438528617452363e+00
3.060000000000000000e+02,1.215040489498056653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921053966914623601e+00
3.061999999999999886e+02,1.171731965111721063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704408024213946327e+00
3.064000000000000341e+02,1.009059524432565524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129163352403924847e-01
3.066000000000000227e+02,1.123409137362891608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101952777313048415e+00
3.068000000000000114e+02,1.186776730965291016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306210340445726814e+00
3.070000000000000000e+02,1.106086409741886101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506484197690394211e+00
3.072000000000000455e+02,1.056000955704353039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158416772898604563e+00
3.074000000000000341e+02,1.220068963483715851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864039915419239080e+00
3.076000000000000227e+02,9.303735840128716239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966650419294746044e+00
3.078000000000000114e+02,1.112743956316753824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383624955370855503e-02
3.080000000000000000e+02,1.074729577688656956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382718288037537491e-02
3.082000000000000455e+02,1.116543323688806710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646388622449499017e+00
3.084000000000000341e+02,1.258949691319364739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125041188426203931e+00
3.086000000000000227e+02,1.136698511574882442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485215585547202011e-02
3.088000000000000114e+02,1.170318367967330131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665371935478386689e+00
3.090000000000000000e+02,1.142889291781529648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924573385792767155e+00
3.092000000000000455e+02,1.050038669642788580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412237867448588702e+00
3.094000000000000341e+02,1.097867902111562710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458211455471627005e+00
3.096000000000000227e+02,1.256148593762874022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078234622587981306e-01
3.098000000000000114e+02,1.205948977057610172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028950930758711024e+00
3.100000000000000000e+02,1.019943235364161538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898851111951994852e+00
3.102000000000000455e+02,1.148058251841382660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647295095052568215e+00
3.104000000000000341e+02,1.118132068335820017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812546481749777172e+00
3.106000000000000227e+02,1.209786731192312725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043502600861411445e+00
3.108000000000000114e+02,8.880532402862481023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809727325142887366e+00
3.110000000000000000e+02,1.039006850385904679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501546387541832672e-01
3.112000000000000455e+02,1.178514647411310623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141373748137145760e+00
3.114000000000000341e+02,1.085377215171866805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442570025934132083e+00
3.116000000000000227e+02,1.057081575911876792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774436531285223495e+00
3.118000000000000114e+02,1.105800722022212579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843615519382403534e+00
3.120000000000000000e+02,1.030979775372629970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171201685694471806e+00
3.122000000000000455e+02,1.100735368130582481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382153433972305834e+00
3.124000000000000341e+02,1.083837806789005320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.221128052489472537e+00
3.126000000000000227e+02,9.590025447793411040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.698189049585524302e+00
3.128000000000000114e+02,7.884306284563293854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.066113808109522054e+00
3.130000000000000000e+02,1.098257234815699368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014174628341473650e+00
3.132000000000000455e+02,1.215899961049352607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733472419628313332e+00
3.134000000000000341e+02,1.259730455566799412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796579121122642064e+00
3.136000000000000227e+02,1.124512467281833406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156143763531755297e+00
3.138000000000000114e+02,1.113848551295346434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294183887546077827e+00
3.140000000000000000e+02,9.777127227108975971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885365035509432019e+00
3.142000000000000455e+02,1.043360563929354612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204840866362452800e+00
3.144000000000000341e+02,9.843030777388025454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162411102948031072e+00
3.146000000000000227e+02,1.193805161532756509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675220327861346448e+00
3.148000000000000114e+02,1.014903652046285965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724567911223152450e+00
3.150000000000000000e+02,1.004301670468421115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592264923041303959e+00
3.152000000000000455e+02,1.232129086187572886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910194644246106854e+00
3.154000000000000341e+02,1.052145447708953130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865450225048043364e+00
3.156000000000000227e+02,1.160062732777585204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444889125564374766e+00
3.158000000000000114e+02,1.210351011419438905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017982071828742896e+00
3.160000000000000000e+02,1.261275675082726977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389326880673946718e+00
3.162000000000000455e+02,1.255216323352288832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570205275746747731e-01
3.164000000000000341e+02,1.043657097970685621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618547233247003447e+00
3.166000000000000227e+02,1.027572874373458900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308103332123462081e-01
3.168000000000000114e+02,1.119848967734904166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129542443706609944e+00
3.170000000000000000e+02,1.011929532288996070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919677381473480438e-01
3.172000000000000455e+02,1.157905789702688093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137509478124806073e+00
3.174000000000000341e+02,1.121654476602331973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119262711028360613e+00
3.176000000000000227e+02,8.452122975065454735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391665057639176695e+00
3.178000000000000114e+02,1.012854452128394200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097876726619062993e+00
3.180000000000000000e+02,1.113219430365673057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116995327477837918e+00
3.182000000000000455e+02,1.052741244403649912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053166499924614641e-01
3.184000000000000341e+02,1.246507065770828593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684710404894218527e-01
3.186000000000000227e+02,1.114431545159412895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616942935900097744e+00
3.188000000000000114e+02,1.337105290413808101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710084166213203360e+00
3.190000000000000000e+02,1.176342636801670505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461943670031619291e+00
3.192000000000000455e+02,1.054788979510514091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667879529760529778e-01
3.194000000000000341e+02,1.105989367231067666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114904735965495775e+00
3.196000000000000227e+02,9.754307005028393096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223933678364991451e+00
3.198000000000000114e+02,1.105883571201902615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161854581107609974e+00
3.200000000000000000e+02,1.173740181912284131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657816179175167548e+00
3.202000000000000455e+02,1.141846905822969660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715085097164255501e+00
3.204000000000000341e+02,8.404005684207076499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110069924789353735e-01
3.206000000000000227e+02,1.088183831387742995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499761412141737082e+00
3.208000000000000114e+02,1.053621100398445254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381714454857155161e+00
3.210000000000000000e+02,1.078891809256909307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028881032529151973e+00
3.212000000000000455e+02,1.192907829791919117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717375104828523291e+00
3.214000000000000341e+02,1.103331704970051730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273945119764169576e+00
3.216000000000000227e+02,1.127161349461852868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386591471703733092e+00
3.218000000000000114e+02,1.037484395831683504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219283000000121575e+00
3.220000000000000000e+02,1.091477158491492627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491706474624381329e+00
3.222000000000000455e+02,1.020572597375308144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063796937792213626e+00
3.224000000000000341e+02,8.932034615551309731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318192217779724729e+00
3.226000000000000227e+02,1.198713068652864422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231146460066193882e+00
3.228000000000000114e+02,1.179160545753228595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929484858928582014e+00
3.230000000000000000e+02,1.032143707920888165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204163540482650063e+00
3.232000000000000455e+02,1.153633369850792789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343706968726152695e+00
3.234000000000000341e+02,1.154245825851094587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058714877147891364e+00
3.236000000000000227e+02,1.128406332597690076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860191135512563321e+00
3.238000000000000114e+02,1.147254760631833737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923123766370180121e+00
3.240000000000000000e+02,1.181233105657102600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745305107166508662e-01
3.242000000000000455e+02,1.202783052995875623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542043874198139264e+00
3.244000000000000341e+02,9.314463452988499537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315692302994772689e+00
3.246000000000000227e+02,1.108020829135186069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818268535632629579e+00
3.248000000000000114e+02,1.039940730434475658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748004443494020066e+00
3.250000000000000000e+02,9.847838509282074160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945098365655287154e+00
3.252000000000000455e+02,9.475059770421645489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.098030839260708547e+00
3.254000000000000341e+02,1.079321478262930567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.275286758958579014e+00
3.256000000000000227e+02,8.814550284683910775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021415689034888885e+00
3.258000000000000114e+02,7.928019338516655301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.609283748517020385e+00
3.260000000000000000e+02,9.169569390978659085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.418086446478610263e+00
3.262000000000000455e+02,9.375924237882888868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.259774402168064356e+00
3.264000000000000341e+02,9.956142596631201158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.097103281321679447e+00
3.266000000000000227e+02,8.685258425164182894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.786434573372218892e-01
3.268000000000000114e+02,8.777655836482595175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332268808262593751e+00
3.270000000000000000e+02,1.065711094079312860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584785350086448830e-01
3.272000000000000455e+02,8.643453767886312145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.578629518456001080e+00
3.274000000000000341e+02,8.057314860519375621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.165511487913756028e+00
3.276000000000000227e+02,8.461425331180645326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056270499143802333e+00
3.278000000000000114e+02,1.036656809042956429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.265760314669222453e+00
3.280000000000000000e+02,7.213774160371265731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627160367306355937e+00
3.282000000000000455e+02,1.030472171122344349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.937614595461056410e+00
3.284000000000000341e+02,9.737031841131177368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796052789199130473e+00
3.286000000000000227e+02,8.157921198682205333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.471399899904280772e+00
3.288000000000000114e+02,8.233354740188661980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.016094697859053042e+00
3.290000000000000000e+02,8.710412442108959041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.279662120823374494e+00
3.292000000000000455e+02,8.572387551203255462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882701257226544911e+00
3.294000000000000341e+02,9.518888864559216234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.044774830284829648e+00
3.296000000000000227e+02,9.188625718448847346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.711231399523537533e+00
3.298000000000000114e+02,1.019803010434909840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280044270984429744e-01
3.300000000000000000e+02,9.225197886285434468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063747860483761798e-01
3.302000000000000455e+02,1.154451157846621889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038019874796354713e+00
3.304000000000000341e+02,1.223181196146764682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969635459479430750e+00
3.306000000000000227e+02,1.132085044842651822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129010939002206726e+00
3.308000000000000114e+02,9.153079826926002749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912892855901397127e+00
3.310000000000000000e+02,1.008824088358425408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180707483091515186e+00
3.312000000000000455e+02,1.066694310558428338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457945379372552530e+00
3.314000000000000341e+02,1.071196881900139397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697876254121016615e+00
3.316000000000000227e+02,1.157778881966480045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639747654287997847e+00
3.318000000000000114e+02,1.067679523503709094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669371139297100015e+00
3.320000000000000000e+02,1.070230435529857971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206933116220788804e-01
3.322000000000000455e+02,1.221038285109816046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357942474270975808e+00
3.324000000000000341e+02,1.093415432610044036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358670800771312415e+00
3.326000000000000227e+02,1.065391356686083535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424461293746769996e+00
3.328000000000000114e+02,1.239033316387345707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676752646610115249e+00
3.330000000000000000e+02,1.064282263017425123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268698095581992646e+00
3.332000000000000455e+02,1.085188418593589166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852478919728309137e+00
3.334000000000000341e+02,1.122709103109603257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786792806315411042e-01
3.336000000000000227e+02,1.054166606384707938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403687047586750225e+00
3.338000000000000114e+02,1.105436649149892814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785701461487132491e+00
3.340000000000000000e+02,1.067256929418694433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021145360417774484e+00
3.342000000000000455e+02,1.090485605575329142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466309254594509781e+00
3.344000000000000341e+02,9.058782660239325102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417368917288118979e+00
3.346000000000000227e+02,1.011673820261529411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744492802751201666e+00
