t,S,theta,kappa,sigma,I
3.124000000000000341e+02,1.191829477460763176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437166130498980010e+00
3.126000000000000227e+02,9.285215618979520968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980693373857173256e+00
3.128000000000000114e+02,1.141887365065525017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170594401610937751e+00
3.130000000000000000e+02,9.515968265844814145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911189671418938474e+00
3.132000000000000455e+02,1.089463171675159714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536001191123110843e+00
3.134000000000000341e+02,9.797065367983882611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618709690493066233e+00
3.136000000000000227e+02,9.909913719063803139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155881189654468955e+00
3.138000000000000114e+02,9.230183878832312061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036127866985216528e+00
3.140000000000000000e+02,8.588546103118813724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999584543508291290e+00
3.142000000000000455e+02,1.055165810948144989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164581328198345034e-01
3.144000000000000341e+02,7.185436206993034425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679724044702442853e-01
3.146000000000000227e+02,9.728373137889435585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925849352424553018e-01
3.148000000000000114e+02,9.720140677631742276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303827465166396138e+00
3.150000000000000000e+02,9.059979100350690207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492567633460197385e+00
3.152000000000000455e+02,1.061426703718059805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385388838932101407e+00
3.154000000000000341e+02,8.919027655082296668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454851854149225687e+00
3.156000000000000227e+02,1.133020056883315974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202334689621157082e+00
3.158000000000000114e+02,1.042716601417044364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161591930084618696e+00
3.160000000000000000e+02,9.307710797704793482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451489440590298940e+00
3.162000000000000455e+02,1.083159324964129366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304169288452335707e+00
3.164000000000000341e+02,1.019905760200019440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469248105074960620e+00
3.166000000000000227e+02,9.782945134979174062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388943407461757928e+00
3.168000000000000114e+02,1.004259109612276379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188181216393013884e+00
3.170000000000000000e+02,1.073277487347866987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743091309141203027e+00
3.172000000000000455e+02,9.685899570934300984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873691743149194622e+00
3.174000000000000341e+02,9.631692741207029673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131891177114841440e+00
3.176000000000000227e+02,1.058693463866231310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623663609083042303e+00
3.178000000000000114e+02,9.622607931109913304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757974900219485548e+00
3.180000000000000000e+02,1.128120231853492861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696608553535208230e+00
3.182000000000000455e+02,9.605947392771266857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859713181395378001e+00
3.184000000000000341e+02,1.034514494280709851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530304742511322758e+00
3.186000000000000227e+02,8.953655752608475904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005738794056505014e+00
3.188000000000000114e+02,8.895153628146663660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895065722573754385e+00
3.190000000000000000e+02,1.028925802312287363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219296837080108276e+00
3.192000000000000455e+02,1.118101764800312203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885845622330949212e+00
3.194000000000000341e+02,1.035803534665431069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951130129258102031e+00
3.196000000000000227e+02,1.061486857069459999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432954756653607831e+00
3.198000000000000114e+02,1.087377489847895173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491079824125144171e+00
3.200000000000000000e+02,8.920947954459701457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746894417202716099e+00
3.202000000000000455e+02,9.810393240381913849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179589112046373955e+00
3.204000000000000341e+02,1.017206422550844813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730478993778222119e+00
3.206000000000000227e+02,9.353256769796771675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138721808392215706e+00
3.208000000000000114e+02,1.158761651084059707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240636289788229263e+00
3.210000000000000000e+02,9.652918127192139375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333142991844527003e+00
3.212000000000000455e+02,9.993251893113170858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762541893345838773e+00
3.214000000000000341e+02,9.757526372804519177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781658800201004311e+00
3.216000000000000227e+02,9.603632065629837955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984860439034441981e+00
3.218000000000000114e+02,1.101286817441577082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241352000876203121e+00
3.220000000000000000e+02,9.681567414273536398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534464212835164432e+00
3.222000000000000455e+02,1.035163233654579962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194464666283140630e+00
3.224000000000000341e+02,1.069290672741979531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757203279984402400e-01
3.226000000000000227e+02,1.037834814078667289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348642692696801149e+00
3.228000000000000114e+02,9.910326825668487327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201535159999281177e-02
3.230000000000000000e+02,9.900441670079537237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633710874421549164e+00
3.232000000000000455e+02,1.041936388239559808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357942597764946413e+00
3.234000000000000341e+02,1.162029654009532731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017702159146395502e+00
3.236000000000000227e+02,1.029708835063900318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690666909436494336e+00
3.238000000000000114e+02,1.108596582881723691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050396527752710085e+00
3.240000000000000000e+02,9.678122147459414792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739649609237396533e+00
3.242000000000000455e+02,8.862290616876558058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728511687384809647e+00
3.244000000000000341e+02,1.088066149469953947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166880373909901181e+00
3.246000000000000227e+02,7.829041091913222505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667899422303374735e+00
3.248000000000000114e+02,1.030435119898204022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680750621776244458e+00
3.250000000000000000e+02,1.048802814342552292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126315654947125822e+00
3.252000000000000455e+02,9.389114872878661089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380316184754725839e-01
3.254000000000000341e+02,9.123882865481237614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913033299300074930e+00
3.256000000000000227e+02,1.049581996066261569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582266446653896708e-01
3.258000000000000114e+02,1.049428877717226927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245430264313334590e+00
3.260000000000000000e+02,1.096705560271009849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439028718534199669e+00
3.262000000000000455e+02,8.441632950187636375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894707160807154622e+00
3.264000000000000341e+02,1.011499552176296390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080920404420311343e+00
3.266000000000000227e+02,9.808717864878346848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797901594675758830e+00
3.268000000000000114e+02,8.905469045745068035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910057524703272946e+00
3.270000000000000000e+02,8.872902718426631807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616667260265710837e+00
3.272000000000000455e+02,9.430789186858148376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286906304296348225e+00
3.274000000000000341e+02,9.423294987488090024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205479768203407076e+00
3.276000000000000227e+02,1.107105617538753695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343669188305025131e-01
3.278000000000000114e+02,8.703507776844311428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430700653535270206e+00
3.280000000000000000e+02,1.005752811782935741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378863490513710488e+00
3.282000000000000455e+02,9.506945532988615444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622034002354535431e+00
3.284000000000000341e+02,7.584511389495094402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.106321153689700409e+00
3.286000000000000227e+02,8.881102361438266701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979356274056902620e+00
3.288000000000000114e+02,9.987582619364148151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433358951886038568e+00
3.290000000000000000e+02,9.220114524986156024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347106758623063172e+00
3.292000000000000455e+02,8.741744502029529240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.887099827366426119e+00
3.294000000000000341e+02,8.924987928955756544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483615250393377494e+00
3.296000000000000227e+02,9.074383318075093241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033922486327357504e+00
3.298000000000000114e+02,1.010080224911662272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.797080628340674835e+00
3.300000000000000000e+02,7.923235066233438317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.338462069180359038e+00
3.302000000000000455e+02,8.701087089612506986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.829897083196332375e+00
3.304000000000000341e+02,8.787003117275317132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603576008102349348e+00
3.306000000000000227e+02,8.216685752294758949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.111202305665567991e+00
3.308000000000000114e+02,9.494849606859103730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.258445130382265020e+00
3.310000000000000000e+02,8.575173246055800558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651816574255354553e+00
3.312000000000000455e+02,9.273505916338551369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.215907957379612547e+00
3.314000000000000341e+02,8.331537617492452696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.504928438583611694e+00
3.316000000000000227e+02,9.026007109079349222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.922182750414271446e+00
3.318000000000000114e+02,1.006283519097018520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156864464021584382e+00
3.320000000000000000e+02,1.065475718871835786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859170051704960969e+00
3.322000000000000455e+02,1.121509177323642303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329282471067747551e+00
3.324000000000000341e+02,8.788289891741787319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191112801499636831e+00
3.326000000000000227e+02,9.018808218567281321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330402864401943219e+00
3.328000000000000114e+02,9.881356786843049633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424702502210205779e-01
3.330000000000000000e+02,1.008160702952981547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353038520335260841e+00
3.332000000000000455e+02,1.136536886793667156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158612497418843645e+00
3.334000000000000341e+02,1.122115344719432306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733719392273030735e-02
3.336000000000000227e+02,9.939293722883097981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086073933564971838e+00
3.338000000000000114e+02,1.131493366392222200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773531333287357015e+00
3.340000000000000000e+02,1.031796411489171339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719736993536425729e+00
3.342000000000000455e+02,9.632097947520150694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779843755829922713e-01
3.344000000000000341e+02,1.063806437668374905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156841077703901988e+00
3.346000000000000227e+02,9.499579426152391370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154300346677992195e-01
3.348000000000000114e+02,9.782147962722587131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747132312656738407e-01
3.350000000000000000e+02,9.271714334556131476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766422561288415238e-01
3.352000000000000455e+02,1.078072376413136579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500289376829659460e+00
3.354000000000000341e+02,9.340731684936367518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293198609035089319e+00
3.356000000000000227e+02,8.753125258680607423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746628901892037788e+00
3.358000000000000114e+02,9.090679063058455522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944103146580934194e+00
3.360000000000000000e+02,9.251281973328047137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687956019228028737e+00
3.362000000000000455e+02,1.014107776497662039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593180247426191798e+00
3.364000000000000341e+02,1.081029001424421709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900582315623433161e+00
3.366000000000000227e+02,1.002659524141087832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914532168099292164e-01
3.368000000000000114e+02,9.063298714773384557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046732661440259449e+00
3.370000000000000000e+02,1.026045984333676664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927289844763979687e+00
3.372000000000000455e+02,1.038831456465573400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300393803228107714e+00
3.374000000000000341e+02,8.712839713837611244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413021175913550920e+00
3.376000000000000227e+02,8.907378434886983332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485792835025446124e+00
3.378000000000000114e+02,9.204562612908936403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682445735313837787e+00
3.380000000000000000e+02,1.007364782946423620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782423303407243864e+00
3.382000000000000455e+02,9.150853728168836243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266371374125644600e+00
3.384000000000000341e+02,9.515319196552637360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086305727963036816e+00
3.386000000000000227e+02,9.774238405795947493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992168359272199041e+00
3.388000000000000114e+02,8.684523954958587311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495870255799037096e+00
3.390000000000000000e+02,9.351340707966088184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005488236733349083e-02
3.392000000000000455e+02,8.920261562429111502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566521008829713679e+00
3.394000000000000341e+02,9.264212990805036352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920023587879281735e-01
3.396000000000000227e+02,9.218942964984986332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990305309081055185e+00
3.398000000000000114e+02,9.635876437115484805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852284839212522627e+00
3.400000000000000000e+02,9.100761591630819325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238409524882102986e+00
3.402000000000000455e+02,1.097005496663087110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094793902609207947e+00
3.404000000000000341e+02,9.159096986293884246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991810142257877558e+00
3.406000000000000227e+02,9.046827792282101655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735798084833854560e+00
3.408000000000000114e+02,9.756729126250970330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747235199023165819e+00
3.410000000000000000e+02,9.065327498361739345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734495310887595565e+00
3.412000000000000455e+02,1.213277750724225612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273079371367529689e+00
3.414000000000000341e+02,1.078336694541766727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733964082279943142e+00
3.416000000000000227e+02,1.161305497831815359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258329737175706953e-01
3.418000000000000114e+02,1.084563423447951758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468872329769865814e+00
3.420000000000000000e+02,1.008335416730972822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338098801220857226e+00
3.422000000000000455e+02,1.057307152332628508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070572687746947693e+00
3.424000000000000341e+02,1.000237568387385645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890082857199796962e+00
3.426000000000000227e+02,1.136464240759774924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673370861583912017e+00
3.428000000000000114e+02,1.014879658448038180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387532065502870893e+00
3.430000000000000000e+02,1.041494945108597525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985790626851301255e+00
3.432000000000000455e+02,1.213626470361752085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035863387449765582e-01
3.434000000000000341e+02,1.026270274189533316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254435051679463342e+00
3.436000000000000227e+02,1.011140908074525724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903974055795448095e+00
3.438000000000000114e+02,9.559973340516013662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648406485495739204e+00
3.440000000000000000e+02,1.099848714505738956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410290769638201880e+00
3.442000000000000455e+02,9.874415999823598078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285145960820354816e+00
3.444000000000000341e+02,8.962252205953135098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075021082347895174e+00
3.446000000000000227e+02,9.478532488885215157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615131970762418767e+00
3.448000000000000114e+02,9.140388202768574555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192397000082062064e+00
3.450000000000000000e+02,9.662005791858904180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129573100986544176e+00
3.452000000000000455e+02,9.945759472278844493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451124408209113703e+00
3.454000000000000341e+02,1.229296818520493328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810010420526131369e+00
3.456000000000000227e+02,9.467335701679095994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909100835479751623e+00
3.458000000000000114e+02,1.008822069894347528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633764625672082360e+00
3.460000000000000000e+02,1.055703530319896277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300451830705547707e+00
3.462000000000000455e+02,8.924633159330599419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438901445360862397e+00
3.464000000000000341e+02,8.816666020661544367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772771554815516737e+00
3.466000000000000227e+02,9.526945096883424613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278297621084822921e+00
3.468000000000000114e+02,9.527552983270053399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136833761492265893e+00
3.470000000000000000e+02,1.070616486516907218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032723568472604825e+00
3.472000000000000455e+02,1.079860630616493289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399756853073802709e+00
3.474000000000000341e+02,8.988263869560579877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296006354194114252e+00
3.476000000000000227e+02,1.056657504820825322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727462373096212644e+00
3.478000000000000114e+02,9.464296744563687191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722573290030556592e+00
3.480000000000000000e+02,1.029958484174899880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904843775975761488e+00
3.482000000000000455e+02,1.010485800395019229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758869038810901841e+00
3.484000000000000341e+02,9.554120791783005107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745293694957517516e+00
3.486000000000000227e+02,1.030724642100958377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361932629875575174e+00
3.488000000000000114e+02,1.031665596348701142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037670000150512806e+00
3.490000000000000000e+02,1.313085170854649375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929326757703098139e+00
3.492000000000000455e+02,9.489050870202909715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088158479586056160e+00
3.494000000000000341e+02,8.998717663821551582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045775994229957817e+00
3.496000000000000227e+02,1.057346978330097276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669353357800730464e+00
3.498000000000000114e+02,1.093128819315991596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468064628850275000e+00
3.500000000000000000e+02,8.282764125360102536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712720132838686737e+00
3.502000000000000455e+02,9.995463591475833853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332934354135787203e+00
3.504000000000000341e+02,1.111067637320369839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973651420614608298e-02
3.506000000000000227e+02,1.165727478768096459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522220989470564945e+00
