t,S,theta,kappa,sigma,I
3.230000000000000000e+02,8.999374836747418005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210975483157842092e+00
3.232000000000000455e+02,8.116013991114927606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.399116908680735349e+00
3.234000000000000341e+02,9.476923406764137248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747799938918973339e+00
3.236000000000000227e+02,9.054195933800855967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.127765176400504998e+00
3.238000000000000114e+02,9.005873784738603893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.682460228169272654e+00
3.240000000000000000e+02,1.100381656808726349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.992401999123931233e+00
3.242000000000000455e+02,9.209262370396529285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.483645167128528897e-01
3.244000000000000341e+02,8.774556582116530556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.714708336706561198e+00
3.246000000000000227e+02,8.295023711113316267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231743685718448944e+00
3.248000000000000114e+02,9.255120575210544764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.919776935014011698e+00
3.250000000000000000e+02,8.134143396221433786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.162325698843094557e+00
3.252000000000000455e+02,7.766091224391569181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.222707855888674366e+00
3.254000000000000341e+02,9.300928652142000930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.616923998889852498e+00
3.256000000000000227e+02,1.017931843591959984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.638901625700871278e+00
3.258000000000000114e+02,9.003326385395579168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.909246460426366809e+00
3.260000000000000000e+02,8.855417636675581017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.429610089115847416e+00
3.262000000000000455e+02,1.008042353452269335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.390129647725515838e-02
3.264000000000000341e+02,9.525788337486720270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.919040344795078568e+00
3.266000000000000227e+02,9.176500452949013509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304170950601807988e+00
3.268000000000000114e+02,7.760833657932144636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.188942106702981505e+00
3.270000000000000000e+02,1.031226158688540950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.879716360194981561e+00
3.272000000000000455e+02,8.995017921922541237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.715248011370475112e+00
3.274000000000000341e+02,1.001274593430671045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.826288125245536520e+00
3.276000000000000227e+02,9.435297865207187273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.463873707889199238e+00
3.278000000000000114e+02,9.785587673141085130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.094743715361252256e+00
3.280000000000000000e+02,9.692446860319636759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.017018509209126620e+00
3.282000000000000455e+02,8.816537389617822296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.150056555751038267e+00
3.284000000000000341e+02,8.057366184015271049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.835045791718339814e+00
3.286000000000000227e+02,8.490228265414996311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.244093315268941069e-01
3.288000000000000114e+02,7.827256476186423839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890280403731079417e+00
3.290000000000000000e+02,7.776499701794826747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.651561389501555510e+00
3.292000000000000455e+02,8.522247026572329354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.402752056308184336e-01
3.294000000000000341e+02,1.051190263423279259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.366507959185414123e+00
3.296000000000000227e+02,8.705273506688765428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127366044147481539e+00
3.298000000000000114e+02,8.877887125827785830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.124772094750266405e+00
3.300000000000000000e+02,8.735259437290466833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.941788211971235079e+00
3.302000000000000455e+02,8.042064045570755937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.806500134385156997e+00
3.304000000000000341e+02,8.247002495429962554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.112960700891875376e+00
3.306000000000000227e+02,8.117102353597793751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.267186115363674759e-01
3.308000000000000114e+02,9.716891926298708571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472469669116254209e+00
3.310000000000000000e+02,1.007409399768264269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.300157094947475223e+00
3.312000000000000455e+02,9.623937719837383220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634338299316988596e+00
3.314000000000000341e+02,1.081222698535177607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.245246035133924067e+00
3.316000000000000227e+02,1.006365694247479681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.164324185221759400e+00
3.318000000000000114e+02,9.341151754595841128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.594451410169247296e+00
3.320000000000000000e+02,8.216086057379867746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.205634049543871100e+00
3.322000000000000455e+02,1.068857503415272969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.481386002659219159e+00
3.324000000000000341e+02,8.698705028141477946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.041305613433681998e+00
3.326000000000000227e+02,7.839179846748369762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.205986773051595407e+00
3.328000000000000114e+02,7.909123385806838824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.542554573256786909e+00
3.330000000000000000e+02,9.619618005081336243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.217912062064868906e+00
3.332000000000000455e+02,9.047532003846765480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.848883754125196788e-02
3.334000000000000341e+02,8.269438130712738477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.657389167106381400e+00
3.336000000000000227e+02,8.873796257988859626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.038483409790323719e+00
3.338000000000000114e+02,7.070764640247186872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.608178438759779283e+00
3.340000000000000000e+02,8.435813397349589682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642506046483626747e+00
3.342000000000000455e+02,8.541339026093347497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.840389174905874725e+00
3.344000000000000341e+02,8.214535189025105044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.571738086602042728e+00
3.346000000000000227e+02,6.776103627642167115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699053126301544481e+00
3.348000000000000114e+02,9.563961590802494417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.481430889978430976e+00
3.350000000000000000e+02,1.018557348530087836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.365654925598896341e+00
3.352000000000000455e+02,9.615241959327461840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.754053642657442680e+00
3.354000000000000341e+02,8.115003741482724742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.663658431286492601e+00
3.356000000000000227e+02,9.552933947494796074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.566934480719161193e+00
3.358000000000000114e+02,7.592371264913465589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.199913894708878104e+00
3.360000000000000000e+02,8.845243212349342965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.952071462271618429e+00
3.362000000000000455e+02,1.021323655869676772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.123707911534621573e+00
3.364000000000000341e+02,1.001596800056808290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881402807092790397e+00
3.366000000000000227e+02,1.092614980336285679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233012222979027683e-02
3.368000000000000114e+02,1.006490484047054101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503105624956685205e+00
3.370000000000000000e+02,1.013721728347851903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.457633018159725680e+00
3.372000000000000455e+02,9.368706058478711851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.214463443210505034e+00
3.374000000000000341e+02,9.914562533260335986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.556293121688212544e+00
3.376000000000000227e+02,9.386380658286052059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.083714054693913909e-01
3.378000000000000114e+02,1.095348060837190607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.474654839469151213e+00
3.380000000000000000e+02,8.093178328745074257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.313861222468018397e+00
3.382000000000000455e+02,8.069152092993425729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.472231081503585060e+00
3.384000000000000341e+02,7.441273644896650996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349056960634117175e+00
3.386000000000000227e+02,9.857188662006834967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.586998281616569528e+00
3.388000000000000114e+02,9.314337912122736540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.709479490108780197e+00
3.390000000000000000e+02,8.254616434027006733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.930434556346071417e+00
3.392000000000000455e+02,9.697390012697276740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811440964750513416e+00
3.394000000000000341e+02,9.101771458404388504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.429579464171272463e+00
3.396000000000000227e+02,9.018481241009705940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.051023477988621835e-01
3.398000000000000114e+02,8.962655528542433636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558198111763543281e+00
3.400000000000000000e+02,1.148310714978951097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651791378064617177e+00
3.402000000000000455e+02,1.011055280625228425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960592485815137564e+00
3.404000000000000341e+02,1.062132468630234028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061431653563088773e+00
3.406000000000000227e+02,1.098193123984402941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049896022238774762e+00
3.408000000000000114e+02,1.044425919242242262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457661046581399944e+00
3.410000000000000000e+02,1.067803744929612941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276485797299947933e+00
3.412000000000000455e+02,1.042829821436420223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837128415025791384e-01
3.414000000000000341e+02,1.232127675594363536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600204831475664946e+00
3.416000000000000227e+02,1.042740524454375262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966325733990274216e+00
3.418000000000000114e+02,1.159682235990011412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318585458432576019e-01
3.420000000000000000e+02,1.121924629129747997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638447441246837499e+00
3.422000000000000455e+02,1.091541183985698105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609436280447940959e-01
3.424000000000000341e+02,1.103603817746475535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094078258638973011e+00
3.426000000000000227e+02,1.208351810447992891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397427570576940781e+00
3.428000000000000114e+02,1.027242742622978655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554076810222863259e+00
3.430000000000000000e+02,1.185765362048702976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423397118641998915e+00
3.432000000000000455e+02,1.112104550683667759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499874746693691918e+00
3.434000000000000341e+02,1.147292365662664793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177515116594092248e+00
3.436000000000000227e+02,1.111580090750818428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302369582968252004e+00
3.438000000000000114e+02,1.106726589362589719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029882622684386462e+00
3.440000000000000000e+02,1.052464908871221683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454674112964926991e+00
3.442000000000000455e+02,1.009356652327836112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890359503572554445e-01
3.444000000000000341e+02,1.077424924735619571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196147364343481456e-01
3.446000000000000227e+02,1.082193046516941592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467155739144009985e+00
3.448000000000000114e+02,1.164951797945176226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418587502725543459e-01
3.450000000000000000e+02,1.124065318188451901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024583539421712430e+00
3.452000000000000455e+02,1.157866874372946553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331900201761543556e+00
3.454000000000000341e+02,9.887720229792138493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110785532139701104e+00
3.456000000000000227e+02,1.212077272789313209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474171281975397818e+00
3.458000000000000114e+02,8.810110268543451806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742123961675155819e+00
3.460000000000000000e+02,8.663195915795097735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744607122127859178e+00
3.462000000000000455e+02,1.072541739046655396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557758396247976407e+00
3.464000000000000341e+02,8.614451621130705394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.853233943489015267e+00
3.466000000000000227e+02,9.156173407180477897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894752432680562038e+00
3.468000000000000114e+02,8.854219255647082232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494136390256983304e+00
3.470000000000000000e+02,8.350653656560879101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604004081652199432e+00
3.472000000000000455e+02,8.728362298538980824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.779568071309862276e+00
3.474000000000000341e+02,9.093733271405879393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.264716177392841701e-01
3.476000000000000227e+02,9.168663502462424120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.570256343517648645e+00
3.478000000000000114e+02,9.637126946288804286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808520667248052050e+00
3.480000000000000000e+02,9.705157658423452238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.205488298802002589e+00
3.482000000000000455e+02,9.782660955049060636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108493150434625818e+00
3.484000000000000341e+02,8.281901743284432182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.359919704071481661e+00
3.486000000000000227e+02,8.353213021434537922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.674591002585533062e+00
3.488000000000000114e+02,1.049271645358953231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.140569947589064270e+00
3.490000000000000000e+02,8.540299862199971503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.256125910685481628e+00
3.492000000000000455e+02,8.956419752011175461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547733000724591079e+00
3.494000000000000341e+02,1.024442152517466509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.839089021358383036e+00
3.496000000000000227e+02,1.034084833823276206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637958241759836397e+00
3.498000000000000114e+02,8.020763298826928400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989862048490181223e+00
3.500000000000000000e+02,1.011545655469747729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624955634325480069e+00
3.502000000000000455e+02,1.058314963836035627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644507812761080601e+00
3.504000000000000341e+02,1.045304352583339869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490871491518028336e+00
3.506000000000000227e+02,1.083127212464740197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211214427570400431e+00
3.508000000000000114e+02,9.229056430476734185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970543582646394398e+00
3.510000000000000000e+02,1.001331018903051318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486189466124082870e+00
3.512000000000000455e+02,1.023667949275352429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763962231916778478e+00
3.514000000000000341e+02,1.056661756467288216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647181188031936472e+00
3.516000000000000227e+02,1.002116726816833614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080347344969279533e+00
3.518000000000000114e+02,9.210795543516712147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887352301378111719e+00
3.520000000000000000e+02,9.987376836995832674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140635398203082573e+00
3.522000000000000455e+02,9.610091936481349739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881742854223258377e+00
3.524000000000000341e+02,1.015016874098776611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503974683067371032e+00
3.526000000000000227e+02,8.738729358942162184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697228866953917503e+00
3.528000000000000114e+02,1.034508899782137448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114686016023470394e+00
3.530000000000000000e+02,1.075790863189558744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914924240390341481e+00
3.532000000000000455e+02,9.107376869931849139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.619865847022330385e+00
3.534000000000000341e+02,9.411439052790487869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.643097436092975983e+00
3.536000000000000227e+02,1.017826526113076557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.295175438661775758e+00
3.538000000000000114e+02,9.452145550070552016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.565467030686392036e-02
3.540000000000000000e+02,8.595458094762472578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.078371093990412533e+00
3.542000000000000455e+02,8.567083182209154213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.064343340501366697e+00
3.544000000000000341e+02,8.638589160459914096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178684074924193581e+00
3.546000000000000227e+02,8.082133350966709262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.325212233315038901e+00
3.548000000000000114e+02,1.087543544662458839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.935698200485292730e+00
3.550000000000000000e+02,9.939714768724164928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.095266069875805215e+00
3.552000000000000455e+02,8.183098564443579415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.516933586918340460e+00
3.554000000000000341e+02,9.585607470361539040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.006028068625326455e+00
3.556000000000000227e+02,8.709853034825754126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.563632226860793395e+00
3.558000000000000114e+02,1.017984527537265205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.125851142017435080e+00
3.560000000000000000e+02,8.446229834302129147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.473471925075315880e-01
3.562000000000000455e+02,7.882493315279184287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494791760322730312e+00
3.564000000000000341e+02,9.538767029978240108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.151354001975885666e+00
3.566000000000000227e+02,8.709800338457720503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.265107346333298466e+00
3.568000000000000114e+02,8.214865292113023854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.587539313069623148e+00
3.570000000000000000e+02,8.843060020717017355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115750826710991461e+00
3.572000000000000455e+02,8.829557665751355255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320515430883499874e+00
3.574000000000000341e+02,8.971614268564267469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.783928778999927189e+00
3.576000000000000227e+02,9.397826454899893545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.490419771583761488e+00
3.578000000000000114e+02,8.128609022518944460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.827544263650670686e+00
3.580000000000000000e+02,8.754080198570083349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997221252609518771e+00
3.582000000000000455e+02,1.071468120456270823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.447717830014632057e-01
3.584000000000000341e+02,9.147523575539591167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.685823540807312781e+00
3.586000000000000227e+02,8.836696070012037829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.373896149136411893e+00
3.588000000000000114e+02,1.032646694685751321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.499450061729742600e+00
3.590000000000000000e+02,8.891127551349813363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.790832911343779088e+00
3.592000000000000455e+02,7.726101288225613040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539996814096092237e-01
3.594000000000000341e+02,7.708817234758845727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.808503216921675261e+00
3.596000000000000227e+02,7.646176120712487867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996533401419885223e+00
3.598000000000000114e+02,8.372665363712621378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.486277769103910629e+00
3.600000000000000000e+02,8.011531995963792063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662616114838149528e+00
3.602000000000000455e+02,9.807558335727032395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.455193055579979244e+00
3.604000000000000341e+02,9.212737423144145010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052716878079117180e+00
3.606000000000000227e+02,7.862218740728360578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.058036949395500415e+00
3.608000000000000114e+02,1.018146046526810178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212114945415493139e-01
3.610000000000000000e+02,9.289286247189160184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.743693219602091560e+00
3.612000000000000455e+02,7.672096264872367843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.543998652964235774e+00
