t,S,theta,kappa,sigma,I
2.904000000000000341e+02,8.463476032812461414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.162926704515605536e+00
2.906000000000000227e+02,9.058750320251623966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023228794477223147e+00
2.908000000000000114e+02,9.662345215385730324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024283173231808064e+00
2.910000000000000000e+02,9.130993579615650502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.297770100545864835e+00
2.911999999999999886e+02,7.580701671692644528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.519117851325258783e+00
2.914000000000000341e+02,7.821947985503718836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894606388864044533e+00
2.916000000000000227e+02,8.235600371847398016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.996106501495981789e+00
2.918000000000000114e+02,8.667447899486272478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.156571808107250909e+00
2.920000000000000000e+02,8.001587208755892577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.211986452287312943e+00
2.921999999999999886e+02,8.994075219471491245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.827192678605388920e+00
2.924000000000000341e+02,9.023184363866885160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312737540177415951e+00
2.926000000000000227e+02,9.754895136342282003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.872162396058554279e+00
2.928000000000000114e+02,9.950654403402593440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.020073086247712979e+00
2.930000000000000000e+02,9.056233145444112509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.749170821932565900e+00
2.931999999999999886e+02,9.839308411256535436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.770981262841425874e+00
2.934000000000000341e+02,9.338682455306014374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.193419471544075350e+00
2.936000000000000227e+02,9.572585079184787737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.492252669329831249e+00
2.938000000000000114e+02,8.076441547393273801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.261041545062585811e+00
2.940000000000000000e+02,9.132952538073337845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.450484327421381892e-01
2.941999999999999886e+02,9.077601620537294469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800706883649301204e+00
2.944000000000000341e+02,1.011322488572232281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675914716457668874e+00
2.946000000000000227e+02,1.023592810665169717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.228721500546104295e+00
2.948000000000000114e+02,7.430047193508650949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.883218020345013954e+00
2.950000000000000000e+02,1.007696096326483381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.580201699996941045e-01
2.951999999999999886e+02,8.903041240871842898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.810095026807783114e+00
2.954000000000000341e+02,7.539694488857205945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.562289380991466636e+00
2.956000000000000227e+02,8.228677344282498973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.063167808055194286e+00
2.958000000000000114e+02,9.482197354817993862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.396541081253136696e+00
2.960000000000000000e+02,7.858469491693995668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.735857859163666639e+00
2.961999999999999886e+02,9.100114965286655311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.498488359981206663e+00
2.964000000000000341e+02,8.413543527431300850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312920364545490770e+00
2.966000000000000227e+02,8.246138235180118237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230103846454182914e+00
2.968000000000000114e+02,9.023758322935158116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.871520231965214442e+00
2.970000000000000000e+02,8.323380742260952925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.376510462234101340e-01
2.971999999999999886e+02,1.098456851657681144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.626078338771424825e+00
2.974000000000000341e+02,9.147239655344844289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.645573027568144830e+00
2.976000000000000227e+02,8.557517111934342946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.964275462815209927e+00
2.978000000000000114e+02,8.208987711729339720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217872459811094821e+00
2.980000000000000000e+02,8.241689881975675647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.303718279247206624e+00
2.981999999999999886e+02,8.993124414872881722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.775552957832861267e+00
2.984000000000000341e+02,1.001762090530612603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.723103965801285220e+00
2.986000000000000227e+02,1.037585481846702518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403925281071256137e+00
2.988000000000000114e+02,8.605679423236178849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370709882430842796e+00
2.990000000000000000e+02,1.020437667286890893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.798119710864705567e+00
2.991999999999999886e+02,9.100184742843254737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.102490830712188341e+00
2.994000000000000341e+02,9.101558023911898720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.714273812702344912e+00
2.996000000000000227e+02,8.456592341809761049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693432485395186760e+00
2.998000000000000114e+02,9.385367021885953065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.743568711838184626e+00
3.000000000000000000e+02,9.908163837067904822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.060792531818410822e+00
3.001999999999999886e+02,8.301367717716994221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.114828808258806703e+00
3.004000000000000341e+02,9.451312014879763579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.284934344809840923e-01
3.006000000000000227e+02,9.917204531094652165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054059347112948686e+00
3.008000000000000114e+02,8.853317498268308272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.070473450399632043e-01
3.010000000000000000e+02,8.986093668280460411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.007046579516872598e+00
3.011999999999999886e+02,9.443470587420008666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.943740730227407454e+00
3.014000000000000341e+02,8.437267100053280622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.511810696490208272e+00
3.016000000000000227e+02,9.512055389137726857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027921970579909861e+00
3.018000000000000114e+02,9.721901471795669769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.961139433119605258e+00
3.020000000000000000e+02,8.826221613262440480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.617761106014750538e+00
3.021999999999999886e+02,8.718891608645220614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.364129834299006916e+00
3.024000000000000341e+02,9.613243527422373758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775842057461137102e+00
3.026000000000000227e+02,9.446970407947541393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759110311130562820e+00
3.028000000000000114e+02,9.707241604803505952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560090328292616846e+00
3.030000000000000000e+02,1.154329467146424149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603476806089506823e+00
3.031999999999999886e+02,9.221896215335751990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895695756429793377e+00
3.034000000000000341e+02,9.711633666329738679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228755833105312334e+00
3.036000000000000227e+02,1.032139392274629586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945804276973456481e+00
3.038000000000000114e+02,1.070633311830655021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017812416588057545e+00
3.040000000000000000e+02,9.836675583567731085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620352038244707416e+00
3.041999999999999886e+02,1.161744606286069237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250404202383553098e+00
3.044000000000000341e+02,9.777267724397171733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178526008704375627e+00
3.046000000000000227e+02,8.243516729534948739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625044187438888343e-01
3.048000000000000114e+02,1.062059741175614080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210366777174948894e+00
3.050000000000000000e+02,1.119860814188855080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449560253300745671e+00
3.051999999999999886e+02,7.821038398592501384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719329241916092599e-02
3.054000000000000341e+02,9.457589417651932617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594876436592594260e+00
3.056000000000000227e+02,7.995170632556412027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302617683494045053e+00
3.058000000000000114e+02,1.103685264939389565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963253387964252639e+00
3.060000000000000000e+02,8.169691264367888728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978933767377197839e+00
3.061999999999999886e+02,9.362193695102026814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713975759033322888e+00
3.064000000000000341e+02,9.591839665235275536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101247968315629322e+00
3.066000000000000227e+02,8.294635835213429731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306251915136463992e+00
3.068000000000000114e+02,1.133802289145515507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794411277681929207e+00
3.070000000000000000e+02,1.097791102901169102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113769422357531624e+00
3.072000000000000455e+02,9.283688814280208756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041002965118417833e+00
3.074000000000000341e+02,9.283502390420412809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792783231757972828e+00
3.076000000000000227e+02,1.041200804567444127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907881299644847317e+00
3.078000000000000114e+02,1.102611335442348128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001061514643111217e+00
3.080000000000000000e+02,7.851273289748051942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599476887651722024e+00
3.082000000000000455e+02,1.021571760801228246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768133759005751315e+00
3.084000000000000341e+02,1.026790866270475222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509761063620707944e+00
3.086000000000000227e+02,1.056611231775573367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795026963725499414e+00
3.088000000000000114e+02,1.071587446593410986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574774692069379256e+00
3.090000000000000000e+02,9.290313312302737048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862887011983199059e+00
3.092000000000000455e+02,1.073995988843869487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469617889697790503e+00
3.094000000000000341e+02,9.914052788749161405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968512237753810012e+00
3.096000000000000227e+02,1.001332003246222735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474290435043508651e+00
3.098000000000000114e+02,8.856059172498094156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242021151941045787e+00
3.100000000000000000e+02,1.084695223456882962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139120637831167571e+00
3.102000000000000455e+02,9.549403588898670581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268191266831028230e+00
3.104000000000000341e+02,9.162563989229051131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693651308886742868e+00
3.106000000000000227e+02,9.271991687054664810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643883096592228199e+00
3.108000000000000114e+02,9.251304453231576908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557327371420363704e+00
3.110000000000000000e+02,9.971978324645294212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734170502809317505e+00
3.112000000000000455e+02,9.423363106293165536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438564112654953320e+00
3.114000000000000341e+02,9.226746036372455162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209510190605328717e+00
3.116000000000000227e+02,1.064273542421168228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801092365627363634e+00
3.118000000000000114e+02,1.043803005490549829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432338802341902806e+00
3.120000000000000000e+02,1.024270026437668069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931341373742583301e+00
3.122000000000000455e+02,9.307847225609480191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546474197236101134e+00
3.124000000000000341e+02,9.842420385958581264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679205061939260446e-01
3.126000000000000227e+02,1.085830213777769115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370660046808595212e+00
3.128000000000000114e+02,9.568825371532795332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240539701257052485e+00
3.130000000000000000e+02,1.098665235770852622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586651772953196371e+00
3.132000000000000455e+02,1.090193692579968898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658111062183671436e+00
3.134000000000000341e+02,1.135739782664344055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611118569738838602e+00
3.136000000000000227e+02,9.367692662955401373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002208089915612277e+00
3.138000000000000114e+02,1.006623237615133615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294543716499994446e+00
3.140000000000000000e+02,1.041826307094037229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253146005625588089e-01
3.142000000000000455e+02,9.281359257230168414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850489556840102523e-01
3.144000000000000341e+02,1.040551921449380579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163536852876017491e+00
3.146000000000000227e+02,1.126075884648781944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216659740269447454e+00
3.148000000000000114e+02,1.076093990557140279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420690642146299254e+00
3.150000000000000000e+02,9.537753771027253080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874576179032427348e+00
3.152000000000000455e+02,1.020422191869806650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331366057030955119e-01
3.154000000000000341e+02,1.237876460260780576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298993447069985763e+00
3.156000000000000227e+02,9.657327719455093273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151368929035477606e+00
3.158000000000000114e+02,1.103285211598222793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538329235952284435e+00
3.160000000000000000e+02,8.571894003838725906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282600019782435652e-01
3.162000000000000455e+02,1.035510781280640114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938316423646480047e+00
3.164000000000000341e+02,1.000991132061480382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070947332758901638e-01
3.166000000000000227e+02,8.594383042421824825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689939551368832227e+00
3.168000000000000114e+02,9.600339712095966593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030816919172080404e+00
3.170000000000000000e+02,9.798661405065353103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479161102533311123e-01
3.172000000000000455e+02,9.141729487845515756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840146057821172576e+00
3.174000000000000341e+02,1.062774667637572445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789643218317555906e+00
3.176000000000000227e+02,1.120205304358125264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283587352044373020e+00
3.178000000000000114e+02,1.043892024591027701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179203887278081453e+00
3.180000000000000000e+02,8.854787232918175377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469436399736148147e+00
3.182000000000000455e+02,1.014142314969146863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097047431826801756e+00
3.184000000000000341e+02,8.724703114058499631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598476657541478829e-01
3.186000000000000227e+02,1.167697110665399274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960949135472748850e+00
3.188000000000000114e+02,1.046487076249273729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802181394601438669e+00
3.190000000000000000e+02,9.881396631104272243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621303851708301380e+00
3.192000000000000455e+02,9.714711733551153472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018052227960021483e+00
3.194000000000000341e+02,8.734087968382177047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248673148485336171e+00
3.196000000000000227e+02,1.043048126795297348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102501235370412225e+00
3.198000000000000114e+02,9.828156197013229178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507567414451390420e+00
3.200000000000000000e+02,9.397155898332202328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704653159680260543e+00
3.202000000000000455e+02,9.131811127694303698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573204323234737245e+00
3.204000000000000341e+02,1.040223318038928202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093714646393536327e+00
3.206000000000000227e+02,1.074362616852826857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364777148612928315e+00
3.208000000000000114e+02,9.378095130741811447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588377294332456557e+00
3.210000000000000000e+02,9.235106893304657616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194717063067029628e+00
3.212000000000000455e+02,9.055943685749116012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667324725223227944e+00
3.214000000000000341e+02,9.017850240584824872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400725975650339628e+00
3.216000000000000227e+02,1.066259844937237578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683910860922054553e+00
3.218000000000000114e+02,9.578300563391172195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990304050704960304e-01
3.220000000000000000e+02,1.073843096956508036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292783334208859713e+00
3.222000000000000455e+02,1.078592031342617386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110589048954203406e+00
3.224000000000000341e+02,9.670699944015410665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950511840722161772e+00
3.226000000000000227e+02,1.141680468134513626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327733437313288078e+00
3.228000000000000114e+02,1.044537643117038783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935844533567415482e-01
3.230000000000000000e+02,8.584583135734490389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395649440174320688e-01
3.232000000000000455e+02,1.063677530163618101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754478879044550688e+00
3.234000000000000341e+02,1.006661234663192239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530170923730473476e+00
3.236000000000000227e+02,9.104724948794321593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978701805601799535e+00
3.238000000000000114e+02,8.331159407119805849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820433118719272159e-01
3.240000000000000000e+02,9.464367569281726400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328141401780756681e+00
3.242000000000000455e+02,8.069271781244753416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229804767552902689e+00
3.244000000000000341e+02,1.001936227012867331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823910841750091549e+00
3.246000000000000227e+02,1.017899386335136658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388211501570354223e+00
3.248000000000000114e+02,1.092307111489431160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667939436706609158e+00
3.250000000000000000e+02,1.029619220335918683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437455893319449451e+00
3.252000000000000455e+02,1.158333801374310301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252498282757184001e+00
3.254000000000000341e+02,9.465092146112862315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939365423848514070e+00
3.256000000000000227e+02,9.526140919265617679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298513830838793126e+00
3.258000000000000114e+02,9.886296617357264171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179715375256755294e+00
3.260000000000000000e+02,1.080157306752914881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667855098681892301e+00
3.262000000000000455e+02,1.046303978962819681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083006748319185419e-02
3.264000000000000341e+02,9.191874597871816377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.663894382123160653e-01
3.266000000000000227e+02,9.991758660968206307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.849041327738980556e+00
3.268000000000000114e+02,1.076619825747069825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317351846267268201e+00
3.270000000000000000e+02,8.229398377969669998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.062687844482084643e+00
3.272000000000000455e+02,8.858004770018248486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.599783285482605066e+00
3.274000000000000341e+02,7.597390774417980275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.469923391615498787e+00
3.276000000000000227e+02,8.507225432775371576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.847689588969362973e+00
3.278000000000000114e+02,9.723602968814916148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748415359893403576e+00
3.280000000000000000e+02,8.812002328956398678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692262590251417009e-02
3.282000000000000455e+02,1.020083451341486924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.392897997107468200e+00
3.284000000000000341e+02,9.515574464518518072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.118118636571562519e+00
3.286000000000000227e+02,9.337739685264073719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253190477582799112e+00
