t,S,theta,kappa,sigma,I
3.180000000000000000e+02,1.128584155770215425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849062054069552374e+00
3.182000000000000455e+02,8.743016329308528345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887137017652179338e-02
3.184000000000000341e+02,1.061976089521405431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864377447198805271e+00
3.186000000000000227e+02,9.327447260910662896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589202224664699514e+00
3.188000000000000114e+02,8.532195071144943466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220953728982658859e+00
3.190000000000000000e+02,9.550005337898959112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727427580753440495e+00
3.192000000000000455e+02,7.988347432457295616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389758292241836557e+00
3.194000000000000341e+02,9.249248773952527536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242473996781759737e+00
3.196000000000000227e+02,8.751083197000277814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042092983116670091e+00
3.198000000000000114e+02,9.882918382085642550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770601372571386278e+00
3.200000000000000000e+02,1.107913973389519802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571540903072453865e+00
3.202000000000000455e+02,1.002177290190799708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796550889845081045e+00
3.204000000000000341e+02,9.876165725696698372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661580036726718390e+00
3.206000000000000227e+02,1.121117074835840555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169538439237003402e+00
3.208000000000000114e+02,1.074050708286888423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491457608709277238e+00
3.210000000000000000e+02,1.098316859040919802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275745083933887969e+00
3.212000000000000455e+02,1.020747495994732468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478253702653507418e+00
3.214000000000000341e+02,1.004562486815465894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907374012652987005e+00
3.216000000000000227e+02,8.332755611845304999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797069673815497204e+00
3.218000000000000114e+02,1.027088154771627959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552901767586387649e+00
3.220000000000000000e+02,9.256425008596629311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207275359982423524e+00
3.222000000000000455e+02,9.526586532052843115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596518962329737334e+00
3.224000000000000341e+02,8.624527941777102580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426075348655036379e+00
3.226000000000000227e+02,9.148426966468881094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701939078914687542e+00
3.228000000000000114e+02,1.153874015079944471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611650502880735303e+00
3.230000000000000000e+02,1.012179269560361528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169727834203033723e+00
3.232000000000000455e+02,9.332550174382743258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034317963874148205e+00
3.234000000000000341e+02,1.112172701678909359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966571406066750072e+00
3.236000000000000227e+02,1.150347547840323115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494426881059577994e+00
3.238000000000000114e+02,8.849748599546241046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523010804111184058e+00
3.240000000000000000e+02,1.072632536890089971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724128715757048624e+00
3.242000000000000455e+02,9.815707535114872595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830656860363250260e+00
3.244000000000000341e+02,9.963904219792923955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541754639398646987e+00
3.246000000000000227e+02,1.164930061584999788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452976890883696193e+00
3.248000000000000114e+02,8.725175417209382056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635184405887706305e+00
3.250000000000000000e+02,1.100864951076752307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910130661279321629e+00
3.252000000000000455e+02,1.128342768068689494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157712787052622261e+00
3.254000000000000341e+02,1.103156180484148763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778105098853494326e+00
3.256000000000000227e+02,9.385190638330214163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696269051248015636e+00
3.258000000000000114e+02,1.137917569492155279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483056440959678923e+00
3.260000000000000000e+02,9.103209443897547493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122730088134623827e+00
3.262000000000000455e+02,1.263513790981703799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579012679905176242e+00
3.264000000000000341e+02,1.054274048975902822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751635887136128389e+00
3.266000000000000227e+02,1.015357848222244952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498011912252366074e+00
3.268000000000000114e+02,1.097358841428225595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906982053202842309e+00
3.270000000000000000e+02,1.263675312660897054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434384398511694414e+00
3.272000000000000455e+02,1.079281130113797449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465010826921575138e+00
3.274000000000000341e+02,1.205040996804922493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513606926889927706e+00
3.276000000000000227e+02,1.068801175103155199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243007379914512711e+00
3.278000000000000114e+02,1.003828830776704262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711983862958465608e+00
3.280000000000000000e+02,1.128446555743880086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119449641027607356e+00
3.282000000000000455e+02,1.107775560857804376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429603919781134991e+00
3.284000000000000341e+02,1.113221234282241623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541439966108717030e+00
3.286000000000000227e+02,1.131390789353753812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378741698466597221e+00
3.288000000000000114e+02,1.193680364901329893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633899144647555701e+00
3.290000000000000000e+02,1.051444162402664473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480094006177287369e+00
3.292000000000000455e+02,1.147162532002679702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508412813836908839e+00
3.294000000000000341e+02,1.120158221097062645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070479767569947782e+00
3.296000000000000227e+02,1.051835544286100266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787381724849925746e+00
3.298000000000000114e+02,1.226004101797243395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441028950931794839e+00
3.300000000000000000e+02,1.126098066123570218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395859209802900125e+00
3.302000000000000455e+02,1.123629444093826368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832616344105648665e+00
3.304000000000000341e+02,9.550714627827140424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353449965256945831e+00
3.306000000000000227e+02,1.213434571850785737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176972796126470655e+00
3.308000000000000114e+02,8.336442589279542403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776242896737848298e+00
3.310000000000000000e+02,1.129250627878149782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422442917215653857e+00
3.312000000000000455e+02,1.254993807202808620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252369830120441563e+00
3.314000000000000341e+02,1.121745971113281559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444932743491048832e+00
3.316000000000000227e+02,1.320010959526052075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341398610872733599e+00
3.318000000000000114e+02,1.225732556787128891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020765707779577980e+00
3.320000000000000000e+02,1.188048041513396935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269809624987697561e+00
3.322000000000000455e+02,1.240149079062335069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494044830198738794e+00
3.324000000000000341e+02,1.167433767921790544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094511417279875332e+00
3.326000000000000227e+02,1.249432323183857108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134512391981623125e+00
3.328000000000000114e+02,9.692833875041857450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175881798883578355e+00
3.330000000000000000e+02,1.123439273823767071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760250139996324847e+00
3.332000000000000455e+02,9.783097028051320754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130297480330796134e+00
3.334000000000000341e+02,1.206025028961125622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481304544270989787e+00
3.336000000000000227e+02,9.982602432603410181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649279187413351444e+00
3.338000000000000114e+02,1.028734645482242804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331946712665679655e-01
3.340000000000000000e+02,1.221360266730235455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998600156778159942e+00
3.342000000000000455e+02,1.120490788450331232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598141443510540327e+00
3.344000000000000341e+02,1.212698881276284002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551443039401476653e-01
3.346000000000000227e+02,1.007872881490732286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387413316385091022e+00
3.348000000000000114e+02,1.098894016368760829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229467236147332443e+00
3.350000000000000000e+02,1.190895813808318104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895065745088684750e+00
3.352000000000000455e+02,1.221132678869045307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125887065906571394e+00
3.354000000000000341e+02,9.456759472654655552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984095855904342898e+00
3.356000000000000227e+02,1.383987479735157455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341120116106800708e-01
3.358000000000000114e+02,1.119169713314986492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944678817239985591e+00
3.360000000000000000e+02,1.024441621141163550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444568856396696077e+00
3.362000000000000455e+02,9.699727058494269638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525871933035482186e+00
3.364000000000000341e+02,1.195882076888465262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995013148862209817e+00
3.366000000000000227e+02,1.044328592223896734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213020853862378345e+00
3.368000000000000114e+02,1.124879844249379923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393902321743645700e+00
3.370000000000000000e+02,1.093898934901799569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083086974108120160e+00
3.372000000000000455e+02,1.020770251019533781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674541385606252319e+00
3.374000000000000341e+02,1.014338159535421280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837311353944430792e+00
3.376000000000000227e+02,1.094416811118464006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245324799680929573e+00
3.378000000000000114e+02,1.089468911781589000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858552315706486269e+00
3.380000000000000000e+02,1.077482462704102639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250123289834677465e+00
3.382000000000000455e+02,1.103975046711672237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114520218819571085e+00
3.384000000000000341e+02,8.946679919765125888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013584397095783629e+00
3.386000000000000227e+02,1.023359990312445955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966503247738529581e-02
3.388000000000000114e+02,1.100143961778409007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748070967973378131e+00
3.390000000000000000e+02,1.186929655786708171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966130817664044628e+00
3.392000000000000455e+02,1.149700818028738025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213066774299534245e+00
3.394000000000000341e+02,1.204590080471121372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203388698553720104e+00
3.396000000000000227e+02,9.666566450733171667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795183187710058803e+00
3.398000000000000114e+02,1.119066155348853009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216664587419547416e+00
3.400000000000000000e+02,1.254783998006761880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195923704017470612e+00
3.402000000000000455e+02,1.099759637994714767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326998826432912004e+00
3.404000000000000341e+02,1.015909199370245819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949335144305159417e+00
3.406000000000000227e+02,1.189527214284359591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297266753898318470e+00
3.408000000000000114e+02,8.660069028525951840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941782377879746946e+00
3.410000000000000000e+02,9.670115463462303218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368618574649156372e+00
3.412000000000000455e+02,1.079130314596216111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852038947552641091e+00
3.414000000000000341e+02,1.090379729317271451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219764470257697297e+00
3.416000000000000227e+02,9.944000610277601293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632111001934944738e+00
3.418000000000000114e+02,1.087468008305368494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833413717477885285e+00
3.420000000000000000e+02,1.004662988474138263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772821592573762928e+00
3.422000000000000455e+02,1.003708636417171229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146928361491745818e+00
3.424000000000000341e+02,1.219786965499442211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808619724258946349e+00
3.426000000000000227e+02,1.136003584148876255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405205263681281735e+00
3.428000000000000114e+02,1.120115436601077930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184600037657593141e+00
3.430000000000000000e+02,9.540929662014392409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813197713496279562e+00
3.432000000000000455e+02,1.149090939639072051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339000854406294572e+00
3.434000000000000341e+02,1.137628900231282270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105290199835248899e+00
3.436000000000000227e+02,1.150261335683039343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708295193350471308e+00
3.438000000000000114e+02,1.066198184648332825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918203563038872517e-02
3.440000000000000000e+02,1.069076148394714876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019439984669979538e+00
3.442000000000000455e+02,1.096281614977950847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963845339796627343e+00
3.444000000000000341e+02,1.097205970409630638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072342726506415822e+00
3.446000000000000227e+02,9.689076322808506392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885435179494603375e+00
3.448000000000000114e+02,1.145686090054033546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407948990305072812e-01
3.450000000000000000e+02,1.234569684276574542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067287493660380449e+00
3.452000000000000455e+02,1.276954814643120439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965647732252811863e+00
3.454000000000000341e+02,1.234598917372123905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341942458605096533e+00
3.456000000000000227e+02,1.147043975533445392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813274065247718170e-02
3.458000000000000114e+02,1.053452443477069567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928819696269851391e+00
3.460000000000000000e+02,1.159767654760002209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088286146773022267e+00
3.462000000000000455e+02,1.041574173976639539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111069194804464644e-02
3.464000000000000341e+02,1.157071366655679778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428656207347518858e-01
3.466000000000000227e+02,1.067622405760189741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365505632228003918e+00
3.468000000000000114e+02,9.214053656209251209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.005512859386907820e+00
3.470000000000000000e+02,9.314443536876058083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.344280676182123102e+00
3.472000000000000455e+02,9.762665228498905723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.681730164875563815e+00
3.474000000000000341e+02,9.682128768158257959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.764169158197418597e+00
3.476000000000000227e+02,8.215323833099994477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222060400450326156e+00
3.478000000000000114e+02,9.191158846625928636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314407491315819243e+00
3.480000000000000000e+02,8.112530195470778471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.381731842117686071e+00
3.482000000000000455e+02,9.577808156223472924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.698477089367502302e+00
3.484000000000000341e+02,9.458896345100702430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.342131561847750731e-01
3.486000000000000227e+02,9.060682091392369131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953788254300462768e+00
3.488000000000000114e+02,9.112277019759862373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.275183883363762760e-01
3.490000000000000000e+02,8.637034040002407043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.976110622600774747e-01
3.492000000000000455e+02,8.785494487568321631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.302942934558215526e+00
3.494000000000000341e+02,9.149969062005213205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.010816540945551623e+00
3.496000000000000227e+02,9.496936081998871293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175693746380261473e-01
3.498000000000000114e+02,1.064915891477379972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.246257499139282743e+00
3.500000000000000000e+02,9.265316552019587926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.731208939474184305e+00
3.502000000000000455e+02,9.105623063397715322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.381084095783034371e+00
3.504000000000000341e+02,9.220599934552652366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.736686916999573782e-01
3.506000000000000227e+02,8.036968949255169914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235992553419819728e+00
3.508000000000000114e+02,9.503583720747876828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131606470498661920e+00
3.510000000000000000e+02,1.082793376668734986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129268212878418609e+00
3.512000000000000455e+02,8.956415951655312124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448146574571456568e+00
3.514000000000000341e+02,9.145922545214228983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394172300457247715e+00
3.516000000000000227e+02,1.076424587133562927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745368399760996780e+00
3.518000000000000114e+02,1.018943798786817512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604152536226454373e+00
3.520000000000000000e+02,9.985398598491171951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860607674281787638e+00
3.522000000000000455e+02,1.208386326435057834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957756231046811735e+00
3.524000000000000341e+02,1.067919183639165936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819663983674928431e+00
3.526000000000000227e+02,1.045717074615220898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382861419365813305e-01
3.528000000000000114e+02,1.236691093621939741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456812863623826004e+00
3.530000000000000000e+02,1.088056382032121405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364899755319136432e+00
3.532000000000000455e+02,1.090703158035564391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725924979978868734e+00
3.534000000000000341e+02,1.102382140216525030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409887726374321915e+00
3.536000000000000227e+02,1.075691616621089919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458353226793725810e+00
3.538000000000000114e+02,1.173986147796149959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042696560843204168e+00
3.540000000000000000e+02,1.257667752607524392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882156078022120482e+00
3.542000000000000455e+02,1.197736035513931041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958379089962969388e+00
3.544000000000000341e+02,1.072983548397123510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371851168412804967e+00
3.546000000000000227e+02,1.001035173502385467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312328804572842955e+00
3.548000000000000114e+02,1.130078947920933441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165987738020334952e+00
3.550000000000000000e+02,1.100153207886879869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924076204508306631e-01
3.552000000000000455e+02,1.090507813784455049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403311054242298184e+00
3.554000000000000341e+02,1.145693241787301364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057855575484760280e+00
3.556000000000000227e+02,1.030431146575264023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671895102122343602e+00
3.558000000000000114e+02,1.128662784352971737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983622644259465773e+00
3.560000000000000000e+02,1.206696306770118632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640055036708215397e+00
3.562000000000000455e+02,1.004871228220684642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683458852599716948e+00
