t,S,theta,kappa,sigma,I
3.040000000000000000e+02,1.132866748056811534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687369622142021797e+00
3.041999999999999886e+02,1.143119675747615416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423751939610525596e+00
3.044000000000000341e+02,1.089740286574923056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383780512899839721e+00
3.046000000000000227e+02,1.150718664944334835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606331777274839112e+00
3.048000000000000114e+02,8.666262644495790202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.850486947662325576e+00
3.050000000000000000e+02,7.304853507881190477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.413826682698903880e+00
3.051999999999999886e+02,8.597422467070263696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.280828277935894377e+00
3.054000000000000341e+02,8.879669794349174250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.259324362923319285e+00
3.056000000000000227e+02,9.525213199343464110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.554799433593274216e+00
3.058000000000000114e+02,9.603715948864812724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.189747208126201272e+00
3.060000000000000000e+02,9.048992059742297922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.026693301348712950e+00
3.061999999999999886e+02,7.629069151105495328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648971768051349152e+00
3.064000000000000341e+02,8.414148698129170212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.797842268695317713e+00
3.066000000000000227e+02,9.226119272796775572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.306727416148639520e+00
3.068000000000000114e+02,8.728350630598984417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945079760888768661e+00
3.070000000000000000e+02,9.383995606590451732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967755026613453140e+00
3.072000000000000455e+02,8.160192001848867172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724245172120355107e+00
3.074000000000000341e+02,9.886726499811662183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272361348784702528e+00
3.076000000000000227e+02,1.014239051818121018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.037105033431697798e+00
3.078000000000000114e+02,1.017780035983901543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837356988292405902e+00
3.080000000000000000e+02,8.794560322904477756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.296013506501306978e+00
3.082000000000000455e+02,8.091722825663332230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195678894334148090e+00
3.084000000000000341e+02,1.036901613162453994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.047823145542439605e+00
3.086000000000000227e+02,1.020364603351782140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.444881954252242195e+00
3.088000000000000114e+02,1.021240135904519786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.815763695148746137e+00
3.090000000000000000e+02,1.049191323041299917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.014994297230352061e+00
3.092000000000000455e+02,1.129297945346541709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.452755279506600772e+00
3.094000000000000341e+02,7.218996520910253567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.768099698857579227e+00
3.096000000000000227e+02,8.592150193774449329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122341137373661368e+00
3.098000000000000114e+02,5.994020478195646318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288673812815059883e+00
3.100000000000000000e+02,9.496451099793453698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877773264108641982e+00
3.102000000000000455e+02,1.001267223536628448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750010154240133176e+00
3.104000000000000341e+02,9.036946385973119167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.525834609580570600e+00
3.106000000000000227e+02,9.168243153106483412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.250263594696372493e+00
3.108000000000000114e+02,8.206883567355793829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.309116968426437211e-01
3.110000000000000000e+02,1.004537086531033241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.525306697434341885e-01
3.112000000000000455e+02,9.178816323341058014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.586573378909953647e+00
3.114000000000000341e+02,7.816753907097970799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487520395944441631e+00
3.116000000000000227e+02,8.592629208220199377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.670088569194124517e+00
3.118000000000000114e+02,8.552365290784114116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607851404606631007e+00
3.120000000000000000e+02,8.137718490695919904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.422861719797371194e+00
3.122000000000000455e+02,9.170313278223933828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.169521830884718838e+00
3.124000000000000341e+02,8.848570005006999306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.974491520260382771e+00
3.126000000000000227e+02,7.503745919951781973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.884677495529258451e+00
3.128000000000000114e+02,8.110701854711324099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.777165955952922261e+00
3.130000000000000000e+02,8.203089470574433939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.323624105251948180e+00
3.132000000000000455e+02,7.114440460994324589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645900620690408545e+00
3.134000000000000341e+02,9.904191341935668635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.293369821885185900e+00
3.136000000000000227e+02,7.148576393253934791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.387846954730353133e-01
3.138000000000000114e+02,9.605140894984818267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007679631632214523e-01
3.140000000000000000e+02,8.761150155889884106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.578508510297304213e+00
3.142000000000000455e+02,9.018969704454939951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052945382574225874e+00
3.144000000000000341e+02,9.051655029632925675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.028103390989471677e-02
3.146000000000000227e+02,8.964389385670071819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.428854039384255259e+00
3.148000000000000114e+02,9.583939164843290337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.980507063968204307e+00
3.150000000000000000e+02,8.300830142880036844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093150791735000738e+00
3.152000000000000455e+02,9.922741684094580350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.367090885700002367e+00
3.154000000000000341e+02,9.154719409542507735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.737027044373000706e+00
3.156000000000000227e+02,9.550141152102535891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.751491775115145089e+00
3.158000000000000114e+02,1.026912854598290181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.474003177754610761e+00
3.160000000000000000e+02,8.327153924588650558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.155106107231125279e+00
3.162000000000000455e+02,9.124220962514517641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.354222744461461403e+00
3.164000000000000341e+02,8.430900480519945006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.401765607464859897e+00
3.166000000000000227e+02,7.420909513855599160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.986380178243219774e+00
3.168000000000000114e+02,9.789313406953383812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.777661915213293753e+00
3.170000000000000000e+02,7.858686946679538377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472032240555940064e+00
3.172000000000000455e+02,9.546568088583178291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.749011629836550341e+00
3.174000000000000341e+02,1.022803842972679567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.753402979086715163e+00
3.176000000000000227e+02,1.099337321157812353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.692788796841584897e+00
3.178000000000000114e+02,9.029511223166385436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620828451258447878e+00
3.180000000000000000e+02,8.467890570999770938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688659408172242138e-01
3.182000000000000455e+02,8.157619873592223403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.202964413953301559e+00
3.184000000000000341e+02,8.781402979107928441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857391247547020896e+00
3.186000000000000227e+02,8.631418619129782588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817018233038613317e+00
3.188000000000000114e+02,9.612137392636950217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858560713298247791e+00
3.190000000000000000e+02,1.053693922509896908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.010903927484449127e+00
3.192000000000000455e+02,8.596539517799510755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.320069050174524250e+00
3.194000000000000341e+02,9.517730099373196140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.592092171984909044e+00
3.196000000000000227e+02,9.724533179680381334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.891441252010881868e-01
3.198000000000000114e+02,8.740210265431721526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.782813377579262948e+00
3.200000000000000000e+02,8.158865743065416565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.785815207668491666e+00
3.202000000000000455e+02,8.629791452014110575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.707431629552092822e+00
3.204000000000000341e+02,9.662324342289121404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.180187112868754440e+00
3.206000000000000227e+02,9.156588187012650870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172222747358082628e+00
3.208000000000000114e+02,9.387616657584021418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.895308427047339705e+00
3.210000000000000000e+02,1.039800599706144135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.585034615447639794e+00
3.212000000000000455e+02,9.696390425959224846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409277217207440813e+00
3.214000000000000341e+02,9.623879022432054731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.031088041894417273e+00
3.216000000000000227e+02,9.734038414355433710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.106694406498229810e+00
3.218000000000000114e+02,1.035809585048650616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924823258269761084e+00
3.220000000000000000e+02,1.016849313812635325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109225509769757423e+00
3.222000000000000455e+02,8.374448367305926677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.416784649583178179e+00
3.224000000000000341e+02,8.517135362220406014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.512812122672994697e+00
3.226000000000000227e+02,9.625303758581413849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.445549768116995537e+00
3.228000000000000114e+02,8.687206568594533218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.523404696618744225e+00
3.230000000000000000e+02,8.204467404273494413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.013730973680107894e+00
3.232000000000000455e+02,1.026131012989824010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.069972856857660304e+00
3.234000000000000341e+02,9.826091567599084531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.840873451297692753e+00
3.236000000000000227e+02,9.922214575458924157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.478501752298482685e+00
3.238000000000000114e+02,9.391411602353136878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218563451535157327e+00
3.240000000000000000e+02,9.232067262462012591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195551472472022425e+00
3.242000000000000455e+02,9.430569493122209490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069239371406833783e+00
3.244000000000000341e+02,1.053533937824832512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124121219844965935e+00
3.246000000000000227e+02,7.061343306245072560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.959199955992692921e+00
3.248000000000000114e+02,9.374929238075965232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.330955575779142919e+00
3.250000000000000000e+02,9.306313136448953749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.392912983738270327e+00
3.252000000000000455e+02,8.140845495017348110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.653383881051464499e+00
3.254000000000000341e+02,8.984308584607541004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320909883173467136e+00
3.256000000000000227e+02,7.514397401630694695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603266198341767534e+00
3.258000000000000114e+02,8.059343102144103099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386439318588589487e+00
3.260000000000000000e+02,9.751693846190713222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.125714169717388913e+00
3.262000000000000455e+02,1.041025241420157066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.434360666260189987e+00
3.264000000000000341e+02,8.761569625489781243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.417730464773121923e+00
3.266000000000000227e+02,9.025009486568698058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.206646588697216416e+00
3.268000000000000114e+02,9.907271068641329004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122727402080932357e+00
3.270000000000000000e+02,8.195286831004280348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.061074320568097917e+00
3.272000000000000455e+02,9.418834753397534731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.321452738849396624e+00
3.274000000000000341e+02,7.462466680990867962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.597046129373726586e+00
3.276000000000000227e+02,9.738807942733573864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.062725516320324637e+00
3.278000000000000114e+02,9.280968507873357254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.526610235647266833e+00
3.280000000000000000e+02,9.021140029479379763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981797045253898659e+00
3.282000000000000455e+02,8.355560871090782493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.086368775216811855e+00
3.284000000000000341e+02,1.048156017027606524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655258053014421193e-01
3.286000000000000227e+02,7.885504409754326982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848536969662058382e+00
3.288000000000000114e+02,8.590402445426137401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.334456020148542699e+00
3.290000000000000000e+02,9.297002015461758306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223876415067786994e+00
3.292000000000000455e+02,1.037500178577247301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632944296535761453e-02
3.294000000000000341e+02,1.070206348959432008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863154909338929244e+00
3.296000000000000227e+02,1.096965440357160260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235254626422836566e-01
3.298000000000000114e+02,1.048550268850606981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885856552576047562e+00
3.300000000000000000e+02,1.081017958534855605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740989847209712948e+00
3.302000000000000455e+02,1.252242488578970914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600290158280158082e+00
3.304000000000000341e+02,1.045519641861390348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289380960925548436e+00
3.306000000000000227e+02,1.166514555042424295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655424908578002174e+00
3.308000000000000114e+02,1.176080966270542261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150164101453352572e+00
3.310000000000000000e+02,1.080592188299066558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187115977177832349e+00
3.312000000000000455e+02,1.093123303776422750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784486645307389097e+00
3.314000000000000341e+02,9.578323087734486041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711035497546454565e+00
3.316000000000000227e+02,1.039938791784111194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430974228896101152e+00
3.318000000000000114e+02,1.227185659593559297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307313066072886443e+00
3.320000000000000000e+02,1.129766838642330962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665003852164421261e-01
3.322000000000000455e+02,1.089087838397766905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144861904662013430e+00
3.324000000000000341e+02,1.164725975542214353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933988227652778669e+00
3.326000000000000227e+02,1.067088080682109474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783631224466066811e+00
3.328000000000000114e+02,1.087116836139793374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834205024813945428e+00
3.330000000000000000e+02,1.107363952774875981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538027469974409200e+00
3.332000000000000455e+02,1.103834736530868721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459573169472426102e+00
3.334000000000000341e+02,1.122377418462163767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915211249514619851e+00
3.336000000000000227e+02,8.461544899246664642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990965584444914782e+00
3.338000000000000114e+02,1.099015714014355494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442513531462132903e+00
3.340000000000000000e+02,1.066967470763849013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236350364527709189e+00
3.342000000000000455e+02,1.138661120827663797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561706760211452050e+00
3.344000000000000341e+02,1.045037391826601825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115677618608089006e+00
3.346000000000000227e+02,1.153381854798507300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160082192596306072e+00
3.348000000000000114e+02,1.111849621892179174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013319692746133427e+00
3.350000000000000000e+02,1.194122292273843033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465982001612324837e+00
3.352000000000000455e+02,1.120715373086885513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849193018446148251e+00
3.354000000000000341e+02,9.951498535842160376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711236557634769895e+00
3.356000000000000227e+02,1.082706569052075185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244087438208107521e+00
3.358000000000000114e+02,1.070903089444809719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936833349341801735e+00
3.360000000000000000e+02,1.088818338281280607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805195475537496819e+00
3.362000000000000455e+02,1.073635424872281474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963554477603544512e+00
3.364000000000000341e+02,1.102327717021527098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092913035164414737e-01
3.366000000000000227e+02,1.215050581098140459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393563752959519064e-01
3.368000000000000114e+02,1.026936533016775233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635027233972289551e+00
3.370000000000000000e+02,1.137642307153173604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661063131610816868e-01
3.372000000000000455e+02,1.195824200414149940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032003072831876977e-01
3.374000000000000341e+02,1.009607242477248867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898827694213885309e+00
3.376000000000000227e+02,1.020489693650798557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094589251561902898e+00
3.378000000000000114e+02,1.064949071865994190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303848999299002998e-01
3.380000000000000000e+02,1.037448054807371678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521972327536122549e+00
3.382000000000000455e+02,1.082633721530653181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837477509060683190e+00
3.384000000000000341e+02,1.142208721899329760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984003618718812589e+00
3.386000000000000227e+02,1.018300618130721258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766433539203189795e+00
3.388000000000000114e+02,9.938147329944498898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824290068228773265e-01
3.390000000000000000e+02,1.083149343484766769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138365254266080484e+00
3.392000000000000455e+02,1.145140316891994248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892438503880608636e-01
3.394000000000000341e+02,1.068212082300247667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956565932870059754e-01
3.396000000000000227e+02,1.022252665772178881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917935997319428765e-01
3.398000000000000114e+02,1.152702497162819473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693911525697171072e+00
3.400000000000000000e+02,9.886716277881590909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698390179928168209e+00
3.402000000000000455e+02,8.961494142051862344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293662294392518675e+00
3.404000000000000341e+02,1.026403896753005807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162805460908412414e+00
3.406000000000000227e+02,1.036806387484573877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993970940534318004e+00
3.408000000000000114e+02,1.077659815592376447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253553904552344278e+00
3.410000000000000000e+02,9.237976283751269113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430491304531763319e-01
3.412000000000000455e+02,9.307820373074602305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009917186948705137e+00
3.414000000000000341e+02,1.082542305382504066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544159983678078163e+00
3.416000000000000227e+02,1.003947382187183379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984895994163775157e+00
3.418000000000000114e+02,1.110376013978670251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192328889708489825e+00
3.420000000000000000e+02,8.815778008116936793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439474555980708281e+00
3.422000000000000455e+02,1.001606789656733332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697648621792026802e+00
