t,S,theta,kappa,sigma,I
3.036000000000000227e+02,1.147166064097423277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655718619126086644e+00
3.038000000000000114e+02,1.176729643886447851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455419766075230825e-01
3.040000000000000000e+02,1.190286749279401590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531239119351221589e+00
3.041999999999999886e+02,1.083568344362719094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734569553342838688e+00
3.044000000000000341e+02,1.156053780289221011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692752647133673349e+00
3.046000000000000227e+02,1.128674492197780044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000750638525204295e+00
3.048000000000000114e+02,1.216131319714332637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477608399020937213e+00
3.050000000000000000e+02,1.052006511524569810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200651653372835526e+00
3.051999999999999886e+02,1.284438200650635409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865426607515185964e+00
3.054000000000000341e+02,1.047971843422487392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588755315199215090e+00
3.056000000000000227e+02,1.059771173376849118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194848901712216360e+00
3.058000000000000114e+02,1.156647985869929229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111634976912856843e+00
3.060000000000000000e+02,1.034967164839284415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726443695277783519e+00
3.061999999999999886e+02,1.165124403905271500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382265907884590916e+00
3.064000000000000341e+02,1.133206701438374431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789791156680191619e+00
3.066000000000000227e+02,1.064883932268881228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007292860864225759e+00
3.068000000000000114e+02,1.170245651486313543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167163858996968173e+00
3.070000000000000000e+02,9.756668879443417541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965716704475770626e+00
3.072000000000000455e+02,1.078764188316121864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662076853284196076e+00
3.074000000000000341e+02,1.043239074958052237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806127261506812687e+00
3.076000000000000227e+02,1.162818845148094304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203836011475630130e+00
3.078000000000000114e+02,1.162117965703510114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405515631431407897e+00
3.080000000000000000e+02,1.027599772927351163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888693646934639148e+00
3.082000000000000455e+02,1.151197086791403867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303432900740808975e+00
3.084000000000000341e+02,1.161277121548957236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950370157029000850e+00
3.086000000000000227e+02,1.266543007946193011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413357669601598587e+00
3.088000000000000114e+02,1.182187951444375384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852262335170159702e+00
3.090000000000000000e+02,1.141496593572291607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882071069729640556e+00
3.092000000000000455e+02,9.369324398542324683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054781722823943113e+00
3.094000000000000341e+02,1.168426995118629463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664489941289438946e-01
3.096000000000000227e+02,9.611465585204692630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919476129982763624e+00
3.098000000000000114e+02,1.146317506300664313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605468199656948869e+00
3.100000000000000000e+02,1.175360510196924668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907118900574880982e+00
3.102000000000000455e+02,1.207930699695916488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845054590015791973e-01
3.104000000000000341e+02,1.295722426449258169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872351401615050648e+00
3.106000000000000227e+02,1.285538588858850861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230126524700397184e+00
3.108000000000000114e+02,1.127092913770588511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769419703786343945e+00
3.110000000000000000e+02,1.224221111954708396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363244780856797789e+00
3.112000000000000455e+02,1.080359495911697110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707685283369553275e+00
3.114000000000000341e+02,1.131733586981364059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205250247549834341e+00
3.116000000000000227e+02,1.156525377275113620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686487413759056864e-01
3.118000000000000114e+02,1.161278291288108777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689991544142596780e+00
3.120000000000000000e+02,1.075498852583231857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109874756554553699e-01
3.122000000000000455e+02,1.097669776277593989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059220450646421341e+00
3.124000000000000341e+02,1.147062529387532948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023050304049775150e+00
3.126000000000000227e+02,1.287757797024766226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432917847428244684e+00
3.128000000000000114e+02,1.020547278710567385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342038862086287310e+00
3.130000000000000000e+02,1.115134325876454557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357608549529064845e+00
3.132000000000000455e+02,1.016109616742400634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837623893612342130e+00
3.134000000000000341e+02,1.040679577022089353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439593685738500994e+00
3.136000000000000227e+02,9.004032567168259726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261339689566359112e+00
3.138000000000000114e+02,1.077694142084435036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350864361001068659e+00
3.140000000000000000e+02,9.937671933290119775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197994734992278154e+00
3.142000000000000455e+02,1.174377591274584187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461783923542229857e+00
3.144000000000000341e+02,8.784580560847976560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840344460469252041e+00
3.146000000000000227e+02,1.014718243826761679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092558180441173477e+00
3.148000000000000114e+02,1.204432812107230966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963283497829429791e-01
3.150000000000000000e+02,1.156619509957436343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035576110322494969e+00
3.152000000000000455e+02,1.075336759383966889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411247781695610826e+00
3.154000000000000341e+02,1.089161329114754384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665516554547011197e+00
3.156000000000000227e+02,1.118536605589268040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459709525213646941e+00
3.158000000000000114e+02,1.181850122633455014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157699458645295110e+00
3.160000000000000000e+02,1.140881052884192837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795271314067690582e-01
3.162000000000000455e+02,1.026930722961931997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197549996721887666e+00
3.164000000000000341e+02,1.157330324780726505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782268330082988683e-01
3.166000000000000227e+02,1.032104409957169455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863185276203767948e+00
3.168000000000000114e+02,1.140979754979652316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663831737571036307e+00
3.170000000000000000e+02,1.082509159569335688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665539985883828678e+00
3.172000000000000455e+02,1.083229002097670035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662202033172146542e+00
3.174000000000000341e+02,1.102210568260651113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127906442158279177e+00
3.176000000000000227e+02,1.133348584422979810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862133445032148060e+00
3.178000000000000114e+02,9.772921523040853931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512588203535283782e+00
3.180000000000000000e+02,1.198913793681702034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952747452981665965e+00
3.182000000000000455e+02,1.088333450496629551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561356410240438919e+00
3.184000000000000341e+02,9.051573702235395924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183876252180134259e+00
3.186000000000000227e+02,1.178545629694030428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095455596502256768e+00
3.188000000000000114e+02,1.031355484578446724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566660293375090163e+00
3.190000000000000000e+02,1.276246740401108859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014252563112139960e+00
3.192000000000000455e+02,1.070239204790474963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585381302808535509e+00
3.194000000000000341e+02,1.064519376523266336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911448290504729641e+00
3.196000000000000227e+02,1.188929666700734966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579359246468293065e-01
3.198000000000000114e+02,1.109541664285224050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497295523992280053e+00
3.200000000000000000e+02,1.166484294608877592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530589991483356727e+00
3.202000000000000455e+02,1.217188546791439174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274080583643637965e+00
3.204000000000000341e+02,1.095471519493259382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565557451650393617e+00
3.206000000000000227e+02,1.164020915138960222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468515198933317834e+00
3.208000000000000114e+02,1.072538771039380556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429760642553123517e+00
3.210000000000000000e+02,1.098509631747113247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020566731347336997e+00
3.212000000000000455e+02,1.006949529536179888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465934417366494102e+00
3.214000000000000341e+02,1.055124716221603975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117598618489232365e+00
3.216000000000000227e+02,1.059438727921059309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030690586478907989e+00
3.218000000000000114e+02,1.192632983980905115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980046472790046863e-01
3.220000000000000000e+02,1.300364909240242062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205992881721178023e+00
3.222000000000000455e+02,1.128530715329037148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183709668522357816e+00
3.224000000000000341e+02,1.112319787321513376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828202178530787592e+00
3.226000000000000227e+02,1.162637769959977030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207704030170074105e+00
3.228000000000000114e+02,1.070382502225477594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182471127666188337e+00
3.230000000000000000e+02,1.123482858347739199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541272199749647243e+00
3.232000000000000455e+02,1.145576501905717359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095318584129120865e+00
3.234000000000000341e+02,1.206325520330932433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456091749386718703e+00
3.236000000000000227e+02,1.102195450016189460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938714089831703902e+00
3.238000000000000114e+02,1.164424193037185695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133198042020707064e+00
3.240000000000000000e+02,9.644734855513870109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271363573218687648e+00
3.242000000000000455e+02,1.064859564561696725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742397044076797741e+00
3.244000000000000341e+02,1.089865228557435950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845344520745978656e+00
3.246000000000000227e+02,1.205353263153140286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063096187198958376e+00
3.248000000000000114e+02,1.337311343328610569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004763050459095197e+00
3.250000000000000000e+02,1.124958630613463351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708309640567641452e+00
3.252000000000000455e+02,1.072546058576441697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003807085205398408e+00
3.254000000000000341e+02,1.037029993791294347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090626839829724304e+00
3.256000000000000227e+02,9.715591082866013029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610338628897887148e+00
3.258000000000000114e+02,1.111165588070752275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159501406020249981e+00
3.260000000000000000e+02,9.995009586124314893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296416831651035828e+00
3.262000000000000455e+02,1.069797597771649622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755791845648047911e-01
3.264000000000000341e+02,1.130242653512905759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971832291599845632e+00
3.266000000000000227e+02,1.016239990105051394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493992509191500062e+00
3.268000000000000114e+02,9.601207892516486764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868039771515915604e+00
3.270000000000000000e+02,1.235041598201913837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061981070496457846e+00
3.272000000000000455e+02,1.006790824964121978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103776931266281736e+00
3.274000000000000341e+02,1.222443549291232001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513805954690635502e+00
3.276000000000000227e+02,9.764370236261545877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191234240854228688e+00
3.278000000000000114e+02,9.153836998985237505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364861028452538427e+00
3.280000000000000000e+02,8.888224627884846463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390422500310769749e+00
3.282000000000000455e+02,1.201079997638258234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762828107579398562e+00
3.284000000000000341e+02,1.023404179153030835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957068054666928347e+00
3.286000000000000227e+02,1.030965923999098255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938562232009974906e+00
3.288000000000000114e+02,1.186085167581476973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552205187547190945e+00
3.290000000000000000e+02,1.124764761107482913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055406663010355572e+00
3.292000000000000455e+02,1.123285124211365504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081862371632000830e+00
3.294000000000000341e+02,1.234074675048199676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353868763640569739e+00
3.296000000000000227e+02,1.080710376604703926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109263372263791680e+00
3.298000000000000114e+02,1.042771898635039385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476351060837421514e+00
3.300000000000000000e+02,1.089793256591565784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503060476089190800e+00
3.302000000000000455e+02,1.107385364652889281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920367389783725898e+00
3.304000000000000341e+02,1.019603262652283959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143307342091990364e+00
3.306000000000000227e+02,9.100367194454872521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557767963963453184e-01
3.308000000000000114e+02,9.555177316640963703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521468157570103230e+00
3.310000000000000000e+02,1.005028279303421090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463271693776492910e+00
3.312000000000000455e+02,1.095784579266537273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997324576355598680e+00
3.314000000000000341e+02,1.036695593452528374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165040961857583213e+00
3.316000000000000227e+02,9.602635327803710208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434730014795560393e+00
3.318000000000000114e+02,9.617038275909303158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067277272050148440e+00
3.320000000000000000e+02,1.163932570134342370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081991410189523606e+00
3.322000000000000455e+02,1.007817724546373306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734586610438668686e+00
3.324000000000000341e+02,1.111621542370854421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474223849176190981e-01
3.326000000000000227e+02,1.102434345955380479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462824930834027981e+00
3.328000000000000114e+02,1.165793854714119782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115687175281040666e+00
3.330000000000000000e+02,1.183600182658206545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870245141137708345e+00
3.332000000000000455e+02,1.103518421338641087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863054704997364475e+00
3.334000000000000341e+02,1.204033154421170204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073012029537641077e+00
3.336000000000000227e+02,1.085010943688230922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208832757959331872e+00
3.338000000000000114e+02,9.895666421679722990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491077090609785216e+00
3.340000000000000000e+02,8.444129154426729400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.333791187889104890e+00
3.342000000000000455e+02,8.354688035471483643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.704141157801982054e+00
3.344000000000000341e+02,1.013741485049879376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.983480416762178677e+00
3.346000000000000227e+02,1.042915223510009648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949465244950555842e+00
3.348000000000000114e+02,8.709412321787775024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.777058451428029429e+00
3.350000000000000000e+02,1.000741266235931404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.201608842584523273e+00
3.352000000000000455e+02,8.725546975235461966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.709718002604484255e+00
3.354000000000000341e+02,8.493339564970098232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863711048095360923e+00
3.356000000000000227e+02,9.789195799738027448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567239985291490001e+00
3.358000000000000114e+02,9.700303840509387765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.273636111997099363e-01
3.360000000000000000e+02,8.443156927392366784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.852407736037276820e+00
3.362000000000000455e+02,7.325560214487762956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.902909553283712363e+00
3.364000000000000341e+02,9.124213075506033555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.093617259856005219e+00
3.366000000000000227e+02,9.240513041894913293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.926890177192380094e+00
3.368000000000000114e+02,8.436672829451884459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.359766886091154703e+00
3.370000000000000000e+02,9.014237569485844537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.822475351246865216e+00
3.372000000000000455e+02,9.367285714040350930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.152281589277357021e+00
3.374000000000000341e+02,1.034930978692016001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.845484620351868443e+00
3.376000000000000227e+02,8.967116072665926030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.832669992544559534e+00
3.378000000000000114e+02,8.547730180878329032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.832568641627817740e+00
3.380000000000000000e+02,1.042718218082520076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361923998788100221e+00
3.382000000000000455e+02,1.071191208454445265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.128050707572024081e+00
3.384000000000000341e+02,8.579545164446803485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.550581466884008108e+00
3.386000000000000227e+02,8.587208612627690307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329596506367801467e+00
3.388000000000000114e+02,8.295263970775093032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220669331975219762e+00
3.390000000000000000e+02,9.075923433508370497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.521403388244289445e+00
3.392000000000000455e+02,8.110015912388516268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.874349133686557423e+00
3.394000000000000341e+02,1.113882987964900817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.190054983322917259e+00
3.396000000000000227e+02,8.768457678966086188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489702299402711816e+00
3.398000000000000114e+02,9.336973410101409021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.040864616723417235e+00
3.400000000000000000e+02,8.985171809816341337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.831852109479788382e+00
3.402000000000000455e+02,1.001024407830044760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.842751173407691567e+00
3.404000000000000341e+02,1.027933562210049390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740063887127796249e+00
3.406000000000000227e+02,9.273402444641462017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.900443436632851757e+00
3.408000000000000114e+02,9.922490414269018455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.146842899379727498e+00
3.410000000000000000e+02,9.176586130110182538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.386658061323490010e+00
3.412000000000000455e+02,8.082719439871198785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.000863124666215853e+00
3.414000000000000341e+02,1.030215353072088558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345722044076545387e+00
3.416000000000000227e+02,9.059690560367024137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.730878041486306529e+00
3.418000000000000114e+02,8.800693607939448215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.670144205787682523e-01
