t,S,theta,kappa,sigma,I
3.360000000000000000e+02,1.002246342959225434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.973249639590198612e+00
3.362000000000000455e+02,7.478146203832138905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121249047589556014e+00
3.364000000000000341e+02,7.881344298064459908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.614052039526356452e+00
3.366000000000000227e+02,9.851469777560385443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.104171754678937134e+00
3.368000000000000114e+02,7.114014516594944215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.295846371518326379e+00
3.370000000000000000e+02,1.180871492983514903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384029704829059071e+00
3.372000000000000455e+02,1.169054621486339540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878588051468867093e+00
3.374000000000000341e+02,1.244251467922456111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803076020888457975e+00
3.376000000000000227e+02,1.090434674119642899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181203516900989570e+00
3.378000000000000114e+02,1.123809893232317503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500005365602575580e+00
3.380000000000000000e+02,9.288964944626876274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676290432711766698e+00
3.382000000000000455e+02,1.076871576900390703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308703701859222690e+00
3.384000000000000341e+02,1.177805315677596720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133297223894677686e+00
3.386000000000000227e+02,1.136465436558793618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992733679824950421e+00
3.388000000000000114e+02,1.151237781342159927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530304747220796457e+00
3.390000000000000000e+02,1.133705600299306449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405331323946512612e-02
3.392000000000000455e+02,1.185239954395679307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792265362021868924e+00
3.394000000000000341e+02,1.003867461337402789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413138265924381187e-02
3.396000000000000227e+02,1.122821765689693718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607923192308154725e+00
3.398000000000000114e+02,9.750375300319158445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829075026387933178e+00
3.400000000000000000e+02,1.283016379888734182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493237117910748424e+00
3.402000000000000455e+02,1.153422512852371629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653476188752884823e+00
3.404000000000000341e+02,1.032992524221648001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950272780721167720e+00
3.406000000000000227e+02,1.199706092145973457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544861296246146765e+00
3.408000000000000114e+02,1.091763907708558579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677991637466515584e+00
3.410000000000000000e+02,9.804803710114839976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595797868637184536e+00
3.412000000000000455e+02,9.805870363713021787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414825744169892374e+00
3.414000000000000341e+02,1.031987970254473641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548473989073070101e+00
3.416000000000000227e+02,1.143540010406981278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311733473019155660e+00
3.418000000000000114e+02,1.132232375076378972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645919283796917654e+00
3.420000000000000000e+02,9.766809606848360081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453755221644222217e+00
3.422000000000000455e+02,1.182129143380000080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550676212719075409e+00
3.424000000000000341e+02,1.120041665453834101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077901384259988049e-01
3.426000000000000227e+02,1.109506827299958642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406912129054986416e+00
3.428000000000000114e+02,1.133463580743019561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758904239125271829e+00
3.430000000000000000e+02,1.198137038559619505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734296206878136459e+00
3.432000000000000455e+02,1.015100692909128188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706913478186461219e-01
3.434000000000000341e+02,1.110361276934020314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102177852617579390e+00
3.436000000000000227e+02,1.078812214507712808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488816243883196222e+00
3.438000000000000114e+02,1.093870059781317572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667073151223199545e+00
3.440000000000000000e+02,1.077387198088863185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019901393782326693e+00
3.442000000000000455e+02,1.062669678181555222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.087790581236042442e+00
3.444000000000000341e+02,9.045990360906654981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598999909879616155e+00
3.446000000000000227e+02,7.852449259354943312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244915055431043527e+00
3.448000000000000114e+02,9.526957425375252031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.213912082410988802e+00
3.450000000000000000e+02,9.703156532110994714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.952013669744191660e+00
3.452000000000000455e+02,8.340049631244516037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.209690847915755540e+00
3.454000000000000341e+02,7.505352387141093207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539989309169126130e+00
3.456000000000000227e+02,8.091519314379229666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.602857480508937726e+00
3.458000000000000114e+02,7.472424088397584541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.954817920753660232e+00
3.460000000000000000e+02,9.345304678022993139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.822135091344819102e-01
3.462000000000000455e+02,8.658552575897475734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.849445735305504712e+00
3.464000000000000341e+02,8.923178230920552068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.647975869749734201e+00
3.466000000000000227e+02,9.676444247110791430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.002390033238551581e+00
3.468000000000000114e+02,7.989059820753871000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943943515884559048e+00
3.470000000000000000e+02,9.507687619053759587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.410892181223967867e+00
3.472000000000000455e+02,7.780236240267708325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.799225579526888552e+00
3.474000000000000341e+02,8.877679041450192710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994444209146967850e+00
3.476000000000000227e+02,9.434742596479357424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.135523654504577706e+00
3.478000000000000114e+02,7.405327674748611866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.685144046799454287e+00
3.480000000000000000e+02,8.211173160730211862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.708911462507973766e+00
3.482000000000000455e+02,9.462448075182988694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213040496055040052e-01
3.484000000000000341e+02,9.588945410699964977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488055231458432104e+00
3.486000000000000227e+02,9.335698758355119864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529053739447927995e+00
3.488000000000000114e+02,1.048492413882540220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119230717749911008e-01
3.490000000000000000e+02,1.026501804807048890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032747349869177711e+00
3.492000000000000455e+02,9.634392472536458252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944086074644379991e+00
3.494000000000000341e+02,1.073528898759632089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192869217592194886e+00
3.496000000000000227e+02,9.481273845501729802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505149655440973788e+00
3.498000000000000114e+02,9.120147144530071914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245606243321846662e+00
3.500000000000000000e+02,9.635402928634567710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405927494012530587e+00
3.502000000000000455e+02,1.080355780254488307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051353181696979888e+00
3.504000000000000341e+02,8.362680280694978485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126333799046733475e+00
3.506000000000000227e+02,9.459277658670330879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314698962502367507e+00
3.508000000000000114e+02,1.073845021758219165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042593361221612724e+00
3.510000000000000000e+02,1.076982129450676284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763072991166659165e+00
3.512000000000000455e+02,8.189622744862087300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959862714258349570e+00
3.514000000000000341e+02,9.062908418689400447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983728864171471429e+00
3.516000000000000227e+02,9.917578241527648109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933138734998104624e+00
3.518000000000000114e+02,1.280422176078791940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197836251563693111e+00
3.520000000000000000e+02,9.732140942763000124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658220266235229445e+00
3.522000000000000455e+02,1.051303975417977377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681453963514226047e-01
3.524000000000000341e+02,1.000911802934386641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457380961453175416e+00
3.526000000000000227e+02,1.146983573102100973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516619918428080638e+00
3.528000000000000114e+02,9.742357495728185546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631570036831027082e+00
3.530000000000000000e+02,9.098491239883845783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847171255447371152e+00
3.532000000000000455e+02,1.000614942663318629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086702696492487519e-01
3.534000000000000341e+02,1.002596827291089232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275932766398204521e+00
3.536000000000000227e+02,9.108585332049213834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966449692220333390e+00
3.538000000000000114e+02,8.743195367884868396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477745054700918104e+00
3.540000000000000000e+02,9.588834960078319591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288635160441161887e+00
3.542000000000000455e+02,9.811417030941103068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206735846825292668e+00
3.544000000000000341e+02,1.051146949283203957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846136184860753815e+00
3.546000000000000227e+02,1.024346892969383305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828744060497232482e+00
3.548000000000000114e+02,1.060832974805214324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571231407485775833e+00
3.550000000000000000e+02,1.008156466597630363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241944861089329777e+00
3.552000000000000455e+02,9.335640816933103991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279258436749720396e+00
3.554000000000000341e+02,1.087325225097286019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651497020651369496e+00
3.556000000000000227e+02,1.117451979943034468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748984316779061743e+00
3.558000000000000114e+02,8.654467904507952003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551343989215784092e+00
3.560000000000000000e+02,9.957635475053804308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406036627211566525e+00
3.562000000000000455e+02,1.041379701975069016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305142689314363835e+00
3.564000000000000341e+02,9.799869064729500590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389199853211242619e+00
3.566000000000000227e+02,1.098167360460607700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089815655208031586e+00
3.568000000000000114e+02,9.846269393366643419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138671855121566878e+00
3.570000000000000000e+02,1.156170727599285408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712859032829019412e+00
3.572000000000000455e+02,1.096511816083571622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429894095455845004e+00
3.574000000000000341e+02,1.016840440588834271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795940265872530972e+00
3.576000000000000227e+02,1.082042118025745570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070112461542311877e+00
3.578000000000000114e+02,1.025248751519861612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441813401317663335e+00
3.580000000000000000e+02,1.083574971696064759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544455205193078662e+00
3.582000000000000455e+02,1.250423592647651017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158093049719003176e+00
3.584000000000000341e+02,1.145547711227944632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932536866241598261e+00
3.586000000000000227e+02,1.179137677835945253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130239598664871892e-01
3.588000000000000114e+02,1.193571228969593223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771869955851689049e+00
3.590000000000000000e+02,9.211144974719333023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827233643547830688e+00
3.592000000000000455e+02,1.184028146253342850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764731216302848793e+00
3.594000000000000341e+02,1.094506521732112381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863511300662842984e+00
3.596000000000000227e+02,1.070748826230121020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166678864946719685e+00
3.598000000000000114e+02,1.061604884511148761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305862185677233001e+00
3.600000000000000000e+02,1.070281151982529488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560894698369926559e+00
3.602000000000000455e+02,1.246872984418113894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865162211942406500e+00
3.604000000000000341e+02,1.211748664701091549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144310573947981524e+00
3.606000000000000227e+02,9.655275538076079078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910406373089653442e+00
3.608000000000000114e+02,1.140205887489539549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950650258114885460e+00
3.610000000000000000e+02,1.074417144764088006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719842066562853766e+00
3.612000000000000455e+02,1.225692871196123024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074671397897018821e+00
3.614000000000000341e+02,1.087281524245222286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544172963408877663e+00
3.616000000000000227e+02,8.876596773664371387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703826878147276958e+00
3.618000000000000114e+02,1.072469815577601793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.729651463381639331e+00
3.620000000000000000e+02,9.056991296939204128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.053935748491173996e+00
3.622000000000000455e+02,9.225693074125562720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.910542999515504548e+00
3.624000000000000341e+02,9.190896310967532346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.182357273306148926e+00
3.626000000000000227e+02,9.611347647321261123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.475202548913138401e+00
3.628000000000000114e+02,8.265239546200400245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.543211394842984419e-01
3.630000000000000000e+02,8.693787265431972555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.320635637791593098e+00
3.632000000000000455e+02,1.013450717748354268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070353422189942449e+00
3.634000000000000341e+02,8.641736527348646835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.367989023498134671e+00
3.636000000000000227e+02,9.526502864404391424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.785142495368685189e+00
3.638000000000000114e+02,1.039049286735010957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.356548166298626512e+00
3.640000000000000000e+02,9.886359664330809371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017074764932647923e+00
3.642000000000000455e+02,1.110887674650891110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861998669006773355e-01
3.644000000000000341e+02,1.058990791995307434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935394421902611128e+00
3.646000000000000227e+02,1.069071021049410986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750381525051018627e+00
3.648000000000000114e+02,1.127762915167441538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364435213664881630e+00
3.650000000000000000e+02,1.090794404093062608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444683093550169772e+00
3.652000000000000455e+02,1.149378895743649487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773864256088064195e+00
3.654000000000000341e+02,9.336296708904325836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158167326153400012e+00
3.656000000000000227e+02,1.250251356744579878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911442285848238498e-01
3.658000000000000114e+02,1.057949450912752942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491666973668511531e+00
3.660000000000000000e+02,9.059214999718927519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723188427958234570e-01
3.662000000000000455e+02,9.175395846811260636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684583588079696881e+00
3.664000000000000341e+02,1.125478111592952857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664882236949498662e+00
3.666000000000000227e+02,1.048380630534045510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760794624730477764e+00
3.668000000000000114e+02,1.073513468453241471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932929801041428419e+00
3.670000000000000000e+02,1.155091779342990232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486813616424640827e+00
3.672000000000000455e+02,1.337434943185038971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099412257042361674e+00
3.674000000000000341e+02,1.197778226148660474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522591115043113064e+00
3.676000000000000227e+02,1.126808334575325032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865755623981776523e+00
3.678000000000000114e+02,1.009147814569160362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167423829520021883e+00
3.680000000000000000e+02,1.136819999841850448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158714825569525431e+00
3.682000000000000455e+02,9.642348996750327306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428699487165458137e+00
3.684000000000000341e+02,1.003770322925023661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266740613163896967e-02
3.686000000000000227e+02,1.077703543297061639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591846909397066412e+00
3.688000000000000114e+02,1.199189022662974891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305586336925578905e+00
3.690000000000000000e+02,1.004322118775269779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842351509185206737e+00
3.692000000000000455e+02,1.049059177535480725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539423510097602588e+00
3.694000000000000341e+02,1.146465636114484710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375841458125512062e+00
3.696000000000000227e+02,1.039012135368705181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114494220065573415e+00
3.698000000000000114e+02,9.664068127842307954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437541960858547796e+00
3.700000000000000000e+02,1.086134500577006001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157765044766097873e-01
3.702000000000000455e+02,9.343587958553232209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012934562722108467e-01
3.704000000000000341e+02,1.020791071258112970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260107637191335783e+00
3.706000000000000227e+02,1.036698930303898258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645410687856328380e+00
3.708000000000000114e+02,9.166102569528656874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903492953163219426e+00
3.710000000000000000e+02,1.119362113925458369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508289236476541006e+00
3.712000000000000455e+02,1.069562913517782432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678166319960217479e+00
3.714000000000000341e+02,8.933319974221850535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055245283073238838e+00
3.716000000000000227e+02,1.051567957914258278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480262016746955567e+00
3.718000000000000114e+02,1.057022575532283071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211096529484201767e+00
3.720000000000000000e+02,9.289606029467735171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023563393454729464e+00
3.722000000000000455e+02,9.060389549166116829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498849961413425191e+00
3.724000000000000341e+02,8.720737353042831153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566132031179840567e+00
3.726000000000000227e+02,9.710624096436938357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111484396454463841e+00
3.728000000000000114e+02,9.854674004002759169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480335066692156865e+00
3.730000000000000000e+02,1.057938034241596492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975079643744624747e+00
3.732000000000000455e+02,9.305260394701659887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539869208157435665e+00
3.734000000000000341e+02,1.001996862394026522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405954204500467597e+00
3.736000000000000227e+02,1.183884394408595053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657130109258655892e-01
3.738000000000000114e+02,8.505342315158936906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.328982154004055616e+00
3.740000000000000000e+02,8.168872779964472253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242958395643483982e+00
3.742000000000000455e+02,7.059423690849589983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487769097530214246e+00
