t,S,theta,kappa,sigma,I
2.906000000000000227e+02,8.660474758270053641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.358067541752070895e+00
2.908000000000000114e+02,1.014209356710874754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.495980156461811816e+00
2.910000000000000000e+02,9.218736288911282273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.220830808270344292e+00
2.911999999999999886e+02,7.991198453395000900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.832313781366172734e+00
2.914000000000000341e+02,9.163588318868890470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867699832110702118e+00
2.916000000000000227e+02,8.432118086169843041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.564655617145271904e+00
2.918000000000000114e+02,6.987922795215719685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828471648512953962e+00
2.920000000000000000e+02,8.341564046376331865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.656123396536083092e+00
2.921999999999999886e+02,8.602508768961703023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.123290750505816504e-02
2.924000000000000341e+02,9.466549210378175649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.019517770131521672e+00
2.926000000000000227e+02,8.169877332499531075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.634478566407604916e+00
2.928000000000000114e+02,1.295106608312703855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287208718471212876e+00
2.930000000000000000e+02,1.138075198978566904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633712379579213447e+00
2.931999999999999886e+02,1.095116237160333572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748896563154207939e+00
2.934000000000000341e+02,1.074831855871715369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535736411507000909e+00
2.936000000000000227e+02,1.093046384224315437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487762448313947772e+00
2.938000000000000114e+02,1.158577065931339689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145941785938388691e+00
2.940000000000000000e+02,1.080180533321044800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858884709766419618e+00
2.941999999999999886e+02,1.098826169528490215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981447774068584522e+00
2.944000000000000341e+02,1.158195081551008032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094463962420734404e+00
2.946000000000000227e+02,1.074550298907541723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509915254141326102e-01
2.948000000000000114e+02,1.048509606471126787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008328950201288876e+00
2.950000000000000000e+02,1.260480844465604378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833722511965572011e+00
2.951999999999999886e+02,1.005189614877414206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729522548599188525e+00
2.954000000000000341e+02,1.246501379282165090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967664296108441846e-01
2.956000000000000227e+02,1.095571628228515060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308811924739895716e+00
2.958000000000000114e+02,1.077361513275051141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560349842913575813e+00
2.960000000000000000e+02,1.095066979472461011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346344556214794430e+00
2.961999999999999886e+02,1.099275007340532850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926443674768240299e+00
2.964000000000000341e+02,1.149246669215548078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853352876893806567e+00
2.966000000000000227e+02,1.144743412798673310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781016357042557452e+00
2.968000000000000114e+02,9.350849416755102617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282155788100986626e+00
2.970000000000000000e+02,1.005449232836959084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312678481325912472e+00
2.971999999999999886e+02,8.102126415972600304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.236745494311925597e-01
2.974000000000000341e+02,9.460923077911096435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.473891725236766703e+00
2.976000000000000227e+02,9.450834678035398007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.680970440074442962e+00
2.978000000000000114e+02,9.189627687590353755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.909649725258919517e-01
2.980000000000000000e+02,9.197212649974642051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231765964499876631e+00
2.981999999999999886e+02,9.660162560303966472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.116305808509107322e+00
2.984000000000000341e+02,8.576095461119691565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.915928114714491315e+00
2.986000000000000227e+02,1.020035112181316483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.988451639511138680e+00
2.988000000000000114e+02,8.452638715399628522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293343920468279507e+00
2.990000000000000000e+02,7.977575218382467748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.370999217231452683e+00
2.991999999999999886e+02,8.501833596699225337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.378270468310855534e-01
2.994000000000000341e+02,1.029709812208638997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.680208527985142197e+00
2.996000000000000227e+02,9.491348733399219695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.032765363707710549e-01
2.998000000000000114e+02,7.566378825903639083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.385625553549868272e+00
3.000000000000000000e+02,8.288685824956437687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.836838885294731938e-01
3.001999999999999886e+02,8.808990776875651463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.925194732165378397e+00
3.004000000000000341e+02,7.836949147211959010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.251086718177866430e+00
3.006000000000000227e+02,5.713851807945321548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.065833017780693837e+00
3.008000000000000114e+02,8.614217945820026312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.153746449300038890e+00
3.010000000000000000e+02,8.045243296689135182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.727563904876213030e+00
3.011999999999999886e+02,8.079651510114578272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.348701369414428086e+00
3.014000000000000341e+02,8.015436588932590700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.293638198556518404e+00
3.016000000000000227e+02,7.441365290059486215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.877260801252095490e+00
3.018000000000000114e+02,9.449447716196579528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.722436794635600066e+00
3.020000000000000000e+02,7.509504518137568585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.020121399401721973e+00
3.021999999999999886e+02,8.051222467778944569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379806236182872681e+00
3.024000000000000341e+02,8.847305582586657557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.143198716221673905e+00
3.026000000000000227e+02,7.693294211816255057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.112415590817297684e+00
3.028000000000000114e+02,8.313129712994734577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.230088236458900752e+00
3.030000000000000000e+02,1.072388813090168647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.569253223899313099e+00
3.031999999999999886e+02,8.839626014628552131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.944715445649505270e+00
3.034000000000000341e+02,7.806732780987344356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962132472767034841e+00
3.036000000000000227e+02,9.173963959276350000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.309435835360215350e+00
3.038000000000000114e+02,8.929855317028688733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348178284512933089e+00
3.040000000000000000e+02,8.243503375315799353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320415241501734727e+00
3.041999999999999886e+02,9.058487367719129102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592379225110796881e-01
3.044000000000000341e+02,9.881444919241477720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.627449646668488015e-01
3.046000000000000227e+02,7.876216205325833331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.113244103666367835e+00
3.048000000000000114e+02,1.092142990165561489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.923209882126620585e+00
3.050000000000000000e+02,8.383818070967468117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.266286348721751942e+00
3.051999999999999886e+02,9.860797022681071500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.960920205603111199e+00
3.054000000000000341e+02,9.270632464117258831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.776799451370624894e+00
3.056000000000000227e+02,7.751131886391799952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748131030609421543e+00
3.058000000000000114e+02,1.082480746958417894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.244312896106833932e-01
3.060000000000000000e+02,8.597077210262201730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118714565802272354e+00
3.061999999999999886e+02,7.783773008424157425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227030801381259195e+00
3.064000000000000341e+02,1.137742863334947341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200170760713763940e+00
3.066000000000000227e+02,1.100895559895447073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844150615396333848e+00
3.068000000000000114e+02,1.140129935557195218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930613746329182590e+00
3.070000000000000000e+02,1.149235706992473238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555481975984055687e+00
3.072000000000000455e+02,1.165271267398511723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814568465921219342e+00
3.074000000000000341e+02,9.877043351481618050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602317908726220708e+00
3.076000000000000227e+02,8.701055541481292899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961538003578056077e+00
3.078000000000000114e+02,9.414278952079409013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744767159035134796e+00
3.080000000000000000e+02,1.126669345482055551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022632667008220864e+00
3.082000000000000455e+02,1.046576604705749203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387682575019855591e+00
3.084000000000000341e+02,1.035369608142688413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688261487373308611e+00
3.086000000000000227e+02,1.123543358911395673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483696407800696448e+00
3.088000000000000114e+02,1.104412420261775996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220169106842567075e+00
3.090000000000000000e+02,1.277249752384610249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128466367480181809e+00
3.092000000000000455e+02,1.206564569023593547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695093012519377496e+00
3.094000000000000341e+02,1.016355274438445644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715399888295387143e+00
3.096000000000000227e+02,1.154149468983272087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893464158015955690e+00
3.098000000000000114e+02,1.079017744923403743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515539541714588267e+00
3.100000000000000000e+02,9.985487598755269367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163217572999762695e+00
3.102000000000000455e+02,1.122233444994097162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910073148457157366e+00
3.104000000000000341e+02,1.110035527966035218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188606947298330496e+00
3.106000000000000227e+02,1.047680248246859458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962801252880698399e+00
3.108000000000000114e+02,1.118870527829097794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984499866082122921e+00
3.110000000000000000e+02,1.110443054930662310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914538869305784985e+00
3.112000000000000455e+02,1.088230905930986925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125371116195253762e+00
3.114000000000000341e+02,8.207846721492213504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749678625180244751e+00
3.116000000000000227e+02,8.844075946181956249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508753088538066223e+00
3.118000000000000114e+02,1.175538406902575161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240398686908717352e+00
3.120000000000000000e+02,1.192031893131185960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585654224603384677e+00
3.122000000000000455e+02,1.034656552062355850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810431924878256993e+00
3.124000000000000341e+02,1.108478806815622830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467641960602882989e+00
3.126000000000000227e+02,1.117934541403095894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450474874603765230e+00
3.128000000000000114e+02,9.559144712642825281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215613894816447882e+00
3.130000000000000000e+02,1.066692434445009718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465510378059875052e+00
3.132000000000000455e+02,1.053618782024569711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931046756583903345e+00
3.134000000000000341e+02,1.122019609962495501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512055850910613231e-02
3.136000000000000227e+02,1.149931477410363057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504634592406596028e+00
3.138000000000000114e+02,9.771472930006231961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438302050358394979e+00
3.140000000000000000e+02,8.921003931911262175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507787156916950977e+00
3.142000000000000455e+02,1.106655996375066620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295473746720155361e+00
3.144000000000000341e+02,1.003562635787060620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290661831233722801e+00
3.146000000000000227e+02,1.204469278378288433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079834226635931316e+00
3.148000000000000114e+02,1.099701019390312506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249704873386669135e-01
3.150000000000000000e+02,1.110310626445794480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111032365033039149e+00
3.152000000000000455e+02,1.189712262567480083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887029245204942640e+00
3.154000000000000341e+02,1.104745310225903276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373019193841614083e+00
3.156000000000000227e+02,1.130360944280375701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652343157737416135e+00
3.158000000000000114e+02,9.861840847126487342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826384752612780105e+00
3.160000000000000000e+02,8.908546544079868346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687299935893591396e+00
3.162000000000000455e+02,1.034776999512514006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785086002033050789e+00
3.164000000000000341e+02,1.156711755437365152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337485625653325627e+00
3.166000000000000227e+02,1.141959493421042193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233538365120666391e+00
3.168000000000000114e+02,1.030081321867286848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717893272091544077e+00
3.170000000000000000e+02,1.043448571211549769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272667137199221088e+00
3.172000000000000455e+02,1.204590454789142617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156666406188424645e+00
3.174000000000000341e+02,1.029387252247017326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069784095476833841e+00
3.176000000000000227e+02,1.191278456017599963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321399317115904637e+00
3.178000000000000114e+02,1.032870436512398626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714587720692883011e+00
3.180000000000000000e+02,1.104117439628231834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229439509150456189e+00
3.182000000000000455e+02,1.137318900508878183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778275795106431190e+00
3.184000000000000341e+02,1.118278539414954365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282840351487069874e+00
3.186000000000000227e+02,9.920198051229522918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942721795686274788e+00
3.188000000000000114e+02,1.076135730535251023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024323873656536321e+00
3.190000000000000000e+02,1.053924682481973463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164672591653403089e+00
3.192000000000000455e+02,1.101385713289765089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149939234957422229e+00
3.194000000000000341e+02,1.135768622063495492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382718570632460953e+00
3.196000000000000227e+02,1.314990825428460575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623419110867079240e+00
3.198000000000000114e+02,1.028934861523111088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698428109733098879e+00
3.200000000000000000e+02,1.246019330847311091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357124409553293276e+00
3.202000000000000455e+02,1.126833212708110432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471072327143570391e-01
3.204000000000000341e+02,1.070658365475335660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430009322200913147e+00
3.206000000000000227e+02,1.057810595988564861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855697317332808183e+00
3.208000000000000114e+02,1.132343577594883133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140156006266868971e+00
3.210000000000000000e+02,1.065311350948836999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338281609123662008e+00
3.212000000000000455e+02,1.167319174968860951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796171334543156917e+00
3.214000000000000341e+02,1.192176183804587453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342073458735020708e+00
3.216000000000000227e+02,1.144101913378637647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303737703551789195e+00
3.218000000000000114e+02,1.127932566332811914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942710005368914139e+00
3.220000000000000000e+02,9.907635641683514294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228618353275169994e-01
3.222000000000000455e+02,1.117429248573288181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439025938021863738e+00
3.224000000000000341e+02,1.022419873197755402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611327000929602349e+00
3.226000000000000227e+02,1.191675488348046041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984196385873310930e+00
3.228000000000000114e+02,1.287891441574678275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994810786714879214e+00
3.230000000000000000e+02,1.090699251221749044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659048473642471322e+00
3.232000000000000455e+02,1.212701934498551681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622590021476195687e+00
3.234000000000000341e+02,1.043916753943022302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521704945262056796e+00
3.236000000000000227e+02,1.156299687711103807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974669393868277112e+00
3.238000000000000114e+02,9.536787446085294162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513238986354265236e+00
3.240000000000000000e+02,1.021691163138430891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427844659180551368e+00
3.242000000000000455e+02,1.106420080895115676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279453270493916328e+00
3.244000000000000341e+02,1.117566776634384418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536949097598169445e+00
3.246000000000000227e+02,1.012306234917995429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704696063259607541e-01
3.248000000000000114e+02,1.008135180903156236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908231153954716319e-01
3.250000000000000000e+02,1.097443207025376566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743975486399387265e+00
3.252000000000000455e+02,1.140427976086973549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861980043464727785e+00
3.254000000000000341e+02,1.081764501245472188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341734051013794726e+00
3.256000000000000227e+02,1.125708144016270396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137448579033996765e+00
3.258000000000000114e+02,9.215822203168870796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400207675570817045e+00
3.260000000000000000e+02,1.201856550957457692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104904003986820982e+00
3.262000000000000455e+02,1.103571028619579897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934809467428470597e+00
3.264000000000000341e+02,1.205873101611210529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566977538893352673e+00
3.266000000000000227e+02,1.052679486597831060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060588489667530609e-01
3.268000000000000114e+02,1.029013310291632788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838281893810098211e+00
3.270000000000000000e+02,9.685319737182005451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894057337314706047e+00
3.272000000000000455e+02,9.906999927067807743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197371423152155501e+00
3.274000000000000341e+02,1.059729409351165330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947915213951685764e+00
3.276000000000000227e+02,1.190198854295770881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698244865955487626e-01
3.278000000000000114e+02,1.049789964347827675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380103516778323325e+00
3.280000000000000000e+02,9.574150387947910623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761544750466420339e+00
3.282000000000000455e+02,1.049348245505916655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701285932796878342e+00
3.284000000000000341e+02,1.165077548871167323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780021597568257619e-01
3.286000000000000227e+02,1.131956816414542377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144172235206848853e+00
3.288000000000000114e+02,1.037121143767368414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763454617412964609e+00
