t,S,theta,kappa,sigma,I
3.040000000000000000e+02,8.518534563855948427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643574717713775613e-02
3.041999999999999886e+02,9.399739668894290245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316362050842517561e-01
3.044000000000000341e+02,1.030169222177350186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.095069005841519783e+00
3.046000000000000227e+02,8.628594896077971255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140836541428962292e+00
3.048000000000000114e+02,9.245505570429711772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.034068533889022312e+00
3.050000000000000000e+02,9.749659555914145237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.714166721659175607e-01
3.051999999999999886e+02,1.069497863997899589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.714863808911658793e+00
3.054000000000000341e+02,9.741240683799546884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361989000900493352e+00
3.056000000000000227e+02,7.491413287648550634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.728381546802767232e+00
3.058000000000000114e+02,7.777844621065681530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.369111850784440421e+00
3.060000000000000000e+02,8.368807851760203809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943868720148302032e+00
3.061999999999999886e+02,7.548818138997153149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.716932134396518705e+00
3.064000000000000341e+02,1.068421809795880861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.272261543272692919e+00
3.066000000000000227e+02,9.007254958456658578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.148196142198523617e+00
3.068000000000000114e+02,8.944284468786235509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.495738772777944092e+00
3.070000000000000000e+02,8.167134113547072083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856176653561481871e+00
3.072000000000000455e+02,1.001861558593357016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.410966554390655325e+00
3.074000000000000341e+02,8.985472931908461414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.333702460052188954e+00
3.076000000000000227e+02,8.674020005299040159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.602960293706569672e+00
3.078000000000000114e+02,7.621991371674379234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.959844763140763391e+00
3.080000000000000000e+02,9.334757888515741175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490434579273387072e+00
3.082000000000000455e+02,8.504948973254908839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.985921727928761982e+00
3.084000000000000341e+02,8.949650570606317856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.941504762558389885e+00
3.086000000000000227e+02,9.222148822081369657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.561269343323370862e-01
3.088000000000000114e+02,8.549262049295160981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.507789777898235428e+00
3.090000000000000000e+02,9.725332695163177998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.260767862576670950e+00
3.092000000000000455e+02,1.047252612451375908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.671415596853047525e+00
3.094000000000000341e+02,8.149892992483684928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.810331575570234719e+00
3.096000000000000227e+02,8.876121103103661314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.664854228018119997e+00
3.098000000000000114e+02,9.259549095876203895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.060699063281223431e+00
3.100000000000000000e+02,9.078811850827559482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.443197077469918099e-02
3.102000000000000455e+02,9.613406922862003379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345049939469223688e+00
3.104000000000000341e+02,8.749716903845630167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.238370171376093509e+00
3.106000000000000227e+02,7.994570639072479112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.589245596357443446e-01
3.108000000000000114e+02,8.850278637476537424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.172564621350404401e+00
3.110000000000000000e+02,9.454777075164559896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.490200085782387163e+00
3.112000000000000455e+02,8.394851035047070642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.158433292650049573e+00
3.114000000000000341e+02,7.375837792591410924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.633598033730546462e+00
3.116000000000000227e+02,9.179644386351859531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740476566708760942e+00
3.118000000000000114e+02,9.142211115197729221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.319425811470416932e-01
3.120000000000000000e+02,8.682736356081882656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.260706719545911625e+00
3.122000000000000455e+02,9.077900377156175038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811274071251880002e+00
3.124000000000000341e+02,8.788293816930625724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.995655846287135660e+00
3.126000000000000227e+02,7.733042849310621802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.329618118930207871e+00
3.128000000000000114e+02,9.174427898933640302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.084130398275222618e+00
3.130000000000000000e+02,9.824540904970945343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.383520911993670666e-01
3.132000000000000455e+02,8.354580929345409857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553302713502038301e+00
3.134000000000000341e+02,8.348575324990902269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.529760434786489931e+00
3.136000000000000227e+02,7.196374673787513387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.287066168221707940e+00
3.138000000000000114e+02,9.745433434839354536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.530081472658597619e+00
3.140000000000000000e+02,9.314883031733883767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.977711767774447793e+00
3.142000000000000455e+02,8.287994758131621564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.281532895928339855e+00
3.144000000000000341e+02,9.603695275288988142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.641618804155120515e+00
3.146000000000000227e+02,8.661454740245151385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.619048408212625745e+00
3.148000000000000114e+02,9.129169797188749769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.626712718801602620e+00
3.150000000000000000e+02,9.158777617081311773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.469202813412497477e+00
3.152000000000000455e+02,8.338246472368410211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.388800203897972096e+00
3.154000000000000341e+02,8.690773448996519379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.520020018981346865e+00
3.156000000000000227e+02,8.623005945272097517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.718684339915380832e-01
3.158000000000000114e+02,8.914706476300344740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.967495771945834804e+00
3.160000000000000000e+02,8.009951985998583490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.686945260810780667e+00
3.162000000000000455e+02,1.019872493191963603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.653075253917823062e+00
3.164000000000000341e+02,7.268464991130288988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.230219020310119760e+00
3.166000000000000227e+02,8.300925428491739977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.706277924551525160e+00
3.168000000000000114e+02,7.969047265134844293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.434440914638351217e+00
3.170000000000000000e+02,8.323677202921460072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.552118100311803417e+00
3.172000000000000455e+02,9.039243176888894782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421759240159952142e+00
3.174000000000000341e+02,8.983702069338995733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.675488624898163081e+00
3.176000000000000227e+02,8.516329945777280086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.590259314936055546e+00
3.178000000000000114e+02,8.725263200250565898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.457751086159083442e+00
3.180000000000000000e+02,9.151138575875603642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.386541248859291642e-01
3.182000000000000455e+02,1.157187925970517117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142367052098313351e+00
3.184000000000000341e+02,1.104178107705970469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934428278164347148e+00
3.186000000000000227e+02,1.095320987801600809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707145169091733194e+00
3.188000000000000114e+02,1.125614923502143094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671143318754737095e+00
3.190000000000000000e+02,1.123998215436031733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729971061422340028e+00
3.192000000000000455e+02,1.049179260522245860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464264193377173839e+00
3.194000000000000341e+02,1.135839288907392497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531689212576187842e+00
3.196000000000000227e+02,1.050239212626835617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780397403179392768e+00
3.198000000000000114e+02,1.205782037418655195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608654009919963102e+00
3.200000000000000000e+02,9.864233399513258060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280965454047873209e+00
3.202000000000000455e+02,1.118601399803118124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997108098484467575e+00
3.204000000000000341e+02,1.033926752006197436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350612334912631773e+00
3.206000000000000227e+02,1.227581784794695929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466247713455516077e+00
3.208000000000000114e+02,1.055102191846392756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067506537139234268e+00
3.210000000000000000e+02,1.112572598639250510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671978512885075929e+00
3.212000000000000455e+02,1.043988148616364242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393172909014269933e+00
3.214000000000000341e+02,1.016112877662765479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500217172045719138e+00
3.216000000000000227e+02,1.076845117503758997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392301423331277377e+00
3.218000000000000114e+02,1.013526197209483559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569478377429645022e+00
3.220000000000000000e+02,1.058776550426242080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781412775898097323e-02
3.222000000000000455e+02,1.123807010151643970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446281034186753800e+00
3.224000000000000341e+02,1.196271143594056507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108067613123751016e+00
3.226000000000000227e+02,1.186668352611760513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001987153657601937e+00
3.228000000000000114e+02,1.096946763823145821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520056043752189723e+00
3.230000000000000000e+02,1.009472283399872383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774101840718762091e+00
3.232000000000000455e+02,1.014381567328363376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837205759458198528e+00
3.234000000000000341e+02,1.118658133479770056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924891633855704498e+00
3.236000000000000227e+02,1.044676328023671275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274374470084536526e+00
3.238000000000000114e+02,1.121546597884063745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949990080295513906e+00
3.240000000000000000e+02,1.165767420359743234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107746692715332770e+00
3.242000000000000455e+02,1.130726006363160341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216664740918119492e+00
3.244000000000000341e+02,9.237878704817457098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660684541752866394e+00
3.246000000000000227e+02,1.081358919781910011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596965286402781459e+00
3.248000000000000114e+02,1.099209483029290224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772007715475673706e+00
3.250000000000000000e+02,1.090050518290546666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029918358446941795e+00
3.252000000000000455e+02,1.025777360926392268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624527069744841512e+00
3.254000000000000341e+02,9.645580405177461847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083044776598056202e+00
3.256000000000000227e+02,1.107968041335124276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520489457018232571e+00
3.258000000000000114e+02,1.068094203083904459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217857419232558414e+00
3.260000000000000000e+02,1.106518180142677776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694015253631159013e+00
3.262000000000000455e+02,1.080070748081447318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060813887265448230e+00
3.264000000000000341e+02,1.102278152707264036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070292102919346178e+00
3.266000000000000227e+02,1.092636171015601398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083834976549102436e+00
3.268000000000000114e+02,1.038905770428112163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921390548994089009e+00
3.270000000000000000e+02,1.029518001606825273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599401681218569848e+00
3.272000000000000455e+02,1.049268638496719142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388827354832850247e+00
3.274000000000000341e+02,1.143716490847490608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756400086102054559e+00
3.276000000000000227e+02,9.493907631274951520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924916431143714135e+00
3.278000000000000114e+02,1.007958818054325967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020421846382649989e+00
3.280000000000000000e+02,1.079788290100650361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407781276346062427e+00
3.282000000000000455e+02,1.044498124805329331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397832812793707191e+00
3.284000000000000341e+02,1.031382511421873760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819625633883148907e+00
3.286000000000000227e+02,1.141973884114548143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610793968006609234e+00
3.288000000000000114e+02,1.123962912276077697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413733032875173379e+00
3.290000000000000000e+02,1.097522365684783452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874047793611259394e+00
3.292000000000000455e+02,1.241596413550632549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849167148428659146e+00
3.294000000000000341e+02,1.070171499866086506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085420832155927329e+00
3.296000000000000227e+02,1.055282102292920854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439055480078177851e-01
3.298000000000000114e+02,1.131255535876304341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862658089425298868e-01
3.300000000000000000e+02,1.127879532843160337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779575868224888779e+00
3.302000000000000455e+02,1.042488796807936380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378268871143106367e+00
3.304000000000000341e+02,1.041724814496210350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225429172684231460e+00
3.306000000000000227e+02,1.107755775482172744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415298100111819224e+00
3.308000000000000114e+02,1.092524871008638820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598231394723150345e+00
3.310000000000000000e+02,9.865343664469815588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508886669575179695e+00
3.312000000000000455e+02,1.143596695218518589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843762302911687634e+00
3.314000000000000341e+02,9.336804257596892365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159626664110826155e+00
3.316000000000000227e+02,9.175641668204055357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244806621757891918e+00
3.318000000000000114e+02,1.113299428457378504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659377597527615933e+00
3.320000000000000000e+02,1.050936156327807902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063500397616696347e+00
3.322000000000000455e+02,1.082600767086684623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791190900974882538e-02
3.324000000000000341e+02,9.382464502277918506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052409546004913210e-01
3.326000000000000227e+02,1.138887963787348134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184620929860667360e+00
3.328000000000000114e+02,9.308754592380050763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642876947475119920e+00
3.330000000000000000e+02,9.848606436036559941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984024717999780307e+00
3.332000000000000455e+02,1.067517298916479174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958759072652064503e+00
3.334000000000000341e+02,9.937187686855060154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993876022423009431e-01
3.336000000000000227e+02,9.673052118503824293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619669467295857146e-01
3.338000000000000114e+02,1.088351507209960545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998675987044407520e+00
3.340000000000000000e+02,1.008458796091253662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404399411946338105e+00
3.342000000000000455e+02,9.032408653779118168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681481145670566946e+00
3.344000000000000341e+02,9.807417347004422359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079167025154125881e+00
3.346000000000000227e+02,1.003543966735454873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687714359709087120e+00
3.348000000000000114e+02,9.586481859674120809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523818749699351827e+00
3.350000000000000000e+02,9.911841424654769250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090635523545760321e+00
3.352000000000000455e+02,9.395488218337058051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723071380926633367e+00
3.354000000000000341e+02,8.820457348553479848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074186035754735258e+00
3.356000000000000227e+02,1.148337613884377273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121180865376050662e+00
3.358000000000000114e+02,9.363107437116346965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993860918551000339e+00
3.360000000000000000e+02,1.069736960683084437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392604201093522676e+00
3.362000000000000455e+02,9.889460969930461420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014955500155867441e+00
3.364000000000000341e+02,1.060297868776856500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687285453463566398e-01
3.366000000000000227e+02,9.819475633676344462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258757174932744860e+00
3.368000000000000114e+02,8.547986414911322717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943267596780536621e+00
3.370000000000000000e+02,1.040100012959153997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247491745598082957e+00
3.372000000000000455e+02,8.453032205369229724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805820537901814404e+00
3.374000000000000341e+02,9.964418095497060701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207796492620420992e+00
3.376000000000000227e+02,1.096313419134405942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351309463747366379e+00
3.378000000000000114e+02,9.587193602669641379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453002958530605682e+00
3.380000000000000000e+02,9.623841083346732495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242316792025567551e+00
3.382000000000000455e+02,1.081579813966732528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284588169480208819e+00
3.384000000000000341e+02,9.486367786374223510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949873614783279585e+00
3.386000000000000227e+02,9.696766456134467971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693656587591934048e+00
3.388000000000000114e+02,8.911876499177064925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340609769734669499e+00
3.390000000000000000e+02,1.003828203145579412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433075314247421517e+00
3.392000000000000455e+02,1.067965478453592354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510650497599977271e+00
3.394000000000000341e+02,9.421861972732505919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704823133611125030e+00
3.396000000000000227e+02,9.784047830397317735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760430406887309118e+00
3.398000000000000114e+02,1.157040064114415179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490986729564507840e+00
3.400000000000000000e+02,1.020895544049422288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002600319918634852e+00
3.402000000000000455e+02,1.188813730910442512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884103490671645176e+00
3.404000000000000341e+02,1.137225913606871641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633976938958824121e+00
3.406000000000000227e+02,1.009918511798713059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864412689562218617e+00
3.408000000000000114e+02,1.229756887879987381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803041240384710697e+00
3.410000000000000000e+02,9.277050824904842230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467403759383358874e+00
3.412000000000000455e+02,1.225366093440719339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174840858772233432e+00
3.414000000000000341e+02,1.164088168327340300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972109345370734346e+00
3.416000000000000227e+02,1.048369183319764586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248851539152147083e+00
3.418000000000000114e+02,9.940086951338674703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973546123537236241e+00
3.420000000000000000e+02,1.281882515617701390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807329731272270479e+00
3.422000000000000455e+02,9.901531628630844128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425818450405369475e+00
