t,S,theta,kappa,sigma,I
3.280000000000000000e+02,1.070303194884361542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033739703868185700e+00
3.282000000000000455e+02,8.992453330596734684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357201955647997949e+00
3.284000000000000341e+02,1.065286341114503932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212471318443409274e+00
3.286000000000000227e+02,1.024297267347068940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799857653754472153e+00
3.288000000000000114e+02,8.913244284784329619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067323719772588220e-02
3.290000000000000000e+02,9.769696895007019544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013429970037121208e+00
3.292000000000000455e+02,1.171706929398208530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318119601611055458e+00
3.294000000000000341e+02,9.320129908739953617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924690560231905323e-01
3.296000000000000227e+02,1.108323322715043968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385263266361413059e+00
3.298000000000000114e+02,1.013548194448386841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080648839678568507e+00
3.300000000000000000e+02,1.027073628535113414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733587210562433256e+00
3.302000000000000455e+02,1.249579346055289530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312161945568153243e+00
3.304000000000000341e+02,8.026561980514258510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399064583139177032e+00
3.306000000000000227e+02,9.546320876140290679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984667888073135877e+00
3.308000000000000114e+02,1.180569779392072416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430167067974996264e+00
3.310000000000000000e+02,1.002242193139759152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986800495460329330e-01
3.312000000000000455e+02,9.183054814524769238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449734539844676817e-01
3.314000000000000341e+02,9.755586583213018415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303840430877201584e+00
3.316000000000000227e+02,1.021176665872327582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443878997695398070e+00
3.318000000000000114e+02,1.016448011144977848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906767759148326746e+00
3.320000000000000000e+02,1.040169952411937881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338638819021490178e+00
3.322000000000000455e+02,1.059502118770861534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829724931566175883e+00
3.324000000000000341e+02,9.592355379062167398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844012744125533843e+00
3.326000000000000227e+02,1.271671834104937338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176768955744135425e+00
3.328000000000000114e+02,1.063237612107088781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982661865748527319e+00
3.330000000000000000e+02,1.059932109844185177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265769653113489213e+00
3.332000000000000455e+02,1.124738719314920754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599443577482812628e+00
3.334000000000000341e+02,1.051818730065202434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936342039772917190e+00
3.336000000000000227e+02,9.914496963934635865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518748272693859036e+00
3.338000000000000114e+02,1.192210404705435600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802374889493638221e+00
3.340000000000000000e+02,1.045147879721513240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826779371777464078e+00
3.342000000000000455e+02,1.125569941190458945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467943386874697609e+00
3.344000000000000341e+02,1.040661645657836143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327626880526903363e+00
3.346000000000000227e+02,1.095538870430152745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146744299663668087e+00
3.348000000000000114e+02,1.309209420998591611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879912600821130653e+00
3.350000000000000000e+02,1.123040312411101915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551733156048374696e+00
3.352000000000000455e+02,1.239729951650246020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618973694614666670e+00
3.354000000000000341e+02,1.039728813535459873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536686928638298255e+00
3.356000000000000227e+02,1.167898023915953987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152072452802013203e+00
3.358000000000000114e+02,1.121736544206141106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216951195241339434e+00
3.360000000000000000e+02,1.126773294819436666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073001560756896566e+00
3.362000000000000455e+02,1.060077531228279746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294585457209871393e+00
3.364000000000000341e+02,1.031452819789274278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288462388840008188e+00
3.366000000000000227e+02,1.133687686671055461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658627347183037060e+00
3.368000000000000114e+02,9.691686750531099959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860663470276037401e+00
3.370000000000000000e+02,1.180573457136106397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598437449039746383e-01
3.372000000000000455e+02,1.140372730576698634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583199683663686130e+00
3.374000000000000341e+02,9.686206687205269894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895459439225735565e+00
3.376000000000000227e+02,1.088848282425663339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152958712091010973e+00
3.378000000000000114e+02,1.065520338667433675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559964723662949027e+00
3.380000000000000000e+02,1.175363678924784550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211210170541169973e+00
3.382000000000000455e+02,1.127351711936507073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631154691874529661e+00
3.384000000000000341e+02,1.188498602438154084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571953341356497447e+00
3.386000000000000227e+02,1.142603616007929368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478135916429220487e+00
3.388000000000000114e+02,1.072891790661877787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592779867534241944e+00
3.390000000000000000e+02,1.082609849632917731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660886344941953752e+00
3.392000000000000455e+02,1.091505966189312504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475463603820983849e+00
3.394000000000000341e+02,1.204776776078766209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794005951804827248e+00
3.396000000000000227e+02,1.040397141320424046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832594462207172370e+00
3.398000000000000114e+02,1.025432391133341170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321844363957826118e+00
3.400000000000000000e+02,1.057555960716948906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102065596159087946e+00
3.402000000000000455e+02,9.738063523010475064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082729054016386527e+00
3.404000000000000341e+02,1.114082103907369836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036594018658378857e+00
3.406000000000000227e+02,1.159741024370542828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129057681158055715e-01
3.408000000000000114e+02,1.013696768621309641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851280998721076543e+00
3.410000000000000000e+02,1.155263440984774181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222580413918525011e+00
3.412000000000000455e+02,1.063957473209609095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083725100101535332e+00
3.414000000000000341e+02,1.034357409011097850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992439313088606667e+00
3.416000000000000227e+02,1.012082960020408873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144651950368558602e-01
3.418000000000000114e+02,1.258142771513767411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808859143777400647e+00
3.420000000000000000e+02,1.110466799831072437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653456577629082602e+00
3.422000000000000455e+02,1.167527053861475483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538256181003211154e+00
3.424000000000000341e+02,1.156639181637940217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111081074403546864e-01
3.426000000000000227e+02,1.273454321551671597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982100384608790122e+00
3.428000000000000114e+02,1.343514458418158863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669531615060709129e+00
3.430000000000000000e+02,1.076455603165784813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912990810492285476e+00
3.432000000000000455e+02,1.183540333355406204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845676362275522564e+00
3.434000000000000341e+02,1.044130176539193045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520067123752816940e-01
3.436000000000000227e+02,9.062809093316553932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385445747303657882e+00
3.438000000000000114e+02,8.634970701463845488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.302556278750330421e-01
3.440000000000000000e+02,1.085444447806038326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.514187311298542227e-01
3.442000000000000455e+02,1.037351830587243562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.161375882820639305e+00
3.444000000000000341e+02,1.013169995848936189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322322895204713689e-01
3.446000000000000227e+02,9.044062089963915696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.525075213906475824e+00
3.448000000000000114e+02,6.983913634814911120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.369533607681031384e+00
3.450000000000000000e+02,1.111422606989352246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212415842348427475e+00
3.452000000000000455e+02,8.524819280697502055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.069457745378528557e+00
3.454000000000000341e+02,9.379527188318932396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.762794922593908353e+00
3.456000000000000227e+02,8.287066709815372745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978064832646044380e+00
3.458000000000000114e+02,8.788778804156237578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552672579998537472e+00
3.460000000000000000e+02,7.347527024727622535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177641043435748713e-01
3.462000000000000455e+02,9.347910851206294724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.471425410857139404e+00
3.464000000000000341e+02,1.147099656036452364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219433062202634588e+00
3.466000000000000227e+02,1.057231908434187018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276008670964888125e+00
3.468000000000000114e+02,1.092476769543072379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707228197089683874e+00
3.470000000000000000e+02,1.062501519357571977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992044312359160685e+00
3.472000000000000455e+02,9.928255810079616994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357220088159390770e+00
3.474000000000000341e+02,1.087271434325483455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972002506582740011e-01
3.476000000000000227e+02,1.016302634565660723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959752420292316444e+00
3.478000000000000114e+02,9.015825907101570058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243330285074719654e-01
3.480000000000000000e+02,9.730772688420259442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345107538272145575e+00
3.482000000000000455e+02,1.013752439487985990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919207120916606613e+00
3.484000000000000341e+02,9.799559455655677542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667135040178319372e+00
3.486000000000000227e+02,1.148053418947485582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331248455105068729e+00
3.488000000000000114e+02,1.108823278356875663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037155032171458657e+00
3.490000000000000000e+02,1.203964771698359471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979083141634138343e+00
3.492000000000000455e+02,1.094798349320645681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768707350504008957e+00
3.494000000000000341e+02,1.179713703226612509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869173848211296729e+00
3.496000000000000227e+02,1.016639422374065349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354078930737298236e+00
3.498000000000000114e+02,9.530729907832629078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540948869182464875e+00
3.500000000000000000e+02,9.741474804654410846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930741912029720453e+00
3.502000000000000455e+02,9.241866115327955766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447449127341748465e+00
3.504000000000000341e+02,8.744099470929209694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795062638362869833e+00
3.506000000000000227e+02,1.040817837182728356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324817797992750457e-01
3.508000000000000114e+02,9.720903881377893629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104572113442610970e+00
3.510000000000000000e+02,1.029341470322385765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813030768251877589e-01
3.512000000000000455e+02,8.291920529942496954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544647469724395705e+00
3.514000000000000341e+02,1.095270876187578013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299637177299830526e+00
3.516000000000000227e+02,9.666841698053828535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495875406533457408e+00
3.518000000000000114e+02,9.565999340409835350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335068544752694208e+00
3.520000000000000000e+02,8.412718665167863152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739570395885429832e+00
3.522000000000000455e+02,1.065497275418976653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587025818791678589e+00
3.524000000000000341e+02,1.003086122590038931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982901123684650102e+00
3.526000000000000227e+02,1.000168287888451468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389587236890221789e+00
3.528000000000000114e+02,1.090139819218829187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729469496112109539e+00
3.530000000000000000e+02,1.144569647493381748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228213742628248895e+00
3.532000000000000455e+02,9.868612858605743110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082387639279271951e+00
3.534000000000000341e+02,9.375542339394764557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565644587921777742e+00
3.536000000000000227e+02,1.014786580790708825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476360190723818633e+00
3.538000000000000114e+02,1.111753765330931287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545942820373597648e+00
3.540000000000000000e+02,1.064686018340585516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858767468873045559e+00
3.542000000000000455e+02,1.001958091405355855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954791046747768490e+00
3.544000000000000341e+02,1.078560938580500395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512209230615415123e-01
3.546000000000000227e+02,8.929015616311348769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664536247345989040e+00
3.548000000000000114e+02,9.816817881713169047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790842238931967145e+00
3.550000000000000000e+02,1.054647936167759426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416008196527705820e-01
3.552000000000000455e+02,1.051742532679974307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612055717470394001e+00
3.554000000000000341e+02,1.169086966223981783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364300083777337136e+00
3.556000000000000227e+02,1.101837997169073713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718061100728178303e+00
3.558000000000000114e+02,1.222352993947633415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310612333053978062e+00
3.560000000000000000e+02,9.750533467356339301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424073153753386833e+00
3.562000000000000455e+02,1.026085456930154738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442775993325160044e-01
3.564000000000000341e+02,1.012911404457890852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780637268786421146e+00
3.566000000000000227e+02,1.068639022374483938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804261710364222893e+00
3.568000000000000114e+02,1.080650313631494219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029108859729941372e+00
3.570000000000000000e+02,1.002564246247699353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633323425467443357e+00
3.572000000000000455e+02,8.978998054898557069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897482045897698200e+00
3.574000000000000341e+02,9.279409193224881225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663925660966079079e+00
3.576000000000000227e+02,1.009695968469918270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763320729962224220e+00
3.578000000000000114e+02,9.289906838502475228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146896625762302335e-01
3.580000000000000000e+02,9.687800660597872815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674273446440429858e+00
3.582000000000000455e+02,1.021539027511204178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706297595943000900e+00
3.584000000000000341e+02,1.100658535640229196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192246183999412068e+00
3.586000000000000227e+02,8.928893658627127250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348854357865718612e+00
3.588000000000000114e+02,1.028968266488418326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597924592722208104e-01
3.590000000000000000e+02,1.012847351598836987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496430528373943858e+00
3.592000000000000455e+02,1.020387991743859857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936478544672706192e+00
3.594000000000000341e+02,9.420062767670713821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391104492205887055e+00
3.596000000000000227e+02,1.096677512330296977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440825484970158499e+00
3.598000000000000114e+02,9.251200161847159542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022350660995433813e+00
3.600000000000000000e+02,1.008576928038812159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010922930092931438e+00
3.602000000000000455e+02,1.015285499596189966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456128055688738598e+00
3.604000000000000341e+02,9.252880169579982272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074955767138519036e+00
3.606000000000000227e+02,1.030332814268611674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032176932135492109e+00
3.608000000000000114e+02,8.702287932931116465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789749356490567322e+00
3.610000000000000000e+02,9.400463403553150910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284192857026615897e+00
3.612000000000000455e+02,8.516074141215580484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305718743689118888e+00
3.614000000000000341e+02,8.573689431173641129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313752279139528412e+00
3.616000000000000227e+02,1.016489756621917095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712065550195021935e+00
3.618000000000000114e+02,9.013306561124837524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213961119498968344e+00
3.620000000000000000e+02,9.264180422632108947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306369046112756394e-01
3.622000000000000455e+02,1.145720981213468326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345155170379253917e+00
3.624000000000000341e+02,1.100861954675010690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112942561898709215e+00
3.626000000000000227e+02,9.206254599195025090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784039621519074359e-01
3.628000000000000114e+02,9.673079365925496553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096411818339952049e+00
3.630000000000000000e+02,1.043638886638714292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754851267059889253e+00
3.632000000000000455e+02,9.398369148997944844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591459848765730101e-01
3.634000000000000341e+02,9.832259557884573953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288833882042002443e+00
3.636000000000000227e+02,9.163475252876707167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626836182155976473e+00
3.638000000000000114e+02,1.129448929826504466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842941535477324422e+00
3.640000000000000000e+02,1.048216087230796179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048724637692997064e+00
3.642000000000000455e+02,9.754822512160684633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642658770917709177e+00
3.644000000000000341e+02,1.067186019890002058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946085986554860980e+00
3.646000000000000227e+02,1.002102773608557706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969676846156877659e+00
3.648000000000000114e+02,1.009856232043633284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567596548316146254e+00
3.650000000000000000e+02,1.111600150543946341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236824932319429138e-01
3.652000000000000455e+02,1.019034205717747277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187559198868594734e+00
3.654000000000000341e+02,1.024989024236768298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744597431169758295e-01
3.656000000000000227e+02,7.803527625753435837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656375842931641529e-01
3.658000000000000114e+02,1.045395380624772663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757720117416554650e+00
3.660000000000000000e+02,1.089584042620356019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335926934705367941e+00
3.662000000000000455e+02,1.063387462304708153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772317616449704758e+00
