t,S,theta,kappa,sigma,I
2.901999999999999886e+02,1.006266573571073852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842788961306968787e+00
2.904000000000000341e+02,9.674873093623814757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608434196163926799e+00
2.906000000000000227e+02,9.729528248748685604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051073767907693579e+00
2.908000000000000114e+02,1.166396696387099974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108585090029393427e+00
2.910000000000000000e+02,9.718154943184219574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527433562012017632e+00
2.911999999999999886e+02,1.039542317322880827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493226935635605379e+00
2.914000000000000341e+02,9.889581528339869143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961278953791848245e+00
2.916000000000000227e+02,1.024056391438912694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889361359611154256e+00
2.918000000000000114e+02,8.323631079182689518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879583801771302021e+00
2.920000000000000000e+02,1.078789024756298121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043493266948082976e-02
2.921999999999999886e+02,1.108543718133803369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065356214909135346e+00
2.924000000000000341e+02,1.023700239455178407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963519389404625670e+00
2.926000000000000227e+02,8.369354705329402622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879224179151686158e+00
2.928000000000000114e+02,9.166151430975257863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247953502536912396e+00
2.930000000000000000e+02,1.065624608467316659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717726688966650705e+00
2.931999999999999886e+02,1.087269663644513829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154586690275962724e+00
2.934000000000000341e+02,9.204545061146094387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117396593714985897e+00
2.936000000000000227e+02,8.666490075517918612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545904041641872340e+00
2.938000000000000114e+02,9.615629261176912301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121149769381889705e+00
2.940000000000000000e+02,9.967690914938613922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310875562152906681e+00
2.941999999999999886e+02,1.135535374518130469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734918388895323460e+00
2.944000000000000341e+02,1.081786840507000136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676455932969890483e+00
2.946000000000000227e+02,9.435059463915086431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564937380137246592e+00
2.948000000000000114e+02,9.926242516662933113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076971490293352929e+00
2.950000000000000000e+02,1.089916539068876755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492538246541318614e+00
2.951999999999999886e+02,1.145499046874854043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287566913040397054e-01
2.954000000000000341e+02,1.015058831229358915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508844421362155686e+00
2.956000000000000227e+02,9.274561481497414217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868514121039835274e+00
2.958000000000000114e+02,9.977503084812497924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678866444095266530e+00
2.960000000000000000e+02,1.036732883675655748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321792908786658671e+00
2.961999999999999886e+02,1.102142437753763193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088176364633915760e+00
2.964000000000000341e+02,8.305255201145028687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232435031641667678e+00
2.966000000000000227e+02,1.178795276977556039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869653870505960214e+00
2.968000000000000114e+02,8.555171737722542247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399588272461782523e+00
2.970000000000000000e+02,1.105541779915251599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419387538552456363e+00
2.971999999999999886e+02,1.128569760428985935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299425744896517187e-01
2.974000000000000341e+02,1.059120498204360050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595910036269177823e+00
2.976000000000000227e+02,1.100953136099410035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892165768153489580e+00
2.978000000000000114e+02,9.796208718577653629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391590893823988040e+00
2.980000000000000000e+02,1.050430259142588696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103064184024534100e+00
2.981999999999999886e+02,9.218635552926882637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225415370942473103e+00
2.984000000000000341e+02,9.526743825531935883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571272965804558552e+00
2.986000000000000227e+02,1.018796047153953443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716691092178820099e+00
2.988000000000000114e+02,9.704543392815633274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565848921472872135e+00
2.990000000000000000e+02,1.083237935856798062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087383049028214366e+00
2.991999999999999886e+02,1.029741882459918045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801062252066188307e-01
2.994000000000000341e+02,9.922427004169679376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929624073886220259e+00
2.996000000000000227e+02,9.861087705637110457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008057915776310764e+00
2.998000000000000114e+02,1.088531975908058280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463662366409514526e+00
3.000000000000000000e+02,1.068699910794201458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233064407961581566e-01
3.001999999999999886e+02,8.986746132182978908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822657946336160961e-01
3.004000000000000341e+02,1.059861531078518659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135867759996292747e+00
3.006000000000000227e+02,1.090765429410326393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751473060759652256e+00
3.008000000000000114e+02,9.648954102146356515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309983913183032200e+00
3.010000000000000000e+02,1.108468852025397355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558736795457928537e+00
3.011999999999999886e+02,1.143871383801803754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681480743521341914e+00
3.014000000000000341e+02,9.278759011865242989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391444201509036915e+00
3.016000000000000227e+02,1.036104324280961997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452342988508661392e+00
3.018000000000000114e+02,8.938695723985947694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955807017200960729e+00
3.020000000000000000e+02,9.180888740232318046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248396039041846706e+00
3.021999999999999886e+02,1.055724206140549626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059842735306848027e+00
3.024000000000000341e+02,8.948399811692637762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894111207169437705e-01
3.026000000000000227e+02,1.040259059925374041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643418489549006267e+00
3.028000000000000114e+02,9.708724602464893216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277520547657662320e+00
3.030000000000000000e+02,1.087114737297988798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303175739670614064e+00
3.031999999999999886e+02,9.149889311760380783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348176447724515725e+00
3.034000000000000341e+02,8.728985181021291506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669366513631420190e+00
3.036000000000000227e+02,9.932225594308552452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301211661482632564e-02
3.038000000000000114e+02,9.515317244565206778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312284320353908740e+00
3.040000000000000000e+02,9.279878418350467895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.207813177457424558e+00
3.041999999999999886e+02,7.961391562844392089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.841023708837546735e+00
3.044000000000000341e+02,8.447234757936347149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.973178846672119846e+00
3.046000000000000227e+02,9.944442851363437530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297211039476318106e+00
3.048000000000000114e+02,8.447915162382860776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085511011272805248e+00
3.050000000000000000e+02,8.546032668102703234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.338947361501558575e+00
3.051999999999999886e+02,1.085858028361256222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.138717663551929604e+00
3.054000000000000341e+02,9.330149375033846004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458864133903180260e+00
3.056000000000000227e+02,8.251544312533604097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268875837881157764e+00
3.058000000000000114e+02,1.084738496236626659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492844437355969944e+00
3.060000000000000000e+02,1.141450010411845684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672618277225538463e+00
3.061999999999999886e+02,1.024113445859626825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590121693408113934e+00
3.064000000000000341e+02,1.100165690312517430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020767278927401378e-01
3.066000000000000227e+02,9.662701545263241432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270893778359940995e+00
3.068000000000000114e+02,1.034661328101420752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262743136819047152e+00
3.070000000000000000e+02,1.244807499109670035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300412425395986560e+00
3.072000000000000455e+02,1.047318174066078633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652358408198869810e+00
3.074000000000000341e+02,1.018732388698095459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535593564036439318e+00
3.076000000000000227e+02,1.169311807015953386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795968995632398091e+00
3.078000000000000114e+02,1.119957400009215398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368190072843228577e+00
3.080000000000000000e+02,1.145787550350901851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990876793888967100e+00
3.082000000000000455e+02,1.106777346657423555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761465560006225672e+00
3.084000000000000341e+02,9.335026253864884271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880950354316581752e+00
3.086000000000000227e+02,1.158685890299479659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748032343820923984e+00
3.088000000000000114e+02,9.536516030349564410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893361329877646604e+00
3.090000000000000000e+02,1.224626646573522493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444724519898453963e+00
3.092000000000000455e+02,1.143145141994533542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813027564438696615e+00
3.094000000000000341e+02,7.928425523778102058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.630421503082308377e+00
3.096000000000000227e+02,8.943505583620753319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243795952820885731e+00
3.098000000000000114e+02,8.848201360428965545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.574292028053115189e+00
3.100000000000000000e+02,8.781645362017233003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.978891897004654510e+00
3.102000000000000455e+02,1.015867257446553928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.156363578169450790e+00
3.104000000000000341e+02,8.178089937612589289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616922012739635761e+00
3.106000000000000227e+02,7.536381325088119532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.913646365586392228e+00
3.108000000000000114e+02,8.759626278485450612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.900372276258877946e-01
3.110000000000000000e+02,8.090399965065740995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.339804524389847984e-02
3.112000000000000455e+02,9.663792657549672427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.869262936160897226e+00
3.114000000000000341e+02,8.887177143401009394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.426715555919434664e+00
3.116000000000000227e+02,8.172262281906619297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.767190106415709394e+00
3.118000000000000114e+02,9.768054617589057020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831999412106002367e+00
3.120000000000000000e+02,9.099939712241728040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.022249235838692982e+00
3.122000000000000455e+02,9.703752726700356490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.330333762248757878e+00
3.124000000000000341e+02,9.207813470070370654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.345760236389065057e+00
3.126000000000000227e+02,8.473011845277801379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389607030169733193e+00
3.128000000000000114e+02,8.895310683517144712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.863087946578650289e+00
3.130000000000000000e+02,8.840057827449118166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.929506526930845567e+00
3.132000000000000455e+02,8.972049015920092740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.619110969501011965e+00
3.134000000000000341e+02,7.988413490136567763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.536884426596914821e+00
3.136000000000000227e+02,8.023015208842507739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286658668324730748e+00
3.138000000000000114e+02,9.694241272714902991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.186834938104254888e+00
3.140000000000000000e+02,8.209457144454184174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.137946783725144684e-01
3.142000000000000455e+02,8.139290908933154434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.857832736500231618e+00
3.144000000000000341e+02,1.055421238242235882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.270775652997873095e-01
3.146000000000000227e+02,8.191144779801246001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.311160220068297022e+00
3.148000000000000114e+02,8.983803831159135056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.053445180004075610e+00
3.150000000000000000e+02,9.735070753609702532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806958831641997776e+00
3.152000000000000455e+02,8.285126769209124609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.226925320582725298e+00
3.154000000000000341e+02,9.045325985832253224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.770755860632947432e+00
3.156000000000000227e+02,8.838908569994100572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.432686365080527935e+00
3.158000000000000114e+02,9.443312731872491872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.986991265102041382e+00
3.160000000000000000e+02,9.380893012317053081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065935973168841144e-02
3.162000000000000455e+02,1.035096184663591101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753031009180048727e+00
3.164000000000000341e+02,1.018792632761170047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695291199871395094e+00
3.166000000000000227e+02,9.969176504915560066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089733024224051050e+00
3.168000000000000114e+02,9.964177058509601226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971461783947263235e+00
3.170000000000000000e+02,8.547472714247252856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870151667669697204e+00
3.172000000000000455e+02,1.004517970951358308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443522177193798939e+00
3.174000000000000341e+02,9.611568418652196577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045979724889889440e+00
3.176000000000000227e+02,1.096903076961098344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569982400453241667e+00
3.178000000000000114e+02,1.041394832096560918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586858490546347866e+00
3.180000000000000000e+02,1.081265729764270489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073176961620468717e+00
3.182000000000000455e+02,8.853017963746578900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970120824023609885e+00
3.184000000000000341e+02,1.125070870069761586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035886194862092324e+00
3.186000000000000227e+02,1.018309665682501697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314337869112546464e+00
3.188000000000000114e+02,1.093983593177693336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920272530662336052e+00
3.190000000000000000e+02,1.046518674633200030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619755700049898550e+00
3.192000000000000455e+02,1.224971392422184779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936235717148123925e+00
3.194000000000000341e+02,9.527672812230033594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337899134531120637e+00
3.196000000000000227e+02,1.121815724033660366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150170884794827764e+00
3.198000000000000114e+02,1.168551769176894295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617728866769322593e-01
3.200000000000000000e+02,1.084361728621733967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135218418993856559e+00
3.202000000000000455e+02,1.070564324074830154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708375485011448092e+00
3.204000000000000341e+02,1.088126838025774479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913444376494648935e+00
3.206000000000000227e+02,9.986457007050859591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198174157366342030e+00
3.208000000000000114e+02,1.033478518278418301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759066205580101183e+00
3.210000000000000000e+02,1.187142142983356852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687563466417168812e+00
3.212000000000000455e+02,1.072128163621060892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715695512592905203e-01
3.214000000000000341e+02,1.238100041924351080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344426508044044510e+00
3.216000000000000227e+02,1.091387930187082578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494611550264661304e+00
3.218000000000000114e+02,1.194304565145148267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703553828805869585e+00
3.220000000000000000e+02,1.102936197175734545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290501981121191299e+00
3.222000000000000455e+02,1.307755290104938739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972501138554036970e+00
3.224000000000000341e+02,9.959495480391912237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743455825594729447e+00
3.226000000000000227e+02,1.041152244057919729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462395190439959691e+00
3.228000000000000114e+02,1.031498142947320007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735693785960421565e-01
3.230000000000000000e+02,1.018009724454049802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806939439294225735e-03
3.232000000000000455e+02,1.065634517809186166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129336372432346636e+00
3.234000000000000341e+02,9.911737827451667648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518986827784798876e+00
3.236000000000000227e+02,1.154492176394566139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204457444061546312e+00
3.238000000000000114e+02,1.173329406576989697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918235813186723426e+00
3.240000000000000000e+02,9.790956332384878058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525833132649978552e+00
3.242000000000000455e+02,1.053370890049111663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985318301864708701e+00
3.244000000000000341e+02,1.041023134797350869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939005876040944543e+00
3.246000000000000227e+02,1.073575872412226184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761173334651842559e+00
3.248000000000000114e+02,9.703748164059026182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858717749099588090e+00
3.250000000000000000e+02,9.845192222145233707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727662922162195969e+00
3.252000000000000455e+02,1.149294280146474501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582445390540383912e+00
3.254000000000000341e+02,1.206770414304850991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904759647896728580e+00
3.256000000000000227e+02,9.668733721108440093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692098440502801893e+00
3.258000000000000114e+02,1.018968257184300175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957050132280590660e+00
3.260000000000000000e+02,1.152289576858213760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598160606064032763e+00
3.262000000000000455e+02,1.064344616744840044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523359766880741262e+00
3.264000000000000341e+02,1.115401668476689423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265268930120465818e+00
3.266000000000000227e+02,1.079659536352352678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386474240406101899e+00
3.268000000000000114e+02,1.250899595767629435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043362072857567213e+00
3.270000000000000000e+02,1.143508435536388257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345801233876041891e+00
3.272000000000000455e+02,1.098892380675743130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179523101532556240e-01
3.274000000000000341e+02,1.075918106603642732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433181805257483177e+00
3.276000000000000227e+02,1.007912299413740831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274446685757624209e-01
3.278000000000000114e+02,1.114866257979840514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699980951000490847e+00
3.280000000000000000e+02,1.147470750511390802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549394535512373494e-01
3.282000000000000455e+02,1.150123273702605031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830074108468128458e+00
3.284000000000000341e+02,1.022212366491697111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655092085672546176e+00
