t,S,theta,kappa,sigma,I
3.134000000000000341e+02,9.891406393148378662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169568035338269141e+00
3.136000000000000227e+02,1.018617606957366917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303315351791653143e+00
3.138000000000000114e+02,1.009830581662394700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823756560585749753e+00
3.140000000000000000e+02,1.160674833602319378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667651013117895431e+00
3.142000000000000455e+02,1.262422492382892614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842096358370380216e+00
3.144000000000000341e+02,8.946385965755807579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500979517782592865e+00
3.146000000000000227e+02,1.122469084794488481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883084932538409362e+00
3.148000000000000114e+02,1.117152645150693901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955722258060490049e+00
3.150000000000000000e+02,1.151899655425491220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590902018336365131e+00
3.152000000000000455e+02,9.791578431556178241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676220555567850212e+00
3.154000000000000341e+02,1.132090213532714662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606744048417983350e+00
3.156000000000000227e+02,9.961202219286491299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980436014377303877e+00
3.158000000000000114e+02,1.072205186420264633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550498302560436414e+00
3.160000000000000000e+02,1.123657122617067738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352591036038948147e+00
3.162000000000000455e+02,1.127145699114107558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567005382964261173e+00
3.164000000000000341e+02,1.132450697002799211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430846765836111700e+00
3.166000000000000227e+02,1.146830671302316418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282142772621272186e+00
3.168000000000000114e+02,9.595553965388279316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753522201873426667e+00
3.170000000000000000e+02,1.030979617864714815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613658467304105670e+00
3.172000000000000455e+02,1.040072519311386667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819235358516586132e+00
3.174000000000000341e+02,1.198888311470937218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607565369743868544e+00
3.176000000000000227e+02,1.007277289731248748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675012573195437504e+00
3.178000000000000114e+02,1.023517321940060620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403941198304460514e+00
3.180000000000000000e+02,1.212440489863680693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135398749269784346e+00
3.182000000000000455e+02,1.151919029694429053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964271670632157907e+00
3.184000000000000341e+02,1.198159093076818227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101423109574545478e+00
3.186000000000000227e+02,1.053138898588517725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233192736098974507e+00
3.188000000000000114e+02,1.082252037107682918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212778491208478471e+00
3.190000000000000000e+02,9.502250234251724548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647106107405651443e+00
3.192000000000000455e+02,1.118712083306855787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800821264125232801e+00
3.194000000000000341e+02,1.227690118992180057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027347916158110053e+00
3.196000000000000227e+02,1.198845418605718693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804335202578251085e+00
3.198000000000000114e+02,1.128240640854683674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627496281550878443e+00
3.200000000000000000e+02,9.847993744217394818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243622547772707421e+00
3.202000000000000455e+02,1.093000639456607859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517994690929818091e+00
3.204000000000000341e+02,1.167301120157094640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591758390827319403e+00
3.206000000000000227e+02,1.230934508355441270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420711975955086359e+00
3.208000000000000114e+02,1.247670312589889141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137603284696410810e+00
3.210000000000000000e+02,1.089136356502601544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754427505583773694e+00
3.212000000000000455e+02,1.068634909971738489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157070246570414795e+00
3.214000000000000341e+02,1.027146637582008859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542146618763034382e+00
3.216000000000000227e+02,1.039204007153284870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265256041539743137e+00
3.218000000000000114e+02,1.196799835624924979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489116076071539396e+00
3.220000000000000000e+02,9.991258125374176124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682757001392221952e+00
3.222000000000000455e+02,1.053410978462776759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754798120993216415e+00
3.224000000000000341e+02,7.299523621562735709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759545079564858838e+00
3.226000000000000227e+02,8.169139935417091269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.415049744424734968e+00
3.228000000000000114e+02,8.984271821679814529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.700934437994732207e+00
3.230000000000000000e+02,9.851816974002075566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.893441177926099783e+00
3.232000000000000455e+02,9.377941141098774525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.693981807208176704e+00
3.234000000000000341e+02,7.643777348427635010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.233068972750174908e+00
3.236000000000000227e+02,7.704901710355035460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.593114438840631308e+00
3.238000000000000114e+02,9.138198258259531137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.804716427477412566e+00
3.240000000000000000e+02,9.769912243483127590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184766184249653520e+00
3.242000000000000455e+02,7.719353438152366520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.491641951129338395e+00
3.244000000000000341e+02,8.444147657272018659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.272383148483802628e+00
3.246000000000000227e+02,9.573631646624584102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.150180813185681217e+00
3.248000000000000114e+02,8.067969488956163726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.848131518324453104e+00
3.250000000000000000e+02,1.024861714293302972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.287302507184449496e+00
3.252000000000000455e+02,9.510623668705222578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.330969496724602408e+00
3.254000000000000341e+02,9.272216435870931361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.419917749310005917e+00
3.256000000000000227e+02,8.533690672572133984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.843574338579664129e+00
3.258000000000000114e+02,9.482405356478529335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.593256898591915771e+00
3.260000000000000000e+02,9.300735775123519788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.732990007467613225e+00
3.262000000000000455e+02,8.644883993962376723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.723145814605816284e+00
3.264000000000000341e+02,9.101162174087423784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.019737645399635184e+00
3.266000000000000227e+02,8.595121028976278055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.548506853111150328e+00
3.268000000000000114e+02,9.353448298757900403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.805402838302166302e+00
3.270000000000000000e+02,8.183892433648211062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.142835627517337471e+00
3.272000000000000455e+02,8.954679559754175067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.761359704364032552e+00
3.274000000000000341e+02,9.871992995629075285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213290865314103684e+00
3.276000000000000227e+02,1.109154755968174699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.404704992843628375e+00
3.278000000000000114e+02,7.968192192805944041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.325324249723097481e+00
3.280000000000000000e+02,9.845822364270192528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.496767308595430279e-01
3.282000000000000455e+02,8.763046184154625884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.529864011319604700e+00
3.284000000000000341e+02,1.054543240991481223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.619064440638476654e+00
3.286000000000000227e+02,7.908119467543547332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858544170876719193e-01
3.288000000000000114e+02,8.148212188561068103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.460679855759872581e+00
3.290000000000000000e+02,8.174398630488963757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.403715657240321768e+00
3.292000000000000455e+02,1.110254226866184579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.650245613164223357e+00
3.294000000000000341e+02,8.501370142912244576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.706099789101081399e+00
3.296000000000000227e+02,8.490522013044249361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.601439402040282900e+00
3.298000000000000114e+02,8.572871843524525470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.777597332559430754e+00
3.300000000000000000e+02,7.799372368382120335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.850312600196645008e+00
3.302000000000000455e+02,9.928642641112774836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689718498174288541e+00
3.304000000000000341e+02,9.505538905964686647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.200368619332934372e+00
3.306000000000000227e+02,9.753050752461934758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.739603392446401386e+00
3.308000000000000114e+02,1.006827473951415142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.169426424828433397e+00
3.310000000000000000e+02,1.015298086782739695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.120797523040204524e+00
3.312000000000000455e+02,7.653624994962443528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.920551628897978702e+00
3.314000000000000341e+02,9.229406770093093737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568233388585436927e+00
3.316000000000000227e+02,9.514330201539777931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.239433343106927765e+00
3.318000000000000114e+02,8.688082026158445714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.291865009402753728e+00
3.320000000000000000e+02,8.795587696912648967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471563013450927215e+00
3.322000000000000455e+02,9.196976390661135703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.178593238541985500e+00
3.324000000000000341e+02,8.261610304480253575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262958842017951611e+00
3.326000000000000227e+02,8.842826630787624653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651473434291581555e+00
3.328000000000000114e+02,9.689213037111553684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730178617774171812e+00
3.330000000000000000e+02,9.622898874326127894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.034819880654593405e+00
3.332000000000000455e+02,9.972614294595081308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.221601665195434450e+00
3.334000000000000341e+02,9.816536472881216557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.588114408224505780e+00
3.336000000000000227e+02,8.039695619538543836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.661197828831669554e+00
3.338000000000000114e+02,1.087075694863561592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250427233002099570e+00
3.340000000000000000e+02,1.041462425110312839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.752893087587487742e+00
3.342000000000000455e+02,9.114155450135007497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.151965895918795724e+00
3.344000000000000341e+02,7.636916200402568133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091524003003501164e+00
3.346000000000000227e+02,9.136521146570566465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666130000827756419e-01
3.348000000000000114e+02,7.950207987514250618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.471922804285726194e+00
3.350000000000000000e+02,1.005207186377278683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206104536795198356e+00
3.352000000000000455e+02,1.120938696605818796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622306259918808280e+00
3.354000000000000341e+02,1.005213086826092450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229172228086726548e+00
3.356000000000000227e+02,9.763732640011228980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249210979563851964e+00
3.358000000000000114e+02,9.628503986770086120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299050413706392959e-01
3.360000000000000000e+02,8.880906648332429487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921484762932944790e+00
3.362000000000000455e+02,9.111643301843037612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809417516478041499e+00
3.364000000000000341e+02,9.973858822994275952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032958053307318380e+00
3.366000000000000227e+02,9.783739011880943082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146055573107606307e+00
3.368000000000000114e+02,1.045168003088484898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542703004788222643e+00
3.370000000000000000e+02,1.201705605467174420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546848620878929381e+00
3.372000000000000455e+02,8.134603130735138521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543088277547232323e+00
3.374000000000000341e+02,8.862939828948812604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152507801093785034e+00
3.376000000000000227e+02,1.069499456518375746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180645517983011317e+00
3.378000000000000114e+02,9.726803498979463836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001174437942975004e+00
3.380000000000000000e+02,9.665763881626848741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477922727970792494e-01
3.382000000000000455e+02,1.162084588253191608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764479130063325130e+00
3.384000000000000341e+02,1.087373995972631624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916162185278327712e+00
3.386000000000000227e+02,9.563630851280700007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760606833461608289e-01
3.388000000000000114e+02,8.644208271486808481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273737995887721297e-01
3.390000000000000000e+02,9.355856686462237226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031981739030364054e+00
3.392000000000000455e+02,1.070160842349954233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681474779781677142e+00
3.394000000000000341e+02,1.089704167757906017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767691030293573107e+00
3.396000000000000227e+02,1.073563093480115693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010961228336203277e+00
3.398000000000000114e+02,9.381557070480535110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699101425216529293e+00
3.400000000000000000e+02,1.106025212259101220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753092382355664114e+00
3.402000000000000455e+02,9.254367227909194860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826519876114730323e+00
3.404000000000000341e+02,1.108036587561203490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976891148916180896e+00
3.406000000000000227e+02,1.088999185883631426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661269759960623205e+00
3.408000000000000114e+02,1.039959264490501800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263823065970209214e+00
3.410000000000000000e+02,1.008050403875734968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193103186041584607e+00
3.412000000000000455e+02,9.436255239157836927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202996607782209182e+00
3.414000000000000341e+02,9.401901099118659122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814444480558663031e+00
3.416000000000000227e+02,1.011808804607699619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128019241985530385e+00
3.418000000000000114e+02,9.551651363348790946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120339269501741342e+00
3.420000000000000000e+02,1.014196711842259457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600814090840270154e+00
3.422000000000000455e+02,1.044865383737344722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225283726401853457e+00
3.424000000000000341e+02,1.092335053021943558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943811948809946344e+00
3.426000000000000227e+02,8.334709395818248323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888306929119565325e+00
3.428000000000000114e+02,8.663943449493224369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189607158998136072e+00
3.430000000000000000e+02,9.343125403171663734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.223959405734555972e+00
3.432000000000000455e+02,1.034710390323022366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627616468752028922e+00
3.434000000000000341e+02,1.031786190908706491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.740540953156599180e+00
3.436000000000000227e+02,8.883406499304813408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914311973606546147e+00
3.438000000000000114e+02,9.080028785697831228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.165582040710699374e+00
3.440000000000000000e+02,9.945788288925460074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.712987088987416584e+00
3.442000000000000455e+02,8.935731737544081454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.085511543154822789e+00
3.444000000000000341e+02,8.985038828872948802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143863584178081538e+00
3.446000000000000227e+02,8.143993595171630240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.319130876812948827e+00
3.448000000000000114e+02,9.201250400677480901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.292702051659876616e+00
3.450000000000000000e+02,7.235298131593873583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040733278250829841e+00
3.452000000000000455e+02,1.104745979526839061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.695397604028819671e-02
3.454000000000000341e+02,9.538853385494856507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425622756391604185e-01
3.456000000000000227e+02,8.432114291976271492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.277500511658880455e+00
3.458000000000000114e+02,9.964613323590103544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703702535043943200e+00
3.460000000000000000e+02,9.816713080483903120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.672111628394713279e+00
3.462000000000000455e+02,8.054931131424576396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477840651801361815e+00
3.464000000000000341e+02,9.607218341997463273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.609904123204788817e+00
3.466000000000000227e+02,9.891568599326626687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.592266554061662731e-01
3.468000000000000114e+02,9.232064067269497576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.541595765391420514e+00
3.470000000000000000e+02,8.332303670798110184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.365760175697406709e+00
3.472000000000000455e+02,8.033192906886728046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244249305975609232e+00
3.474000000000000341e+02,8.242500502410876617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.010026297018526975e+00
3.476000000000000227e+02,8.634202925399767636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.887317876518769921e+00
3.478000000000000114e+02,8.384620991304756465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.161666926463286842e+00
3.480000000000000000e+02,9.568306303713973726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.375050886038930997e+00
3.482000000000000455e+02,8.012557556319825913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.764045016204864424e+00
3.484000000000000341e+02,9.055251994057257336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883469873956579832e+00
3.486000000000000227e+02,8.872838242227550909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569383867303550062e+00
3.488000000000000114e+02,8.086475203902255826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.249060503508926168e+00
3.490000000000000000e+02,9.372612797911797911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460851272161185932e+00
3.492000000000000455e+02,1.000441071075863109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.908981415018383032e+00
3.494000000000000341e+02,1.040019709427001615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712907743505315494e+00
3.496000000000000227e+02,1.049990394114737491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276669593797794988e-01
3.498000000000000114e+02,1.056451090737917653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810686326042461047e+00
3.500000000000000000e+02,1.038615248035438698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895328531919684423e+00
3.502000000000000455e+02,9.692612798408162256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609422599069119997e-01
3.504000000000000341e+02,9.954061455147643622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520800966858708136e+00
3.506000000000000227e+02,9.320644260711758999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887723234674755446e+00
3.508000000000000114e+02,1.149567969072247342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272684843899872575e+00
3.510000000000000000e+02,1.031998535883809076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259947516202899465e+00
3.512000000000000455e+02,1.114632525445055533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627967149159097460e-01
3.514000000000000341e+02,1.000091553328646521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409434394425357340e+00
3.516000000000000227e+02,8.329256655114074537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594559961786886859e+00
3.518000000000000114e+02,1.047984646207419379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177380914222018404e+00
