t,S,theta,kappa,sigma,I
2.870000000000000000e+02,1.136802071158093286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851252294402865317e-01
2.871999999999999886e+02,1.047182870111395658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402065525099642329e+00
2.874000000000000341e+02,1.038162038481479810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717494645400092779e+00
2.876000000000000227e+02,1.075115849797634526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283041210385081676e+00
2.878000000000000114e+02,9.387918752553960910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613862750053485229e+00
2.880000000000000000e+02,1.210039451409020028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977093779798646977e+00
2.881999999999999886e+02,8.895755531531630567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887595486556344682e+00
2.884000000000000341e+02,1.210768012241453917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241891145856204304e+00
2.886000000000000227e+02,9.907732680136355219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075777570997633603e+00
2.888000000000000114e+02,1.200494092665758794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725896403051711658e+00
2.890000000000000000e+02,1.035445737580607872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058620531399665055e+00
2.891999999999999886e+02,1.066525584023889195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685311501245529087e+00
2.894000000000000341e+02,8.552077816245202690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849846254428051395e+00
2.896000000000000227e+02,9.133421219360743359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452792001297925850e+00
2.898000000000000114e+02,1.058351858187607242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982091483432791179e+00
2.900000000000000000e+02,1.134892299773109237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586836730682048113e+00
2.901999999999999886e+02,9.001945835350904090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623221276928038748e+00
2.904000000000000341e+02,1.088691598444586406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438327163357094207e+00
2.906000000000000227e+02,1.099420207878957667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072422624273650982e+00
2.908000000000000114e+02,1.059183868199994549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899724468752499007e+00
2.910000000000000000e+02,1.006987575038436944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486116028652896048e+00
2.911999999999999886e+02,9.255677806148172593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344112622528816914e+00
2.914000000000000341e+02,1.077017634615318853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223147008057189566e+00
2.916000000000000227e+02,1.058773589519073077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418411032649764536e+00
2.918000000000000114e+02,8.838718292258312959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912756326947931740e+00
2.920000000000000000e+02,9.613858301342357304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230498396950864048e+00
2.921999999999999886e+02,1.113472329788975479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267680068384219538e+00
2.924000000000000341e+02,1.151702910937249857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160452367809563512e+00
2.926000000000000227e+02,1.087824200820453058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057469858445802657e-01
2.928000000000000114e+02,1.009722872163449914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569975296529470654e-01
2.930000000000000000e+02,9.213250225556839368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322900738909211782e+00
2.931999999999999886e+02,1.037436733517878906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468936616657146033e+00
2.934000000000000341e+02,1.077845644911905820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548340709923145653e+00
2.936000000000000227e+02,7.667456729164783269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.555929414502852381e+00
2.938000000000000114e+02,9.345925254235762925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.659179970300526108e+00
2.940000000000000000e+02,8.904455679484450936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.448839877386191688e-01
2.941999999999999886e+02,8.813710295906723724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.205013982877417789e+00
2.944000000000000341e+02,9.032627052000019585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.853312686316224145e+00
2.946000000000000227e+02,7.908577330728407961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.717130830414907550e+00
2.948000000000000114e+02,8.790370263007564189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255738846311519552e+00
2.950000000000000000e+02,7.085967937135490002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656789478126412973e+00
2.951999999999999886e+02,8.414610930603454442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960598487139364465e-01
2.954000000000000341e+02,9.057819047604994678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.204562655006913729e-01
2.956000000000000227e+02,7.238948846242930779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.832945267656249655e+00
2.958000000000000114e+02,9.025781529871428344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535101046316647455e+00
2.960000000000000000e+02,1.024084049896705650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.150224160290776787e+00
2.961999999999999886e+02,8.760531997244557223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.723204875301231453e+00
2.964000000000000341e+02,7.971888059469239840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286694491174476873e+00
2.966000000000000227e+02,8.515375244284049128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948405847370239030e-01
2.968000000000000114e+02,1.023037135291820832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.134890092997078881e+00
2.970000000000000000e+02,1.101156796075249966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.374350545414554148e+00
2.971999999999999886e+02,8.495390509415450264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.573482552521038969e+00
2.974000000000000341e+02,8.012991571754264353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.747757008534756906e+00
2.976000000000000227e+02,9.511890282677691877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.597670302558897859e+00
2.978000000000000114e+02,1.003792700522780024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.930366621933744753e+00
2.980000000000000000e+02,9.572028956258747945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.721233943634068453e+00
2.981999999999999886e+02,8.421127720258809735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.103742086860830085e+00
2.984000000000000341e+02,1.088678778387947021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964372993421870106e+00
2.986000000000000227e+02,8.608967729439513938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663933763061940851e-01
2.988000000000000114e+02,7.924362444204026135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.288471781035751107e+00
2.990000000000000000e+02,8.221817687296956167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.935466388427800055e+00
2.991999999999999886e+02,8.959969789281365671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.894412012100469056e+00
2.994000000000000341e+02,9.006386210377975710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.588080550641652877e+00
2.996000000000000227e+02,9.259005582310085858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.377961856757214498e+00
2.998000000000000114e+02,9.548248986546856720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.726807183685163949e+00
3.000000000000000000e+02,1.007501357858613833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.125986223610439652e-01
3.001999999999999886e+02,8.100140591374485055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.828817913814008378e+00
3.004000000000000341e+02,1.053082722326737386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.706146051555869292e+00
3.006000000000000227e+02,6.712491596406479077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.052611606000134259e+00
3.008000000000000114e+02,9.338854768025659503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.941703284695305953e+00
3.010000000000000000e+02,8.772272581160295291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.675228703731006519e+00
3.011999999999999886e+02,9.029098962679870111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.299922425586691688e+00
3.014000000000000341e+02,9.007086503665233668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.673352885847073424e+00
3.016000000000000227e+02,8.712207848233056717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.127520342666738173e+00
3.018000000000000114e+02,9.614253749607322153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.254119706444448923e+00
3.020000000000000000e+02,9.913153842392713466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.747640257325825175e+00
3.021999999999999886e+02,1.094676337204774530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.357668898511267486e+00
3.024000000000000341e+02,8.611581589064845055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.812723593499462993e+00
3.026000000000000227e+02,7.461393284947778204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.379776732083817237e+00
3.028000000000000114e+02,8.844715496496191598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.612875953547735719e+00
3.030000000000000000e+02,1.011194700751845588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.225825141859562706e+00
3.031999999999999886e+02,8.756401873299910488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477186623989254599e-01
3.034000000000000341e+02,9.418348721537328494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935124155582627736e-01
3.036000000000000227e+02,1.090222518043895361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347138352349478652e+00
3.038000000000000114e+02,1.015779158020875039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194665797036456922e+00
3.040000000000000000e+02,1.052702820392110050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777942793797507193e+00
3.041999999999999886e+02,8.063982834750523798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816753794341110506e+00
3.044000000000000341e+02,9.359831837534573484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707169619502121094e+00
3.046000000000000227e+02,9.424072638306981720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208182071053245821e+00
3.048000000000000114e+02,9.798233112957065449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212607498315042776e+00
3.050000000000000000e+02,8.868567105359019820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332979318702360416e+00
3.051999999999999886e+02,8.727641461333486284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.169035266893828862e+00
3.054000000000000341e+02,8.649489431087130642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532915446360643585e+00
3.056000000000000227e+02,8.592599173211855623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985014048282302213e+00
3.058000000000000114e+02,8.478677336876558890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.413525055789760287e+00
3.060000000000000000e+02,8.794755304639917393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551456869008767114e+00
3.061999999999999886e+02,9.541031212516449811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551123101427712925e+00
3.064000000000000341e+02,8.785493986310031200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978763038294896859e-01
3.066000000000000227e+02,1.003327302751157779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006886757494763529e+00
3.068000000000000114e+02,1.058185693845840936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273511724972093972e+00
3.070000000000000000e+02,1.008005559931797190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308905850724308095e+00
3.072000000000000455e+02,1.180641743304862823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757386748407736121e+00
3.074000000000000341e+02,1.172128440677838279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297973422997293014e+00
3.076000000000000227e+02,1.284605004710604792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576864910392616892e+00
3.078000000000000114e+02,1.142857324594805712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171595760067784653e+00
3.080000000000000000e+02,1.052142179247113951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623682573540052410e+00
3.082000000000000455e+02,1.047717887409949977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040822730894564785e+00
3.084000000000000341e+02,9.812169145687279492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497842998623045929e+00
3.086000000000000227e+02,1.273973792837119312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354591880265560988e+00
3.088000000000000114e+02,1.086755549842052249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872506069152297670e+00
3.090000000000000000e+02,1.188899292854625811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220181162838372302e-01
3.092000000000000455e+02,1.179263746599775953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917287369811738529e+00
3.094000000000000341e+02,1.046565225517938735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685121695455805479e+00
3.096000000000000227e+02,1.189825744504539484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508075657956709392e+00
3.098000000000000114e+02,1.006673681535646736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805458741297158554e+00
3.100000000000000000e+02,1.112820266573094852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940265217753434968e+00
3.102000000000000455e+02,1.044475170543804676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184401698281011051e+00
3.104000000000000341e+02,1.109244185445115161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150002909562982012e+00
3.106000000000000227e+02,1.051629804247158573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694495049395962738e+00
3.108000000000000114e+02,1.182899017014995779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849990359078221402e+00
3.110000000000000000e+02,1.186618816187511083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185614062945624880e+00
3.112000000000000455e+02,1.090073813775152667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362971417093286064e+00
3.114000000000000341e+02,9.963087447137708441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046482146113559608e+00
3.116000000000000227e+02,9.097315449892955375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457864978278047730e+00
3.118000000000000114e+02,9.913221091262598428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375820829662607991e+00
3.120000000000000000e+02,1.004492260059905107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058815424939496097e+00
3.122000000000000455e+02,9.561235495579466503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020753334161428327e+00
3.124000000000000341e+02,1.035026223472327089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820200878553116297e+00
3.126000000000000227e+02,9.583982600159857146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598675676063365358e+00
3.128000000000000114e+02,9.850791671761877089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336528462944173157e+00
3.130000000000000000e+02,8.815923654092444606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837628873684387543e+00
3.132000000000000455e+02,9.618182878992940221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341379709266959708e+00
3.134000000000000341e+02,1.158107456172478011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628075646720867908e+00
3.136000000000000227e+02,9.739020924643826405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310584350041523294e+00
3.138000000000000114e+02,1.142386879482990336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808498797710516470e+00
3.140000000000000000e+02,1.008305456089178875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047091756809663821e+00
3.142000000000000455e+02,9.954561741690618470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104457237306027295e+00
3.144000000000000341e+02,1.036906834340451056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350872326376730825e+00
3.146000000000000227e+02,9.436658740087754405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013329987311360370e+00
3.148000000000000114e+02,9.511045142253717888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657750667272548384e+00
3.150000000000000000e+02,9.303170565638678724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852022265477957674e+00
3.152000000000000455e+02,9.902861757927509112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640942693671977537e+00
3.154000000000000341e+02,1.013005342016844335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041444172455875616e+00
3.156000000000000227e+02,1.243653293058661902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462424747649485823e+00
3.158000000000000114e+02,1.102560002279499685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046467441492751504e+00
3.160000000000000000e+02,1.048155119450003614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757236605495672066e+00
3.162000000000000455e+02,1.077257373350520631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366313246670539883e+00
3.164000000000000341e+02,1.138381535844323444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134886224544743527e+00
3.166000000000000227e+02,1.204260944058313854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517376607898889063e+00
3.168000000000000114e+02,1.104711096923174818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504402266174265534e+00
3.170000000000000000e+02,1.137208387836772028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425958353365443187e+00
3.172000000000000455e+02,9.537263584705124586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771529384241004479e+00
3.174000000000000341e+02,1.102462055971011656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159444105152370952e+00
3.176000000000000227e+02,1.092599276924727247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705714656037596200e+00
3.178000000000000114e+02,1.185976825186035200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198828668561001010e+00
3.180000000000000000e+02,1.086444963959388721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567816970255397457e+00
3.182000000000000455e+02,9.541177308354462649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774917473134166812e+00
3.184000000000000341e+02,1.120298693217582464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134654410088080212e+00
3.186000000000000227e+02,1.014354466701762991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425526242250537479e+00
3.188000000000000114e+02,1.019895145444180029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210063756268063173e+00
3.190000000000000000e+02,1.029873406231344601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369988460213137138e+00
3.192000000000000455e+02,8.975728894412700054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135015035825685636e+00
3.194000000000000341e+02,9.293889366439368471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314686994736394610e+00
3.196000000000000227e+02,9.204394848081391967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929511714631867214e+00
3.198000000000000114e+02,1.042227517351840493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655976502763621738e+00
3.200000000000000000e+02,1.043609216270851903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570041147959098993e+00
3.202000000000000455e+02,1.016969926780329381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772359964106403396e-01
3.204000000000000341e+02,9.942948145610541744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337127554474310642e-01
3.206000000000000227e+02,9.511213577333366143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822659432581652084e+00
3.208000000000000114e+02,8.893081266684269570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660560386416587875e-01
3.210000000000000000e+02,1.004569047451623787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938825215451744910e+00
3.212000000000000455e+02,8.755932898963256772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978161489725341227e+00
3.214000000000000341e+02,1.106450016991809893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678386789444845206e+00
3.216000000000000227e+02,1.187903087873974695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152612977210361045e+00
3.218000000000000114e+02,9.478086682376294370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016289324401473237e+00
3.220000000000000000e+02,1.083612797408602058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130982584683383863e+00
3.222000000000000455e+02,9.803030408541499874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030564830174309776e+00
3.224000000000000341e+02,9.871605616876897304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182730057580162253e+00
3.226000000000000227e+02,1.048345150348562571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140518557025114177e+00
3.228000000000000114e+02,1.043548401657774072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771917022437602185e+00
3.230000000000000000e+02,9.217938478165645932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795985519689981658e-01
3.232000000000000455e+02,1.115871745272935422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251976443079661827e+00
3.234000000000000341e+02,1.061328462811741646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896001447538970375e+00
3.236000000000000227e+02,9.637899811170772546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077134614371500376e+00
3.238000000000000114e+02,1.071093222280195656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801638569738983620e+00
3.240000000000000000e+02,8.440850005973196124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818480115158447319e-01
3.242000000000000455e+02,9.456815321907900973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087483978691114572e+00
3.244000000000000341e+02,9.331655889788863512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871741276922158193e+00
3.246000000000000227e+02,8.865369913444254291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.446089905224486216e+00
3.248000000000000114e+02,9.003127492363338646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.980962242609122015e+00
3.250000000000000000e+02,7.757616830095097615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.373389681479899593e+00
3.252000000000000455e+02,9.543678006917220014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.372860189493898986e+00
