t,S,theta,kappa,sigma,I
3.318000000000000114e+02,8.518763454033975169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.694942806825146420e+00
3.320000000000000000e+02,1.021211198439018863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.849974765121928044e-01
3.322000000000000455e+02,1.007223960850213151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.620280293923855197e+00
3.324000000000000341e+02,8.754816190806857801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850010698032519940e+00
3.326000000000000227e+02,8.565662478966328264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.397561934728248190e-01
3.328000000000000114e+02,8.411447060938752607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.157300354954633903e+00
3.330000000000000000e+02,8.374374475118655514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.062737681304867010e+00
3.332000000000000455e+02,8.120333005646680480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.069451108587491817e+00
3.334000000000000341e+02,9.767950639985391037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084431886189868521e+00
3.336000000000000227e+02,1.007359047798229046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451640775344009704e+00
3.338000000000000114e+02,1.019931060762050201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092945242420714891e+00
3.340000000000000000e+02,1.110273794571948525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569259332909436644e+00
3.342000000000000455e+02,9.892469737427611598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428309087931239674e+00
3.344000000000000341e+02,1.035594291839365022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166273494749418660e+00
3.346000000000000227e+02,1.024592078379602977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098362766151929293e+00
3.348000000000000114e+02,1.153977549313333295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389893603481308304e+00
3.350000000000000000e+02,1.037302547707999345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516342584078820721e+00
3.352000000000000455e+02,9.955879201949581203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311259860779955488e+00
3.354000000000000341e+02,1.138066492241268657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772777594805642565e+00
3.356000000000000227e+02,1.030877178094945945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563094610411644325e+00
3.358000000000000114e+02,7.336154032015168580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943463943734515809e+00
3.360000000000000000e+02,9.121224549069090193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978643830834748485e+00
3.362000000000000455e+02,1.004457258593964397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829283145688012979e+00
3.364000000000000341e+02,8.792035033234564256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356646853169332978e+00
3.366000000000000227e+02,1.120192859777514593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731911840320499607e+00
3.368000000000000114e+02,8.525809887802235920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140431117191427646e+00
3.370000000000000000e+02,1.164234056788725935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035845755010686986e+00
3.372000000000000455e+02,9.922853938892586267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463870110748520581e+00
3.374000000000000341e+02,1.031889016421465133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048034177083820850e+00
3.376000000000000227e+02,9.362320747920938047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790669451697151970e+00
3.378000000000000114e+02,8.912474558466538799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592559340977558691e+00
3.380000000000000000e+02,9.140457134945541018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736296131517931940e+00
3.382000000000000455e+02,9.094212567374047040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121492095630028274e+00
3.384000000000000341e+02,1.051652350153685855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175661258120690889e+00
3.386000000000000227e+02,9.556873272870212155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611807927804290941e+00
3.388000000000000114e+02,9.472979259180981382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816359184119733072e+00
3.390000000000000000e+02,1.000972893220553495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409922933691609259e+00
3.392000000000000455e+02,1.011591586051056924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388151848934249699e+00
3.394000000000000341e+02,9.608122818409026156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706059123675537137e+00
3.396000000000000227e+02,8.875618562421873081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609919645476150407e+00
3.398000000000000114e+02,1.127546380231956746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006266547463475547e+00
3.400000000000000000e+02,9.872578485860907804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843384213587732745e+00
3.402000000000000455e+02,8.197808358965817943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150351389505459565e+00
3.404000000000000341e+02,9.595949538627048803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476052380633606553e+00
3.406000000000000227e+02,9.389031380811866390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465384085756346266e+00
3.408000000000000114e+02,9.675531663553988970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594729646265138356e+00
3.410000000000000000e+02,1.111750644902639085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064386943975636157e+00
3.412000000000000455e+02,9.002803477137143462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819900133583990609e+00
3.414000000000000341e+02,1.142886348968928267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957216835190815019e+00
3.416000000000000227e+02,9.253132170240599974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983764836997480074e+00
3.418000000000000114e+02,9.084477769381646972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677315888787568099e+00
3.420000000000000000e+02,1.135133935064625677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199986211940650804e-01
3.422000000000000455e+02,9.238249911190932195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566093792345661484e+00
3.424000000000000341e+02,1.070784637026026553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080876045330715129e+00
3.426000000000000227e+02,8.598139173689837156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990497858263858610e+00
3.428000000000000114e+02,1.067173478140724274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900611213097683105e+00
3.430000000000000000e+02,1.102000614941801571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251989049103709561e+00
3.432000000000000455e+02,1.011815466090555393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154060390679522818e+00
3.434000000000000341e+02,9.894038684446946341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333870982128075866e-01
3.436000000000000227e+02,1.037950760338532064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972685290797532076e+00
3.438000000000000114e+02,8.833746016123771305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299979385090541228e+00
3.440000000000000000e+02,1.101993665744215090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.891242146252816170e+00
3.442000000000000455e+02,9.113166810566796228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.472693260856171804e+00
3.444000000000000341e+02,8.204030829408579528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.445968682978202580e+00
3.446000000000000227e+02,1.180069762243738385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123620477394414507e+00
3.448000000000000114e+02,1.213182929216260364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550228998255406054e+00
3.450000000000000000e+02,1.168519774450174520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632503691326558481e-01
3.452000000000000455e+02,1.053800365220196156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154278228550255747e+00
3.454000000000000341e+02,1.020219802258616193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679368676749618317e+00
3.456000000000000227e+02,1.256732518607387883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002866507280579356e+00
3.458000000000000114e+02,1.177218502294596236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039022327800518397e+00
3.460000000000000000e+02,1.213399662227796938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418338424061557745e+00
3.462000000000000455e+02,9.549883202814926086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422308269268458325e+00
3.464000000000000341e+02,1.146160221720712302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529964563829823376e+00
3.466000000000000227e+02,1.135741304384672246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779470590572810096e+00
3.468000000000000114e+02,9.454478220115281051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.700736602092380423e+00
3.470000000000000000e+02,1.015883140468432311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248597564922608427e+00
3.472000000000000455e+02,8.434233949230958149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524705533048280159e+00
3.474000000000000341e+02,1.000673475738736329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.865107928308773921e+00
3.476000000000000227e+02,8.666425210108248400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.233956650338303263e+00
3.478000000000000114e+02,7.169990133357023732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.627328813888381021e+00
3.480000000000000000e+02,9.685083481561194141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471189690104452552e+00
3.482000000000000455e+02,9.093046929741209761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060829279245561807e+00
3.484000000000000341e+02,9.369843766931300610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.929359363088703816e+00
3.486000000000000227e+02,9.015830126602316641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224993366549037788e+00
3.488000000000000114e+02,7.087196162343460948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.566238277229299314e+00
3.490000000000000000e+02,9.026053730841242517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532313504857228281e+00
3.492000000000000455e+02,1.015224614433754891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.867191520584528419e+00
3.494000000000000341e+02,7.570682571163780405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.157810204295635970e-01
3.496000000000000227e+02,1.128685663385708526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745933441330834057e+00
3.498000000000000114e+02,8.970708994482263776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766540400808221278e+00
3.500000000000000000e+02,8.470207279305441705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.014863788152760904e+00
3.502000000000000455e+02,9.123253339299992604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.129289262848168107e-02
3.504000000000000341e+02,9.194165350886972510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.526222499559739099e+00
3.506000000000000227e+02,9.074643410417783107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126936291971883719e+00
3.508000000000000114e+02,8.445347595193870571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.640106357338076748e+00
3.510000000000000000e+02,8.538488806531057129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.929605492862462413e+00
3.512000000000000455e+02,9.307589771220254882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821721329754256935e+00
3.514000000000000341e+02,1.040494785515682974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.136886682662314740e+00
3.516000000000000227e+02,6.717182456332506657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621582145876729442e+00
3.518000000000000114e+02,1.012936507204334813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521245957722207720e-01
3.520000000000000000e+02,9.852322735295482303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.716716103689984507e+00
3.522000000000000455e+02,7.386153473253995738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.399139834565090723e+00
3.524000000000000341e+02,1.082049832391660971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.754123357867312549e+00
3.526000000000000227e+02,8.934202553739536423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520985573074646879e+00
3.528000000000000114e+02,9.014777916465519514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.262953483603405758e+00
3.530000000000000000e+02,1.082960168336771556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.925560194869627040e+00
3.532000000000000455e+02,1.061381499614831414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.631290443957634118e+00
3.534000000000000341e+02,9.372491217567853194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364430169775848967e+00
3.536000000000000227e+02,8.021399164952535132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865581773617638106e+00
3.538000000000000114e+02,8.941561058930990180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403942574030059731e+00
3.540000000000000000e+02,9.601768668736755385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.943710848802780333e+00
3.542000000000000455e+02,9.499184268234389661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.297403460388796503e+00
3.544000000000000341e+02,9.279381025833095542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.804738093844051150e+00
3.546000000000000227e+02,7.614885264333269843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.730172811543646105e+00
3.548000000000000114e+02,8.107968377787201364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677668606503988968e+00
3.550000000000000000e+02,9.829347487766531000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625271286159716055e+00
3.552000000000000455e+02,7.805433818358461506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498099063007744647e+00
3.554000000000000341e+02,8.285659855691118736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.040880120129873632e+00
3.556000000000000227e+02,7.844761932256522075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500115656336051373e+00
3.558000000000000114e+02,8.144371725938743811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.995569678874690389e+00
3.560000000000000000e+02,9.818435549888783198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.424313283404773145e+00
3.562000000000000455e+02,9.634694600473379111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.564668259801788253e+00
3.564000000000000341e+02,8.627313473939317578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.996463362949270959e-01
3.566000000000000227e+02,1.013475592928689384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.197801189466591865e+00
3.568000000000000114e+02,8.211471687591198609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.053328494754213196e+00
3.570000000000000000e+02,9.876151170692061276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.347887126539530911e+00
3.572000000000000455e+02,1.083449642995246931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081219525844920426e+00
3.574000000000000341e+02,8.885325831444536027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.355161464353910716e+00
3.576000000000000227e+02,9.601444483781093053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421272171978742449e+00
3.578000000000000114e+02,1.016799735107494884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.394862855629561693e-01
3.580000000000000000e+02,8.264549471132163205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459621065066492029e+00
3.582000000000000455e+02,1.004408614461335336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.846513425363088601e+00
3.584000000000000341e+02,8.861762272742322866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.234007858277049507e+00
3.586000000000000227e+02,1.004743868926385009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923477483738908589e+00
3.588000000000000114e+02,9.526055308240068964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.538773851725917297e+00
3.590000000000000000e+02,8.228016521195868904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.761287374938788730e-01
3.592000000000000455e+02,9.579532526578782292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.984911874883437122e+00
3.594000000000000341e+02,8.316504792403383028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.610717979963869340e+00
3.596000000000000227e+02,8.234817114351372647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.534897804175969327e+00
3.598000000000000114e+02,7.036147958175906769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027834836499689430e+00
3.600000000000000000e+02,8.484931562278142936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.826150979779832539e+00
3.602000000000000455e+02,1.000105817316023993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.202685604739746950e+00
3.604000000000000341e+02,8.402225581813919097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.259397119521491248e+00
3.606000000000000227e+02,8.972180339394066895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.563972620020045667e+00
3.608000000000000114e+02,8.152984292081800755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105544127864254378e+00
3.610000000000000000e+02,8.698756782915540997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585778015301460897e+00
3.612000000000000455e+02,7.624903065865674678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.940144693947894794e+00
3.614000000000000341e+02,1.150464577017469292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.736466642566043106e-02
3.616000000000000227e+02,7.755322388219093588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132433282922294282e+00
3.618000000000000114e+02,9.910743496809586439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.775783797265416908e+00
3.620000000000000000e+02,9.135519157611590169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928506833198216697e+00
3.622000000000000455e+02,9.191625562664760274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.738066326606869438e+00
3.624000000000000341e+02,9.953509602912788967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894626324203940726e+00
3.626000000000000227e+02,9.297740461388812605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.422117742437049692e+00
3.628000000000000114e+02,7.822495861396357997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803860393285132702e+00
3.630000000000000000e+02,9.453128150886764836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.808538210749755848e+00
3.632000000000000455e+02,1.091995392310127322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.041831700331739441e+00
3.634000000000000341e+02,1.051525293270723083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315216893728759828e+00
3.636000000000000227e+02,7.413003602933978531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.169216314534056167e+00
3.638000000000000114e+02,8.758612988487054496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132679311609013695e+00
3.640000000000000000e+02,8.954777400092882589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.758680228754570862e+00
3.642000000000000455e+02,1.011956125411152208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.709936638299524247e+00
3.644000000000000341e+02,9.085365488242878040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.188978026245835373e+00
3.646000000000000227e+02,9.266240744240303862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.745172978764518490e-01
3.648000000000000114e+02,8.692980660626652423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.658396703487902357e+00
3.650000000000000000e+02,9.405692709303334897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.869315278133875324e+00
3.652000000000000455e+02,8.266230352478386445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.199849659804387514e+00
3.654000000000000341e+02,8.744132809676306017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.165789719858569384e+00
3.656000000000000227e+02,9.164303853215026718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029010208732675125e+00
3.658000000000000114e+02,9.741459128013217894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.185140447882613302e+00
3.660000000000000000e+02,8.060598659023701096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.469953107564624162e+00
3.662000000000000455e+02,9.210942330585812909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.935833475856929553e+00
3.664000000000000341e+02,8.293603791362748057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.694829726606288389e+00
3.666000000000000227e+02,7.970410723744384418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545638277153754458e+00
3.668000000000000114e+02,8.505541917674206420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.913741661129158445e+00
3.670000000000000000e+02,7.465454874716814793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.585019179777514609e+00
3.672000000000000455e+02,9.838881443155228501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638281561029746314e+00
3.674000000000000341e+02,8.027367022646236805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.363348805947531162e+00
3.676000000000000227e+02,8.585854983095043691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355147007006319626e+00
3.678000000000000114e+02,9.298338613961913968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.907320869816102160e+00
3.680000000000000000e+02,9.730474535319560969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244282704063593314e+00
3.682000000000000455e+02,9.492126176317424724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.858275469075664432e+00
3.684000000000000341e+02,8.920017058356936035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.950511737001376034e+00
3.686000000000000227e+02,8.458579525812381927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.327474460847875903e+00
3.688000000000000114e+02,1.021923468486804376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540190704173728165e+00
3.690000000000000000e+02,1.083374678361015864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275394108622552203e+00
3.692000000000000455e+02,1.241850226391939538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107354477265356962e+00
3.694000000000000341e+02,1.008521083757992987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560516022448048545e+00
3.696000000000000227e+02,1.087873145753804005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943203075847204531e+00
3.698000000000000114e+02,9.973850300286424275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400949194317931301e-02
3.700000000000000000e+02,9.844349089248528584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876503816909629307e+00
